date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_730,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_815,Gap_Down_aVWAP_792,Gap_Down_aVWAP_613,Gap_Down_aVWAP_598,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_468,Gap_Down_aVWAP_414,aVWAP_OB_bull_707,aVWAP_OB_bull_420,aVWAP_OB_bull_140,aVWAP_OB_bear_834,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,56.12,56.12,55.89,55.97,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.85459411454411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27537260914562,14.631610586422866,True,False,True,False,True,8.908543446248423,0,,,False,False,False,False,,,False,False,False,False,7418.0,3375.0695316935617,False,False,False,False,526.5628181066859,False,False,False,False
2025-03-20 17:00:00+00:00,55.97,55.98,55.6,55.695,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.84129341733444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8100100037313,14.631610586422866,True,False,True,False,False,6.915233862754921,0,,,False,False,False,False,,,False,False,False,False,7328.0,3436.355275388235,False,False,False,False,519.7944023220861,False,False,False,False
2025-03-20 18:00:00+00:00,55.695,55.95,55.6,55.815,329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.81838097045451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80800816013189,13.838970104756058,True,False,True,False,False,7.627875659777633,0,,,False,False,False,False,,,False,False,False,False,7657.0,3501.791627707797,False,False,False,False,516.8363495729064,False,False,False,False
2025-03-20 19:00:00+00:00,55.815,55.99,55.21,55.235,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.749353561567126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44581763030669,9.708486693194246,False,False,True,False,False,3.571776311888879,0,,,False,False,False,False,,,False,False,False,False,6141.0,3542.709586968141,False,False,False,False,532.3272588818536,False,False,False,False
2025-03-21 14:00:00+00:00,55.235,55.235,53.9,54.545,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.674946435876485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35749315255348,4.206780456389417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5856.0,3578.5745546120456,False,False,False,False,528.4927277363985,False,False,False,False
2025-03-21 15:00:00+00:00,54.545,54.57,54.475,54.54,138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.66073799432118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.278012965901894,0.716712470456514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5718.0,3611.743941362246,False,False,False,False,522.4385769187799,False,False,False,False
2025-03-21 16:00:00+00:00,54.54,54.99,54.54,54.96,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.66790995129027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40339162691387,0.716712470456514,False,True,False,True,False,1.7326017812290146,0,,,False,False,False,False,,,False,False,False,False,5798.0,3645.6393841318236,False,False,False,False,515.5790640983336,False,False,False,False
2025-03-21 17:00:00+00:00,54.96,55.3,54.96,55.3,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.67848698293904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.479939667406,0.716712470456514,False,True,False,True,True,3.7572354881288668,0,,,False,False,False,False,,,False,False,False,False,5839.0,3679.644975075516,False,False,False,False,508.2212491510726,False,False,False,False
2025-03-21 18:00:00+00:00,55.3,55.3,55.07,55.18,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.69794292067715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.143949758259446,0.716712470456514,False,True,False,False,True,2.981164120890444,0,,,False,False,False,False,,,False,False,False,False,5741.0,3711.6039677100043,False,False,False,False,501.86122978438925,False,False,False,False
2025-03-21 19:00:00+00:00,55.18,55.34,55.01,55.25,886.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.7615556605034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.036872321809014,0.716712470456514,False,True,False,False,True,3.4011243058958165,0,,,False,False,False,False,,,False,False,False,False,6627.0,3756.8039061951204,False,False,False,False,507.8168696326933,False,False,False,False
2025-03-24 14:00:00+00:00,56.2,56.415,55.96,55.96,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.78095507536915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46370486386459,-2.037150993451718,False,True,True,False,True,7.476354411822506,0,,,False,False,False,False,,,False,False,False,False,6709.0,3802.5743882696147,False,False,False,False,501.21505770040346,False,False,False,False
2025-03-24 15:00:00+00:00,55.96,56.31,55.96,56.11,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.791978764159765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.076009839735455,1.370886690368856,False,False,True,False,True,8.294842162200126,0,,,False,False,False,False,,,False,False,False,False,6758.0,3848.3949403894653,False,False,False,False,494.20397153450574,False,False,False,False
2025-03-24 16:00:00+00:00,56.11,56.11,56.0,56.01,162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.8221621999124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67029960965953,2.903221342362997,False,False,True,False,True,7.613617118964804,0,,,False,False,False,False,,,False,False,False,False,6596.0,3890.9934684454424,False,False,False,False,489.0535223634281,False,False,False,False
2025-03-24 17:00:00+00:00,56.01,56.15,56.01,56.15,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.83729605343636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45063915208996,4.696558785767095,False,False,True,False,True,8.39183627457113,0,,,False,False,False,False,,,False,False,False,False,6680.0,3934.2338797873736,False,False,False,False,482.7736227919021,False,False,False,False
2025-03-24 18:00:00+00:00,56.15,56.55,56.13,56.39,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.881267342733565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81500382510495,7.062968862756648,True,False,True,False,True,9.710786298232172,0,,,False,False,False,False,,,False,False,False,False,6892.0,3980.0907188604374,False,False,False,False,478.57558212846175,False,False,False,False
2025-03-24 19:00:00+00:00,56.39,56.905,56.39,56.68,229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.93370614612861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66483404054058,9.85920651368636,True,False,True,False,True,11.26684850066449,0,,,False,False,False,False,,,False,False,False,False,7121.0,4028.7869867850814,False,False,False,False,474.706193258253,False,False,False,False
2025-03-25 14:00:00+00:00,56.68,56.915,56.62,56.67,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.94719818541189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45658044091323,11.669704133812125,True,False,True,False,True,11.19456464298251,0,,,False,False,False,False,,,False,False,False,False,7060.0,4075.782537377561,False,False,False,False,468.2921437503731,False,False,False,False
2025-03-25 15:00:00+00:00,56.67,57.04,56.67,56.76,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.981737380259545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07584917817562,13.370521830274313,True,False,True,False,True,11.681803994079509,0,,,False,False,False,False,,,False,False,False,False,7216.0,4124.468079433723,False,False,False,False,463.4504050875766,False,False,False,False
2025-03-25 16:00:00+00:00,56.76,57.395,56.76,57.395,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976722125294926,55.01343348049597,1.8352604737229874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5442521508875,16.772488933518943,True,False,True,False,True,14.98150739007082,0,,,False,False,False,False,,,False,False,False,False,7338.0,4174.290279752579,False,False,False,False,458.15660035753666,False,False,False,False
2025-03-25 17:00:00+00:00,57.06,57.4,57.06,57.4,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336804125618368,55.063642405743195,1.7477187192073258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87216852195394,19.055965239714425,True,False,True,False,True,15.006627402570288,0,,,False,False,False,False,,,False,False,False,False,7536.0,4226.409810299051,False,False,False,False,454.1231646930787,False,False,False,False
2025-03-25 18:00:00+00:00,57.4,57.4,56.87,56.99,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365082636181277,55.12494085904095,1.3662609804901094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80433786766798,19.055965239714425,True,False,True,False,False,11.961201239767352,0,,,False,False,False,False,,,False,False,False,False,7225.0,4272.899580682011,False,False,False,False,451.90420089938755,False,False,False,False
2025-03-25 19:00:00+00:00,56.99,57.18,56.66,56.66,752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825865334663665,55.22251888929121,1.0397042614792378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77573864325589,23.026276237697303,True,False,True,False,False,9.609950031928474,0,,,False,False,False,False,,,False,False,False,False,6473.0,4307.009664702446,False,False,False,False,456.55684894745906,False,False,False,False
2025-03-26 14:00:00+00:00,56.66,58.05,56.66,57.13,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40874489854949,55.65769567413126,1.0451177692886022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00920872861305,22.298702762130205,True,False,True,False,False,12.08226842594668,0,,,False,False,False,False,,,False,False,False,False,6659.0,4343.474631141167,False,False,False,False,452.36216911881627,False,False,False,False
2025-03-26 15:00:00+00:00,57.13,57.13,56.97,57.015,193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4290166939933682,55.65221698334805,0.9536508722257638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48767776765567,20.70267725693634,True,False,True,False,False,11.267909405892137,0,,,False,False,False,False,,,False,False,False,False,6466.0,4376.382001200994,False,False,False,False,448.34105021774934,False,False,False,False
2025-03-26 16:00:00+00:00,57.015,57.255,57.015,57.255,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4527596045005153,55.65581889460638,1.1007885271861293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75099009058766,20.696044324278972,True,False,True,False,False,12.512331811481754,0,,,False,False,False,False,,,False,False,False,False,6497.0,4409.259799631986,False,False,False,False,441.87064633840436,False,False,False,False
2025-03-26 17:00:00+00:00,57.255,57.255,56.97,57.215,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4803577544232707,55.670911447055836,1.0430509438211613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52835382166438,20.085104549323162,True,False,True,False,False,12.222689632763519,0,,,False,False,False,False,,,False,False,False,False,6343.0,4439.240267854746,False,False,False,False,437.4075355424601,False,False,False,False
2025-03-26 18:00:00+00:00,57.215,57.26,56.995,56.995,151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017895091289455,55.68186929069377,0.8743773353882724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20728985888087,17.52536270985084,False,False,True,False,False,10.63207263465102,0,,,False,False,False,False,,,False,False,False,False,6192.0,4466.41483734537,False,False,False,False,432.967108634825,False,False,False,False
2025-03-26 19:00:00+00:00,56.995,57.22,56.97,57.175,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5256423193155457,55.748272023749124,0.9351654435562272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87079875568314,16.857043961853236,False,False,True,False,False,11.597383235889943,0,,,False,False,False,False,,,False,False,False,False,6999.0,4505.679723588078,False,False,False,False,438.76606819087425,False,False,False,False
2025-03-27 14:00:00+00:00,56.66,57.385,56.595,57.01,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530225085015549,55.75680806826715,0.818959213258562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.991695077350656,14.754031150435281,False,True,True,False,False,10.399435383300276,1,,,False,False,False,False,,,False,False,False,False,6831.0,4541.73120074175,False,False,False,False,434.5681446530312,False,False,False,False
2025-03-27 15:00:00+00:00,57.01,57.205,56.9,56.985,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237542482333055,55.7600216369774,0.8039212126515045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48331091405416,13.062690115370351,False,True,True,False,False,10.217175843013148,1,,,False,False,False,False,,,False,False,False,False,6775.0,4576.355523210871,False,False,False,False,428.698871092519,False,False,False,False
2025-03-27 16:00:00+00:00,56.985,57.38,56.96,56.96,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515733765160256,55.770802790746096,0.7845686601354909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19832643562496,11.60593651879963,False,True,True,False,False,10.031996911564374,1,,,False,False,False,False,,,False,False,False,False,6619.0,4608.024429827757,False,False,False,False,424.4709816182164,False,False,False,False
2025-03-27 17:00:00+00:00,56.96,57.315,56.96,57.23,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496135466237391,55.785986152693184,0.9651625002502897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68774290819502,11.60593651879963,False,True,True,False,False,11.551438114763386,1,,,False,False,False,False,,,False,False,False,False,6814.0,4642.225601458334,False,False,False,False,420.91329198072464,False,False,False,False
2025-03-27 18:00:00+00:00,57.23,57.37,57.2,57.255,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491201547093517,55.799626888771755,0.9759734450818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.883876981454556,11.60593651879963,False,False,True,False,True,11.691331676697185,1,,,False,False,False,False,,,False,False,False,False,6964.0,4678.222103761305,False,False,False,False,416.71308590350407,False,False,False,False
2025-03-27 19:00:00+00:00,57.255,57.585,56.98,57.155,748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4845324680345309,56.08707103434671,0.7193705686122144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.295045841598736,11.60593651879963,False,True,True,False,True,10.918126665296118,1,,,False,False,False,False,,,False,False,False,False,6216.0,4702.0636215324475,False,False,False,False,421.8493171298063,False,False,False,False
2025-03-28 14:00:00+00:00,57.155,57.155,56.29,56.525,437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4553144299738594,56.051116439424135,0.3256228006922021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67906838214452,6.994070889707608,False,True,False,False,False,6.258995783402813,1,,,False,False,False,False,,,False,False,False,False,5779.0,4718.7603095707045,False,False,False,False,422.0842114378713,False,False,False,False
2025-03-28 15:00:00+00:00,56.525,56.525,55.74,56.26,286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438768110459683,56.01213499371017,0.17227585493998468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53327031854751,1.5328929746369866,False,True,False,True,False,4.410671253480253,0,,,False,False,False,False,,,False,False,False,False,5493.0,4730.764025701391,False,False,False,False,419.97437870240043,False,False,False,False
2025-03-28 16:00:00+00:00,56.26,56.26,55.87,55.9,602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181564673074047,55.944410152625856,-0.0313154109928205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.520501102238015,-3.6404273312282456,False,True,False,True,False,1.9833127501497394,0,,,False,False,False,False,,,False,False,False,False,4891.0,4733.248304372687,False,False,False,False,422.7964813581771,False,False,False,False
2025-03-28 17:00:00+00:00,56.0,56.01,55.82,56.01,235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3874392057130305,55.92351665628929,0.062333068976716345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81204931726104,-5.77434949768454,False,True,False,True,False,2.6726342317421157,0,,,False,False,False,False,,,False,False,False,False,5126.0,4739.337477948305,False,False,False,False,419.8849080037868,False,False,False,False
2025-03-28 18:00:00+00:00,56.01,56.14,55.8,55.915,271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3569299841856395,55.90334497644785,0.008589259348665869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46295886782045,-7.777375993730018,False,True,False,True,False,2.0317577421344453,0,,,False,False,False,False,,,False,False,False,False,4855.0,4741.130695344455,False,False,False,False,417.57661485644127,False,False,False,False
2025-03-28 19:00:00+00:00,55.915,56.01,55.405,55.62,1796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3250039095642019,55.77491001082824,-0.11691287075462016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.363517789443726,-10.615778639634172,False,True,False,True,False,0.06912079603810994,0,,,False,False,False,False,,,False,False,False,False,3059.0,4715.051149680199,False,False,False,False,438.9475200524654,False,False,False,False
2025-03-31 14:00:00+00:00,54.62,55.3,54.62,55.3,282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3016212447808793,55.64964703502158,-0.2686242533483265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95136254033213,-13.800481909889058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2777.0,4685.003845033994,False,False,False,False,436.514225167931,False,False,False,False
2025-03-31 15:00:00+00:00,55.3,55.67,55.3,55.64,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694909492668047,55.6674579372387,-0.021629092554428436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.718956439694864,-13.800481909889058,False,True,False,True,False,0.23345676281437377,0,,,False,False,False,False,,,False,False,False,False,2964.0,4658.321614878428,False,False,False,False,432.6457875684282,False,False,False,False
2025-03-31 16:00:00+00:00,55.64,55.92,55.64,55.92,258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315371556578516,55.690952773292565,0.1859848285170787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66058265665202,-13.800481909889058,False,True,False,True,True,2.0048597183626633,0,,,False,False,False,False,,,False,False,False,False,3222.0,4636.05306270977,False,False,False,False,429.9381009394603,False,False,False,False
2025-03-31 17:00:00+00:00,55.92,55.99,55.84,55.84,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205074264094147,55.69380780016029,0.12131385110078899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73598129150233,-20.658778813371434,False,True,False,True,True,1.476603600686385,0,,,False,False,False,False,,,False,False,False,False,3178.0,4613.447588869308,False,False,False,False,423.9545644907865,False,False,False,False
2025-03-31 18:00:00+00:00,55.84,56.175,55.84,56.035,492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1822755696209715,55.72124242545484,0.26538446924497083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.021050441998526,-17.40036170034041,False,True,False,True,True,2.71005724021618,0,,,False,False,False,False,,,False,False,False,False,3670.0,4598.820494468233,False,False,False,False,425.0095324831774,False,False,False,False
2025-03-31 19:00:00+00:00,56.09,56.41,55.985,56.08,1547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391533128909133,55.7674376528372,0.2743812826822964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.646209441147846,-14.75791941939017,False,True,False,True,True,2.9945129716610133,0,,,False,False,False,False,,,False,False,False,False,5217.0,4608.404672848571,False,False,False,False,442.40473352994985,False,False,False,False
2025-04-01 14:00:00+00:00,55.515,55.515,55.19,55.325,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0945195169447859,55.753231572110494,-0.3912507410611056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35624865382121,-14.75791941939017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5017.0,4614.739484122237,False,False,False,False,438.64652060700485,False,False,False,False
2025-04-01 15:00:00+00:00,55.325,55.88,55.325,55.78,257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0504480897166053,55.74483880990785,0.033472563219796955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11335703226837,-14.75791941939017,False,True,False,True,False,0.9461066397281463,0,,,False,False,False,False,,,False,False,False,False,5274.0,4624.960577391659,False,False,False,False,435.83029548131486,False,False,False,False
2025-04-01 16:00:00+00:00,55.78,56.11,55.78,56.0,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0016759469522973,55.74457578605878,0.2549968527430181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89989497254506,-13.335793299076649,False,True,False,True,True,2.286502376051917,0,,,False,False,False,False,,,False,False,False,False,5748.0,4642.372041308067,False,False,False,False,436.4220738459456,False,False,False,False
2025-04-01 17:00:00+00:00,56.0,56.0,55.31,55.415,337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978005761879934,55.732749478360496,-0.32489530301919217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33631399693952,-13.335793299076649,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,5411.0,4654.288753845926,False,False,False,False,434.88064634445806,False,False,False,False
2025-04-01 18:00:00+00:00,55.415,55.415,54.62,54.93,668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.959538449482936,55.680598693657366,-0.7822497306510641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17496349817619,-13.335793299076649,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4743.0,4655.664122003353,False,False,False,False,438.4948998895052,False,False,False,False
2025-04-01 19:00:00+00:00,54.83,55.44,54.83,55.37,892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.935973020709239,55.637863044317065,-0.2861867152047745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24521804900989,-13.335793299076649,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5635.0,4670.847623987797,False,False,False,False,445.52598671292367,False,False,False,False
2025-04-02 14:00:00+00:00,55.56,56.37,55.56,56.25,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9041627952755218,55.645969954136994,0.6680545240516583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60834716812653,-11.252584623081589,False,True,False,True,True,3.526564054439426,0,,,False,False,False,False,,,False,False,False,False,6092.0,4692.88099415853,False,False,False,False,445.703878391793,False,False,False,False
2025-04-02 15:00:00+00:00,56.25,56.41,55.94,55.975,259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8590751207334256,55.65108687807146,0.3770486586225475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71081138900953,-9.164120420233488,False,True,False,False,True,1.9319990238605058,0,,,False,False,False,False,,,False,False,False,False,5833.0,4710.557257814986,False,False,False,False,442.8092446182768,False,False,False,False
2025-04-02 16:00:00+00:00,55.975,56.28,55.975,56.28,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8476048767126786,55.65370156489378,0.7389037655555212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.541300346199364,-6.350643097935247,False,False,False,False,True,3.5734443371294766,0,,,False,False,False,False,,,False,False,False,False,5943.0,4729.664897228708,False,False,False,False,437.64941136838104,False,False,False,False
