date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,aVWAP_OB_bull_351,aVWAP_OB_bull_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12669364340518105,1.2215808318492394,-0.13087343140185712,0.0,0.0,0.0,0.0,52.10809999592521,4.4968364165263495,True,False,True,False,True,0.0,1,0.9709404700709808,0.7928756575853357,False,False,False,False,0.010755682118515963,0.009093775279294024,False,False,False,False,251669.0,153079.97138921867,False,False,False,False,8485.377150515142,False,False,False,False
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12686791741204065,1.2209064836039478,-0.24361149953750746,0.0,0.0,0.0,0.0,51.859212797589066,4.4968364165263495,True,False,False,False,True,0.0,1,0.9721357819074335,0.7806583099579243,False,False,False,False,0.003926524687446505,0.006510149983370264,False,False,False,False,241258.0,154447.07260799047,False,False,False,False,8515.231768336611,False,False,False,False
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709126322918146,1.2207394159949387,-0.2025270293247714,0.0,0.0,0.0,0.0,52.0396568934799,4.4968364165263495,True,False,True,False,True,0.0,1,0.9762506316321375,0.7779071555682494,False,False,False,False,-0.005648370272086661,0.0004308898556418016,False,False,False,False,248751.0,155909.14900166504,False,False,False,False,8499.383213788757,False,False,False,False
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12729008510392972,1.2207279074498185,-0.12355956425810333,0.0,0.0,0.0,0.0,52.88765388336631,4.4968364165263495,True,False,True,False,True,0.0,1,0.9729511639732056,0.7840072513430463,False,False,False,False,-0.0167420807719083,-0.00815559545813325,False,False,False,False,249765.0,157364.27847450745,False,False,False,False,8383.330760861798,False,False,False,False
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153056,1.2228087638464147,0.4504394371087778,0.0,0.0,0.0,0.0,57.676825516313386,3.733673424588659,True,False,True,False,True,2.979560997114902,1,0.9689281517907654,0.7784498890291136,False,False,False,False,0.0586376573933065,0.025241030967586627,False,False,False,False,255214.0,158881.3284206391,False,False,False,False,8337.837260693397,False,False,False,False
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153056,1.2242924857519224,0.7144143824714142,0.0,0.0,0.0,0.0,62.26414713769262,7.929787205725475,True,False,True,False,True,4.33976025004802,0,0.9699736343233174,0.7828100145991765,False,False,False,False,0.06046569153926404,0.04285336125342533,False,False,False,False,258711.0,160429.07526683074,False,False,False,False,8262.78552021753,False,False,False,False
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276992172649856,1.2422107629243322,1.1181684597123982,0.0,0.0,0.0,0.0,67.44810311909256,12.518348968508967,True,False,True,False,True,6.962173433351449,0,0.9676614757298402,0.7807877499674665,False,False,False,False,0.11113002249338459,0.07699169187340496,False,False,False,False,260768.0,161984.71751075584,False,False,False,True,8166.57179122191,False,False,False,False
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764276585719841,1.240557065515068,0.583213110316144,0.0,0.0,0.0,0.0,65.69655254382596,12.518348968508967,True,False,True,False,True,3.9714911655491,0,0.9578917864188616,0.7874753398518776,False,False,False,False,0.022210318205449737,0.04960100503942735,False,False,False,False,257392.0,163463.90018500766,False,False,False,False,8092.299360350252,False,False,False,False
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781768406742575,1.2408094702762105,0.658676695154152,0.0,0.0,0.0,0.0,64.92275778527296,12.518348968508967,True,False,True,False,False,4.347295241468494,0,0.956246215070508,0.7883683709663467,False,False,False,False,0.0007316585589899323,0.02516633179920864,False,False,False,False,259079.0,164946.3048333021,False,False,False,False,7992.992393523116,False,False,False,False
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12791033599382795,1.241142152113569,0.5774189185930585,0.0,0.0,0.0,0.0,63.689286043854224,12.518348968508967,True,False,True,False,False,3.921210042247335,0,0.9555880491477706,0.7981274961262304,False,False,False,False,-0.016313281741477847,0.004426525028865397,False,False,False,False,256813.0,166370.59468084777,False,False,False,False,7904.201813778572,False,False,False,False
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276240608227963,1.2418549228535984,0.5731292099219608,0.0,0.0,0.0,0.0,62.86697154957507,12.518348968508967,True,False,True,False,False,3.921210042247335,0,0.9471343550391318,0.7967125198927428,False,False,False,False,-0.003764325952982233,0.00033109953794158197,False,False,False,False,256813.0,167772.80251525322,False,False,False,False,7820.989382557198,False,False,False,False
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12723879798124318,1.2421283736731965,0.6513078372448937,0.0,0.0,0.0,0.0,62.8515736856945,12.518348968508967,True,False,True,False,False,4.316422560018015,0,0.9477078612515252,0.7968232525710301,False,False,False,False,-0.01380320602761519,-0.006736053244836804,False,False,False,False,257853.0,169169.39472431905,False,False,False,False,7715.8577642229775,False,False,False,False
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709353156540135,1.2434357437294827,0.8384711240452093,0.0,0.0,0.0,0.0,64.12880797237214,12.518348968508967,True,False,True,False,False,5.304989958501682,0,0.9493971183563318,0.7948678883907198,False,False,False,False,0.006273795426228711,-0.0002311289093040467,False,False,False,False,260920.0,170591.88472859317,False,False,False,False,7643.782450048977,False,False,False,False
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514596882646048,1.2437280196477656,0.4896041073220666,0.0,0.0,0.0,0.0,61.11690368444143,15.70043870682909,True,False,True,False,False,3.293761750863492,0,0.9473352734222298,0.794227511618816,False,False,False,False,-0.020155447947598024,-0.010193288428451035,False,False,False,False,259369.0,171968.274112646,False,False,False,False,7549.320706637365,False,False,False,False
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12302244723026132,1.2438782908660397,0.49683379342599643,0.0,0.0,0.0,0.0,59.10896749248763,13.676518044262465,True,False,True,False,False,3.2937617508634816,0,0.9464570020283092,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.016434488394159858,False,False,False,False,259369.0,173323.32412640343,False,False,False,False,7444.9281375422115,False,False,False,False
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12062831006521271,1.24390276789895,0.34069309334460834,0.0,0.0,0.0,0.0,56.13480302415181,10.80683793949703,True,False,True,False,False,2.396732150869859,0,0.9429121793187988,0.799711058576307,False,False,False,False,-0.05042441539553153,-0.033429451894845696,False,False,False,False,258449.0,174643.1020469243,False,False,False,False,7343.76646099117,False,False,False,False
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801023012609681,1.24390276789895,0.34825143597412256,0.0,0.0,0.0,0.0,54.15202671192792,8.902327854566764,False,False,True,False,False,2.396732150869859,0,0.9381395037785061,0.8043870795158163,False,False,False,False,-0.04789923723628439,-0.040664344565565044,False,False,False,False,258449.0,175942.4182942588,False,False,False,False,7229.909616634717,False,False,False,False
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11636220246352366,1.2434838713230427,0.0989679503579967,0.0,0.0,0.0,0.0,50.41079420828908,5.395296941054184,False,False,False,False,False,1.0361066910366645,0,0.9289083481911128,0.8200139926425785,False,False,False,False,-0.08332209792878924,-0.06199322124717714,False,False,False,False,255460.0,177175.2490183788,False,False,False,False,7164.159079942706,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475402601428153,1.2433399831350536,-0.029105585669280988,0.0,0.0,0.0,0.0,46.84013030024505,2.132208332184753,False,True,False,True,False,0.3601765625601274,0,0.9276913616798379,0.8149582090232073,False,False,False,False,-0.0960192316744709,-0.07900622646082403,False,False,False,False,254682.0,178376.9040723574,False,False,False,False,7065.148861649021,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1142238595482135,1.2430753517744777,-0.15824497478872238,0.0,0.0,0.0,0.0,43.427116140310325,-0.9543393415623456,False,True,False,True,False,0.0,0,0.9188890678570609,0.8233967647667919,False,False,False,False,-0.10874730740999251,-0.09387676693540828,False,False,False,False,253602.0,179543.18462937512,False,False,False,False,6972.355856042059,False,False,False,False
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329523737037991,1.23694740925137,-0.4585136185517281,0.0,0.0,0.0,0.0,38.837521033598904,-5.100778167167633,False,True,False,True,False,0.0,0,0.9133359351683923,0.8255240019284189,False,False,False,False,-0.14973508619835565,-0.12180592656688197,False,False,False,False,249577.0,180628.9802165166,False,False,False,False,6926.6604164135,False,False,False,False
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217015710136126,1.2369371280262107,-0.2847203645917248,0.0,0.0,0.0,0.0,38.03838397902591,-5.778849528344743,False,True,False,True,False,0.0,0,0.9103274793869663,0.8340476079563984,False,False,False,False,-0.12151057883717603,-0.121658252702029,False,False,False,False,252918.0,181749.74021315973,False,False,False,False,6871.068782050499,False,False,False,False
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097641986370659,1.2375539889418312,0.06709543403286532,0.0,0.0,0.0,0.0,41.28231181150153,-5.778849528344743,False,True,False,True,True,0.6535952311654327,0,0.9005475733607902,0.8356109889081296,False,False,False,False,-0.09347746456313129,-0.10756785863258014,False,False,False,False,255342.0,182890.70548117274,False,False,False,False,6802.12197922801,False,False,False,False
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11052935690909751,1.2448876599302015,0.6343322899043091,0.0,0.0,0.0,0.0,47.967644453476375,-8.883647311350487,False,True,False,False,True,3.705695889078477,0,0.9063853740913876,0.8195012114833942,False,False,False,False,-0.010076725772240076,-0.05882229220241011,False,False,False,False,266799.0,184191.6092721623,False,False,False,False,6874.290630712847,False,False,False,False
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10911775604678006,1.2502397730229533,0.6851334712656304,0.0,0.0,0.0,0.0,52.941011468607925,-4.462500434263347,False,False,True,False,True,4.129805767278942,0,0.9121276177367025,0.8125798839838759,False,False,False,False,-5.038167170824268e-08,-0.02941117129204091,False,False,False,False,270782.0,185534.0959501133,False,False,False,False,6829.464419383966,False,False,False,False
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737582394360237,1.2507395076695398,0.5053324886145666,0.0,0.0,0.0,0.0,54.52268683021522,-3.096273021050351,False,False,True,False,True,3.180673191491902,0,0.907154627511744,0.8192282151553162,False,False,False,False,-0.02519621681064091,-0.027303694051340907,False,False,False,False,265822.0,186778.8696563131,False,False,False,False,6800.480474897392,False,False,False,False
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10574063117402414,1.250913938362666,0.5587829482509176,0.0,0.0,0.0,0.0,55.897799064204655,-1.6918003033815907,True,False,True,False,True,3.399759477828976,0,0.9089432494954965,0.817886498990993,False,False,False,False,-0.040327234731851215,-0.033815464391596065,False,False,False,False,267774.0,188034.60811125397,False,False,False,False,6725.310234976502,False,False,False,False
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10376689051700208,1.2507511886231488,0.13731558598179663,0.0,0.0,0.0,0.0,53.15656158440447,-1.6918003033815907,False,False,True,False,True,1.2632462536077966,0,0.9079130488330562,0.8164911632489686,False,False,False,False,-0.06053188001342529,-0.047173672202510675,False,False,False,False,266951.0,189258.11806301746,False,False,False,False,6633.801549162913,False,False,False,False
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09979483458079852,1.250320777525915,-0.2036255444610458,0.0,0.0,0.0,0.0,49.09329751600211,-1.6918003033815907,False,True,False,False,False,0.0,0,0.9021611245278346,0.825995417672921,False,False,False,False,-0.08078601425559423,-0.06397984322905245,False,False,False,False,265929.0,190446.8139070017,False,False,False,False,6546.796873982093,False,False,False,False
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621756502749253,1.249208898921875,-0.25160581558011436,0.0,0.0,0.0,0.0,46.082514612580084,3.7413543895698,False,True,False,True,False,0.0,0,0.9050220373704141,0.8243218076851448,False,False,False,False,-0.09601923167447111,-0.07999953745176178,False,False,False,False,263438.0,191578.46020301717,False,False,False,False,6483.916302292448,False,False,False,False
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0926381121343681,1.2407863306354332,-0.49424939239933763,0.0,0.0,0.0,0.0,42.341123887807456,0.09571681039439994,False,True,False,True,False,0.0,0,0.9016791044776119,0.8289800995024875,False,False,False,False,-0.14716008006339226,-0.11357980875757702,False,False,False,False,261640.0,192664.68562622622,False,False,False,False,6411.266437140626,False,False,False,False
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09001761589361891,1.2400524060773543,-0.389394961523737,0.0,0.0,0.0,0.0,40.855227079910534,-1.4904920204340826,False,True,False,True,False,0.0,0,0.9044943820224721,0.8264669163545569,False,False,False,False,-0.1291872308961654,-0.1213835198268712,False,False,False,False,264213.0,193773.96181806768,False,False,False,False,6351.758430363252,False,False,False,False
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08689913382456356,1.2398817771496882,-0.17125345782769455,0.0,0.0,0.0,0.0,41.8234186236608,-1.4904920204340826,False,True,False,True,False,0.0,0,0.907845579078456,0.820672478206725,False,False,False,False,-0.09856223627164336,-0.10997287804925729,False,False,False,False,272115.0,194988.55155732244,False,False,False,False,6375.793183380876,False,False,False,False
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08295228195222255,1.240289608757291,0.11705996524968211,0.0,0.0,0.0,0.0,44.67001411187832,-1.4904920204340826,False,True,False,True,True,0.6808780652315107,0,0.9083591331269352,0.8167182662538701,False,False,False,False,-0.11228777834191676,-0.11113032819558702,False,False,False,False,275118.0,196230.86858744148,False,False,False,False,6323.501816196676,False,False,False,False
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07878714625124053,1.2405858874248346,0.24641218141417037,0.0,0.0,0.0,0.0,47.398082734035164,-1.4904920204340826,False,True,False,False,True,1.1573326356229465,0,0.9066583696328564,0.822650902302427,False,False,False,False,-0.12058106362631951,-0.11585569591095327,False,False,False,False,278976.0,197513.73884189976,False,False,False,False,6285.276981837038,False,False,False,False
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219986024792413,1.240988765096138,0.26331401250058006,0.0,0.0,0.0,0.0,49.2167951488064,-7.658266281114706,False,True,False,False,True,1.1573326356229465,0,0.8999366687777075,0.8340721975934138,False,False,False,False,-0.11781485628919793,-0.1168352761000756,False,False,False,False,278976.0,198776.7196350486,False,False,False,False,6285.164160413207,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07210396647884178,1.2405290443722576,-0.007337243678721762,0.0,0.0,0.0,0.0,48.44349335232353,-7.658266281114706,False,True,False,False,True,0.1539864732291143,0,0.8889602053915278,0.8498074454428757,False,False,False,False,-0.1427806221841741,-0.12980794914212485,False,False,False,False,274748.0,199954.56894303233,False,False,False,False,6253.270142422304,False,False,False,False
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06970710925781555,1.240225374987499,-0.577062733138499,0.0,0.0,0.0,0.0,44.7655554828002,-7.658266281114706,False,True,False,True,False,0.0,0,0.878787878787879,0.8523533204384269,False,False,False,False,-0.16231983945662987,-0.14606389429937736,False,False,False,False,273652.0,201097.1647733729,False,False,False,False,6173.312465795601,False,False,False,False
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671543871367438,1.2394739418148903,-0.14107703485699233,0.0,0.0,0.0,0.0,45.35554810841657,-7.658266281114706,False,True,False,True,False,0.0,0,0.8766149870801034,0.8481912144702842,False,False,False,False,-0.13999846303273117,-0.14303117866605425,False,False,False,False,281803.0,202348.41803270046,False,False,False,False,6203.974288031328,False,False,False,False
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671189612177878,1.2396535224944503,0.07965673795518935,0.0,0.0,0.0,0.0,47.09970401537241,-7.658266281114706,False,True,False,True,False,0.4424523452473572,0,0.8717277486910996,0.8481675392670157,False,False,False,False,-0.11781485628919793,-0.13042301747762608,False,False,False,False,287372.0,203666.61310196092,False,False,False,False,6194.129725426191,False,False,False,False
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06726591040566278,1.2400093120998386,0.3715208453947797,0.0,0.0,0.0,0.0,49.94395321128209,-5.905991051923614,False,False,False,False,True,1.4356416941485755,0,0.887408394403731,0.8414390406395739,False,False,False,False,-0.10952681998501519,-0.11997491873132063,False,False,False,False,291120.0,205022.47956549638,False,False,False,False,6156.205233559118,False,False,False,False
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739355972117692,1.2386563590868653,0.2425104265266899,0.0,0.0,0.0,0.0,50.833048316325616,-4.8025767175242535,False,False,False,False,True,0.919654892993865,0,0.8806970509383378,0.8384718498659519,False,False,False,False,-0.1040098463300989,-0.11199238253070976,False,False,False,False,288302.0,206313.63492107007,False,False,False,False,6104.450113658976,False,False,False,False
