date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_754,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_740,Gap_Down_aVWAP_696,aVWAP_OB_bull_696,aVWAP_OB_bull_522,aVWAP_OB_bull_431,aVWAP_OB_bull_385,aVWAP_OB_bull_124,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,11.57,11.73,11.15,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.677219668753224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.397193654797924,-20.77853177549771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12557.0,-5576.802752091082,False,False,False,False,275.5328821693824,False,False,False,False
2025-04-04 17:00:00+00:00,11.375,12.445,11.08,12.43,2307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.564037074408859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27457236989481,-20.77853177549771,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10250.0,-5649.255422601298,False,False,False,False,307.0284963993144,False,False,False,False
2025-04-04 18:00:00+00:00,12.48,12.61,12.125,12.27,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.529872489700878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.141135192907594,-20.77853177549771,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14892.0,-5792.553788142363,False,False,False,False,374.23735692025525,False,False,False,False
2025-04-04 19:00:00+00:00,12.295,13.02,11.84,11.965,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.470814429399278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.306444088588684,-29.02122986876001,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20744.0,-6024.359155768063,False,False,False,False,459.1639095261428,False,False,False,False
2025-04-07 14:00:00+00:00,11.93,13.89,11.9,12.93,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.496106235575885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42061532135606,-23.892149549836248,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19646.0,-6235.5473859111935,False,False,False,False,469.06834503736536,False,False,False,False
2025-04-07 15:00:00+00:00,12.93,13.35,12.23,12.65,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.506645879860075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95946936196025,-21.265128503304695,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20446.0,-6455.864480703268,False,False,False,False,474.1990683701194,False,False,False,False
2025-04-07 16:00:00+00:00,12.6,13.04,12.32,12.57,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.506923404269541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39343653174491,-19.589147252094396,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20481.0,-6673.308442242752,False,False,False,False,467.3897804884121,False,False,False,False
2025-04-07 17:00:00+00:00,12.99,13.4,12.49,13.375,928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.532338241137545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7330503907676,-15.209302415507992,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19553.0,-6872.993582673096,False,False,False,False,474.53102420177004,False,False,False,False
2025-04-07 18:00:00+00:00,13.42,13.52,12.9,12.92,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.572926629764178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.929384940495126,-13.789159382861413,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21153.0,-7094.389031003746,False,False,False,False,491.9801556094945,False,False,False,False
2025-04-07 19:00:00+00:00,13.16,13.505,12.92,13.25,1661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.616642488842475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06433990197482,-11.415720715527243,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19492.0,-7286.600053778882,False,False,False,False,510.1044942822155,False,False,False,False
2025-04-08 14:00:00+00:00,15.57,15.875,15.135,15.16,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.715549308386292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907297928703066,-4.805226495024868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18549.0,-7461.2109056582785,False,False,False,False,516.8160525103982,False,False,False,False
2025-04-08 15:00:00+00:00,15.18,15.465,14.98,15.215,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.719710511541138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58612557694731,-0.43455747064049177,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18505.0,-7632.432442004661,False,False,False,False,509.48557107612845,False,False,False,False
2025-04-08 16:00:00+00:00,15.16,15.265,14.4,14.4,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.80491677077236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38289937525865,-0.43455747064049177,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19701.0,-7819.542016547225,False,False,False,False,520.1292056330877,False,False,False,False
2025-04-08 17:00:00+00:00,14.42,14.83,14.18,14.6,866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.857549735840282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813633935300764,0.23595784555519117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18835.0,-7990.324310864322,False,False,False,False,525.4915435302491,False,False,False,False
2025-04-08 18:00:00+00:00,14.585,14.67,13.895,13.905,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.905941199860399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48561003417136,0.23595784555519117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19935.0,-8175.513081238519,False,False,False,False,534.3986513824933,False,False,False,False
2025-04-08 19:00:00+00:00,13.92,13.945,13.065,13.65,1288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.933256406715538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04737622181082,0.23595784555519117,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21223.0,-8377.799700134045,False,False,False,False,546.0823932215244,False,False,False,False
2025-04-09 14:00:00+00:00,14.43,14.68,13.84,13.845,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.942661410164808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16581220355293,0.23595784555519117,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20977.0,-8573.136138891656,False,False,False,False,541.4299530165396,False,False,False,False
2025-04-09 15:00:00+00:00,13.845,14.365,13.83,14.01,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.970913418003294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22908504709821,0.23595784555519117,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20177.0,-8753.04100495535,False,False,False,False,545.4387909542677,False,False,False,False
2025-04-09 16:00:00+00:00,14.01,14.68,13.975,14.555,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7861532103801703,13.04323663453925,0.5425987917062428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29840135290504,0.23595784555519117,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18477.0,-8903.80005914209,False,False,False,False,563.3389647379224,False,False,False,False
2025-04-09 17:00:00+00:00,14.555,17.53,14.555,17.53,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7087335194291993,13.32149222446239,1.5536809897876016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.765756635891535,5.595477724913401,True,False,True,False,True,3.314177605175388,0,,,False,False,False,False,,,False,False,False,False,-15549.0,-9006.826414814304,False,False,False,False,600.0003761373345,False,False,False,False
2025-04-09 18:00:00+00:00,17.53,18.44,17.35,17.41,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.638757815869207,13.487422916426368,1.4865240985677706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24416055989063,9.689165565662364,True,False,True,False,True,2.822082685412987,0,,,False,False,False,False,,,False,False,False,False,-16988.0,-9130.56554016602,False,False,False,False,613.0081222437324,False,False,False,False
2025-04-09 19:00:00+00:00,17.34,18.86,17.34,18.61,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578398137401393,14.962852641569004,1.4145012383955289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72007201155999,13.733467378653835,True,False,True,False,True,7.17115694871665,0,,,False,False,False,False,,,False,False,False,False,-13749.0,-9202.169175202205,False,False,False,False,653.7211746120465,False,False,False,True
2025-04-10 14:00:00+00:00,16.28,16.86,16.14,16.55,812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5032348224999974,14.913207733464139,0.6538708441668234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84537362495902,13.733467378653835,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14561.0,-9285.251823648683,False,False,False,False,656.1751098893791,False,False,False,False
2025-04-10 15:00:00+00:00,16.56,16.61,15.52,15.58,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4242128247783525,14.840792312160183,0.3049268943238941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.891628170833044,19.708920479191875,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15724.0,-9385.077376770409,False,False,False,False,664.0328601236522,False,False,False,False
2025-04-10 16:00:00+00:00,15.58,15.855,15.07,15.855,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3430486569870954,14.818517834203194,0.4423647638327792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18075206707311,17.24216947962077,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15324.0,-9477.153696510402,False,False,False,False,659.9393274085568,False,False,False,False
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2673470865332535,14.808948200927556,0.7767014629264684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87742245042385,16.80295619481538,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14215.0,-9550.608677959854,False,False,False,False,666.9015083789667,False,False,False,False
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1856280623717868,14.81487068024998,0.5994292177637497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.433106879039045,15.099085283173466,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14690.0,-9630.28916357288,False,False,False,False,663.9262911947967,False,False,False,False
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1026671436813626,14.81244789222071,0.574295418753298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16675216185659,13.486611483779335,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15120.0,-9715.400959486476,False,False,False,False,660.2995269902261,False,False,False,False
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290931893757853,14.837795126071136,0.8832540976002209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84271643532437,13.486611483779335,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14388.0,-9787.84435546343,False,False,False,False,661.4111622306878,False,False,False,False
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9524453782257214,14.848370331215708,1.0354346868445776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87473886188933,13.486611483779335,True,False,True,False,False,0.6816021440358071,0,,,False,False,False,False,,,False,False,False,False,-14098.0,-9854.668473983378,False,False,False,False,655.6528496379639,False,False,False,False
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8781022432327965,14.848418252738483,1.1775619539512916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04116601239758,13.486611483779335,True,False,True,False,False,1.3350475480912891,0,,,False,False,False,False,,,False,False,False,False,-14097.0,-9920.441055782085,False,False,False,False,645.5031930544295,False,False,False,False
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841489624199947,14.85073597963985,1.4277919276913977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87205611687541,13.486611483779335,True,False,True,False,True,2.767613246800927,0,,,False,False,False,False,,,False,False,False,False,-14059.0,-9984.604760343602,False,False,False,False,636.0845388985468,False,False,False,False
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8129415846047592,14.891182629824948,1.3672902597771575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5863580294293,13.486611483779335,True,False,True,False,True,2.365527714594979,0,,,False,False,False,False,,,False,False,False,False,-14727.0,-10058.130267935174,False,False,False,False,636.579352248957,False,False,False,False
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8027666125872994,15.498141709995616,1.2491124887056542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09572723493261,13.486611483779335,True,False,True,False,True,3.665647112329985,0,,,False,False,False,False,,,False,False,False,False,-13892.0,-10117.57010874238,False,False,False,False,639.6556413613763,False,False,False,False
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7902072832823421,15.655515771493194,1.0805923127292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26053258748075,13.486611483779335,True,False,True,False,True,3.0652912618924333,0,,,False,False,False,False,,,False,False,False,False,-17669.0,-10234.646541164979,False,False,False,False,688.296639169727,False,False,False,False
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7662173838027055,15.666499616001857,0.6474290166571451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70033357929349,13.486611483779335,True,False,True,False,False,0.21001682094819785,1,,,False,False,False,False,,,False,False,False,False,-19308.0,-10375.318687813582,False,False,False,False,703.0362261593436,False,False,False,False
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7382247415832854,15.681312170506143,0.6263216737452552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.153524794575944,11.730503166958691,True,False,True,False,False,0.06634405548349065,0,,,False,False,False,False,,,False,False,False,False,-21785.0,-10552.21297172345,False,False,False,False,730.5395404824546,False,False,False,False
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7321668510856647,15.691693569685066,0.83323753102094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92855419439854,11.364205350561768,True,False,True,False,False,1.375904460337459,0,,,False,False,False,False,,,False,False,False,False,-21223.0,-10717.651530301378,False,False,False,False,727.9265243509436,False,False,False,False
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7397818595786503,15.701615472293843,0.9158530530327823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.409316498606415,11.364205350561768,True,False,True,False,False,1.9469725258395307,0,,,False,False,False,False,,,False,False,False,False,-20875.0,-10875.12980114942,False,False,False,False,722.0361906400763,False,False,False,False
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7427808186866212,15.718059074320573,0.7757377813569608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.477633415359676,10.47734805887108,True,False,True,False,False,1.099962010543024,0,,,False,False,False,False,,,False,False,False,False,-21575.0,-11041.019261596715,False,False,False,False,721.6945442735635,False,False,False,False
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7503606449493243,15.889869827492243,0.8656102825892911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32864861456224,10.47734805887108,True,False,True,False,False,2.3155185783692858,0,,,False,False,False,False,,,False,False,False,False,-16172.0,-11120.569350564207,False,False,False,False,794.2729234321127,False,False,False,False
2025-04-15 15:00:00+00:00,17.415,17.72,17.36,17.545,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.757534944483639,15.89489968475731,0.9388719811357659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49343417780469,10.47734805887108,True,False,True,False,True,2.8218019933365994,1,,,False,False,False,False,,,False,False,False,False,-16001.0,-11196.234942028328,False,False,False,False,784.60977733239,False,False,False,False
2025-04-15 16:00:00+00:00,17.545,17.665,17.18,17.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7624837920154455,15.89489968475731,0.771695218647872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394246043387476,10.47734805887108,False,False,True,False,True,1.692657097407814,0,,,False,False,False,False,,,False,False,False,False,-16001.0,-11270.727423547269,False,False,False,False,772.44528466057,False,False,False,False
2025-04-15 17:00:00+00:00,17.255,17.395,17.105,17.325,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7729967327703797,15.906537681392129,0.8000366229617724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027463884823504,10.303553101889769,False,False,True,False,True,1.9537052060306372,1,,,False,False,False,False,,,False,False,False,False,-15451.0,-11335.537851089171,False,False,False,False,768.9965205573053,False,False,False,False
2025-04-15 18:00:00+00:00,17.325,17.36,17.05,17.305,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7853976189234948,15.956600629719446,0.7552375762064535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.636282019839676,9.695923004832565,False,False,True,False,False,1.873895108897571,0,,,False,False,False,False,,,False,False,False,False,-18051.0,-11439.653543320346,False,False,False,False,797.3841714013781,False,False,False,False
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7965355172845572,15.970645252435627,0.6870750595735976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59144668344934,8.49465869415458,False,False,True,False,False,1.4692641170263236,0,,,False,False,False,False,,,False,False,False,False,-18836.0,-11554.325581408404,False,False,False,False,797.1921687439924,False,False,False,False
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.798921391048313,15.96786477663342,0.2374396265962845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94908415489587,3.200289394484159,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19436.0,-11676.522084022228,False,False,False,False,794.134925817729,False,False,False,False
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7991452349870487,15.965728036233548,0.13577112009426587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33022437913736,-0.8640169467968803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19900.0,-11804.017865665295,False,False,False,False,789.0165548748184,False,False,False,False
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975182014891284,15.964752549121727,0.027953792532752767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37140575783492,-4.2242698548661295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20000.0,-11931.087356120097,False,False,False,False,778.3341276674569,False,False,False,False
2025-04-16 17:00:00+00:00,16.02,16.2,15.485,15.495,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.796625397744295,15.959135088614952,-0.25833715208394853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72632527306813,-8.19793321017896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20300.0,-12060.837939746141,False,False,False,False,770.9180946803644,False,False,False,False
2025-04-16 18:00:00+00:00,15.505,15.71,15.095,15.125,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7969833505523052,15.917687960649124,-0.44112148307077526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47851371464117,-11.794286310582805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21839.0,-12212.437351533023,False,False,False,False,782.8263412744674,False,False,False,False
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8001326477650406,15.893157872043213,0.26489277251252147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82367223473841,-11.794286310582805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19060.0,-12318.601113524759,False,False,False,False,813.7747700919175,False,False,False,False
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8002404794315148,15.872583571456142,-0.120863614579343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597164773425305,-18.13407448207394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21372.0,-12458.963886958483,False,False,False,False,837.0030682300273,False,False,False,False
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.800286758939931,15.87015482081849,-0.16117144636965652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84582978382758,-17.821300331816552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21522.0,-12599.476074757576,False,False,False,False,826.3518578698719,False,False,False,False
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.800286758939931,15.867180685976718,0.04878073650610675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05188492117373,-15.528135654071981,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21172.0,-12732.383422435752,False,False,False,False,818.9665577478584,False,False,False,False
