date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_689,aVWAP_OB_bull_393,aVWAP_OB_bull_233,aVWAP_OB_bull_97,aVWAP_OB_bear_546,aVWAP_OB_bear_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,56.0,56.275,56.0,56.13,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.66427599998256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92283590027382,-15.300779776601168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19404.0,-9965.871176226417,False,False,False,False,3494.2176533646625,False,False,False,False
2025-03-31 16:00:00+00:00,56.135,56.31,55.99,56.225,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.66961334487775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39197134467859,-15.300779776601168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15458.0,-10051.020460315929,False,False,False,False,3501.222030831877,False,False,False,False
2025-03-31 17:00:00+00:00,56.215,56.34,56.19,56.215,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.67243227125883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95533533608183,-15.300779776601168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17286.0,-10163.190685737387,False,False,False,False,3475.280603997274,False,False,False,False
2025-03-31 18:00:00+00:00,56.215,56.59,56.215,56.45,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.683451763179676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13272806613223,-17.49075200228473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14706.0,-10233.621837896497,False,False,False,False,3461.4002845554555,False,False,False,False
2025-03-31 19:00:00+00:00,56.45,56.56,56.22,56.29,11882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.68859098578053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.325651980777735,-16.208472164518476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26588.0,-10487.178088471746,False,False,False,False,3591.952218128239,False,False,False,False
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.71713691638244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39364907183517,-9.568722025957662,False,True,False,False,True,0.43953906015543964,0,,,False,False,False,False,,,False,False,False,False,-13835.0,-10539.082304154355,False,False,False,False,3733.9839666843905,False,False,False,False
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.75808664808676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75929679107474,-4.775222284328173,False,False,True,False,True,1.571258811538474,0,,,False,False,False,False,,,False,False,False,False,-6394.0,-10474.817462229481,False,False,False,False,3791.4570834799815,False,False,False,False
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.772938364261385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91612027052682,-2.038875095475632,False,False,True,False,True,1.1368052873672454,0,,,False,False,False,False,,,False,False,False,False,-10014.0,-10467.67300545073,False,False,False,False,3788.798834123703,False,False,False,False
2025-04-01 17:00:00+00:00,57.015,57.1,56.865,56.9,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.78261458629881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.661628697832626,-1.3588225222440187,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13319.0,-10511.87962552126,False,False,False,False,3781.298077005506,False,False,False,False
2025-04-01 18:00:00+00:00,56.9,56.905,56.66,56.755,6536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.78886053008218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.446504323936864,-1.3588225222440187,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19855.0,-10656.734204970544,False,False,False,False,3824.0066339511573,False,False,False,False
2025-04-01 19:00:00+00:00,56.745,57.09,56.745,56.935,15700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.815362978453436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.420040697593876,-1.2290839273557879,False,False,True,False,True,0.2437367384994964,0,,,False,False,False,False,,,False,False,False,False,-4155.0,-10555.932124273326,False,False,False,False,4008.130562106953,False,False,False,False
2025-04-02 14:00:00+00:00,56.955,57.25,56.91,57.15,3581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.82452387761335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921023329997226,1.4502695742106297,True,False,True,False,True,2.7852764636725666,0,,,False,False,False,False,,,False,False,False,False,-574.0,-10401.173486687694,False,False,False,False,4001.508382849481,False,False,False,False
2025-04-02 15:00:00+00:00,57.145,57.34,56.98,57.34,1252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.82857677922036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00592989819922,4.599672992088259,True,False,True,False,True,4.933352839856955,0,,,False,False,False,False,,,False,False,False,False,678.0,-10229.40335511114,False,False,False,False,3958.880345906078,False,False,False,False
2025-04-02 16:00:00+00:00,57.34,57.565,57.315,57.52,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.838809086606915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25438630324906,7.820812016669954,True,False,True,False,True,6.891819017744389,0,,,False,False,False,False,,,False,False,False,False,2808.0,-10027.273070535775,False,False,False,False,3930.5256118610228,False,False,False,False
2025-04-02 17:00:00+00:00,57.52,57.73,57.515,57.615,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.847905145969385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01229374745776,10.542788564421336,True,False,True,False,True,7.901862864273003,0,,,False,False,False,False,,,False,False,False,False,4413.0,-9803.392867891811,False,False,False,False,3894.4709512120144,False,False,False,False
2025-04-02 18:00:00+00:00,57.615,57.68,57.37,57.57,2923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.862298930245764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09280235423086,11.751030744105897,True,False,True,False,True,7.311843713500252,0,,,False,False,False,False,,,False,False,False,False,1490.0,-9628.301505598914,False,False,False,False,3879.4093860769444,False,False,False,False
2025-04-02 19:00:00+00:00,57.57,57.96,57.415,57.925,19160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.9661385146729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97181036282852,14.677558302912132,True,False,True,False,True,10.979675846518056,0,,,False,False,False,False,,,False,False,False,False,20650.0,-9158.870474504356,False,False,False,False,4116.317767688154,False,False,False,False
2025-04-03 14:00:00+00:00,59.38,59.53,59.01,59.365,11366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.10763787352141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75684266358219,20.166269968120574,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32016.0,-8520.50038962832,False,False,False,False,4228.715941832524,False,False,False,False
2025-04-03 15:00:00+00:00,59.36,59.99,59.36,59.66,10640.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.669999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.849571724526804,,-1.0,59.99,59.36,156.0,0.0,0.0,0.0,0.0,81.01440335053626,24.072052287448756,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42656.0,-7727.06627506044,False,True,False,False,4328.1156946723295,False,False,False,False
2025-04-03 16:00:00+00:00,59.66,59.925,59.38,59.415,10206.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.62267293485561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888888696442938,57.92071428659979,1.8941650350244843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23236084408683,24.320769918887194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32450.0,-7104.166022733921,False,False,False,False,4419.245683902216,False,False,False,False
2025-04-03 17:00:00+00:00,59.415,59.505,59.29,59.3,5508.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.56881915458754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8254938461854782,57.94453713810237,1.642002382163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17135947475737,24.320769918887194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26942.0,-6576.318487497736,False,False,False,False,4436.125595779701,False,False,False,False
2025-04-03 18:00:00+00:00,59.3,59.35,58.795,58.92,9533.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.4234739134877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471140727506875,57.95743748817186,1.1362844070133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78453341675984,24.320769918887194,True,False,True,False,False,15.850784238829988,0,,,False,False,False,False,,,False,False,False,False,17409.0,-6204.453084590794,False,False,False,False,4515.146904372264,False,False,False,False
2025-04-03 19:00:00+00:00,58.92,58.985,58.645,58.935,26804.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.18041869380506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684280974037899,58.00133891346918,1.075116166003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92861529041045,29.743988763723166,True,False,True,False,False,15.960243383694788,0,,,False,False,False,False,,,False,False,False,False,44213.0,-5422.787145294812,False,False,False,False,4860.710518257965,False,False,False,False
2025-04-04 14:00:00+00:00,56.38,56.525,55.83,56.31,7398.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.868117940523234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8735030592932119,57.89366197577167,-1.8130010638463894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67196225094249,16.66959796807818,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36815.0,-4767.937732189466,False,False,False,False,4900.048339680323,False,False,False,False
2025-04-04 15:00:00+00:00,56.305,56.78,56.02,56.355,5470.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.68835569996073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8780824059914407,57.830427196668644,-1.68028329300454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4124554665174,8.77278426945687,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42285.0,-4038.434821612885,False,False,False,False,4908.88479953024,False,False,False,False
2025-04-04 16:00:00+00:00,56.355,56.71,56.055,56.27,3533.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.583679175306386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8836527537382513,57.792485267778716,-1.7229451968976621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.014260650269165,3.512119357630297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38752.0,-3375.017227479352,False,False,False,False,4887.553252250701,False,False,False,False
2025-04-04 17:00:00+00:00,56.265,56.88,55.89,56.735,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.4161063961712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8851413436272217,57.731312807097034,-1.1255974136449698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50796291856973,2.4645561896362267,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45675.0,-2614.551844107579,False,False,False,False,4919.1105661692945,False,False,False,False
2025-04-04 18:00:00+00:00,56.735,56.96,56.1,56.21,5644.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.29339928430376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.892318788225276,57.68452648327324,-1.652466027534743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8235999334441,-0.09604410704806554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40031.0,-1953.3804976873066,False,False,False,False,4930.349162042638,False,False,False,False
2025-04-04 19:00:00+00:00,56.21,56.815,56.015,56.66,28414.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.868221595751464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933051797365497,57.51134925786231,-0.953032935635039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.520740389647614,-0.09604410704806554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68445.0,-861.9327380332397,False,False,False,False,5294.43677193345,False,False,False,False
2025-04-07 14:00:00+00:00,54.89,56.435,54.54,55.255,10136.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.67686359365839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9195608675825616,57.4177400900853,-2.3519270625020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13234527097925,-3.3625408114784037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58309.0,55.44606410681047,False,False,False,False,5369.499767717427,False,False,False,False
2025-04-07 15:00:00+00:00,55.235,55.625,54.47,54.84,2948.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.61712007880421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9584003893500408,57.38719379851853,-2.657755387856176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.033610838893246,-6.751414337734609,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55361.0,912.8965127253095,False,False,False,False,5331.957135659792,False,False,False,False
2025-04-07 16:00:00+00:00,54.755,54.845,54.39,54.685,4437.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.52111675169944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9993497750902712,57.33692166289707,-2.653647130362859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656431019681108,-9.485164188229348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50924.0,1688.262458264452,False,False,False,False,5318.0818312309575,False,False,False,False
2025-04-07 17:00:00+00:00,54.685,55.6,54.68,55.545,5775.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.43064165428602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0154443752758109,57.28913286384417,-1.7176055196233053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48003959920409,-9.485164188229348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56699.0,2541.1421100743055,False,False,False,False,5325.165833847532,False,False,False,False
2025-04-07 18:00:00+00:00,55.555,55.66,54.99,55.065,5305.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.35241549744182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041956959910681,57.246807073389405,-2.093951244950115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.048077659077144,-9.485164188229348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51394.0,3298.550759530518,False,False,False,False,5324.853185260748,False,False,False,False
2025-04-07 19:00:00+00:00,55.065,55.37,54.765,54.975,9314.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.21589320074941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0692211866334993,57.17049596358859,-2.0533599511820646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18264984396035,-9.485164188229348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42080.0,3899.8135384525253,False,False,False,False,5386.700422698566,False,False,False,False
2025-04-08 14:00:00+00:00,56.29,56.73,56.07,56.09,4592.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.1899300549473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0737297124954202,57.15590376621893,-0.9927114373520421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18568484420132,-9.485164188229348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46672.0,4562.948212274967,False,False,False,False,5374.379485912542,False,False,False,False
2025-04-08 15:00:00+00:00,56.1,56.26,55.715,56.195,3347.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.167070408472796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0768782376567656,57.1427847252589,-0.8801224614968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91512694961214,-14.972190645354459,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50019.0,5267.693201231944,False,False,False,False,5342.947245820874,False,False,False,False
2025-04-08 16:00:00+00:00,56.2,56.275,55.41,55.425,2242.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.147556119142045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924300336307038,57.1314250866769,-1.5620451966205817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69714161705626,-14.817827719092193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47777.0,5926.752221367883,False,False,False,False,5294.870544335279,False,False,False,False
2025-04-08 17:00:00+00:00,55.425,55.625,54.945,55.27,3576.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.10867067454655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1098803725814073,57.10850763933806,-1.6564917127617769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0561138947115,-14.817827719092193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44201.0,6520.151411734272,False,False,False,False,5268.22138860915,False,False,False,False
2025-04-08 18:00:00+00:00,55.26,55.325,54.53,54.595,6273.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.02790501522316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1432454317062104,57.0600792796205,-2.1562117907976703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63021079753787,-14.817827719092193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37928.0,7007.094800699632,False,False,False,False,5283.79935157645,False,False,False,False
2025-04-08 19:00:00+00:00,54.595,54.67,54.205,54.59,7049.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.93117550220549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176344249270933,57.000834481458014,-2.049429393608361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99875384607458,-14.817827719092193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30879.0,7377.201858053126,False,False,False,False,5311.166803489994,False,False,False,False
2025-04-09 14:00:00+00:00,55.075,55.255,53.695,53.71,6008.0,,,,,,,,,,,,,,,,,,,,,,,,,,56.84592760259931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2350235180311722,56.94760325514758,-2.6214911763857263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65259159369881,-9.102110914278533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24871.0,7648.423534672457,True,False,False,False,5321.970418939761,True,False,False,False
2025-04-09 15:00:00+00:00,53.71,54.235,53.635,53.955,5015.0,,,,,,,,,,,,,,,,,,,,,,,,53.94166666666666,,56.771651155081834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2818608622897705,56.3087620937156,-1.8362071601992038,1.0,54.235,53.635,0.0,0.0,0.0,0.0,0.0,33.80443030563545,-10.197054444319647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29886.0,7993.192162041876,False,False,False,False,5317.211187638369,False,False,False,False
2025-04-09 16:00:00+00:00,53.96,54.19,53.805,53.895,3283.0,,,,,,,,,,,,,,,,,,,,,,,,53.950238812565274,,56.725407644632575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3279090350643037,56.2867258389998,-1.8011217454243604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07186270969485,-11.254246525533745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26603.0,8281.716314568359,False,False,False,False,5285.673029690487,False,False,False,False
2025-04-09 17:00:00+00:00,53.9,56.955,53.85,56.955,6331.0,,,,,,,,,,,,,,,,,,,,,,,,54.802693394399256,,56.70061942564719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3260444056538117,56.44307726664404,0.38605248148047777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35667851970374,-12.91097852490266,False,True,False,True,True,1.7012257334096716,0,,,False,False,False,False,,,False,False,False,False,32934.0,8663.922263179702,False,False,False,False,5301.879649385208,False,False,False,False
2025-04-09 18:00:00+00:00,57.24,57.675,56.85,57.125,7793.0,,,,,,,,,,,,,,,,,,,,,,,,55.64169498706627,,56.71945601889798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3237889314898883,56.71796167958504,0.3074797731968129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55817601197294,-6.558934919170525,False,False,True,False,True,2.4310760622215,0,,,False,False,False,False,,,False,False,False,False,40727.0,9161.02424359552,False,False,False,False,5340.501670324972,False,False,False,False
2025-04-09 19:00:00+00:00,57.115,57.565,57.005,57.175,6704.0,,,,,,,,,,,,,,,,,,,,,,,,56.01149871821282,,56.73555764203309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321509193895205,56.78744056727306,0.29327032647013995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46899660034363,-2.398162439774886,True,False,True,False,True,2.6472915978479854,0,,,False,False,False,False,,,False,False,False,False,47431.0,9754.357201059156,False,False,False,False,5361.6411793121815,False,False,False,False
2025-04-10 14:00:00+00:00,56.44,56.685,56.17,56.335,6608.0,,,,,,,,,,,,,,,,,,,,,,,,56.08272471595679,,56.72568417332056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319855216602487,56.750196508509276,-0.3145773136981312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45879994439363,-2.398162439774886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40823.0,10236.041585538858,False,False,False,False,5380.964571880985,False,False,False,False
2025-04-10 15:00:00+00:00,56.325,56.415,55.95,56.07,3189.0,,,,,,,,,,,,,,,,,,,,,,,,56.08782699175294,,56.717632791009756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319337149296388,56.728888820052326,-0.49940898003494855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.512635986922135,-2.398162439774886,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37634.0,10660.81613460027,False,False,False,False,5346.980625030117,False,False,False,False
2025-04-10 16:00:00+00:00,56.065,56.44,55.625,56.255,4477.0,,,,,,,,,,,,,,,,,,,,,,,,56.08977043010753,,56.70596717489425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3178445854315892,56.70367629825275,-0.34046222385609276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48816841474834,-2.398162439774886,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42111.0,11148.41588445143,False,False,False,False,5333.492553324224,False,False,False,False
2025-04-10 17:00:00+00:00,56.215,56.83,55.81,56.765,3275.0,,,,,,,,,,,,,,,,,,,,,,,,56.11633269059096,,56.70269377497369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3095319705841426,56.70131252933303,0.04863376541968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08766247082097,-1.0433555758015416,True,False,True,False,True,0.8388747742188762,0,,,False,False,False,False,,,False,False,False,False,45386.0,11679.231142056833,False,False,False,False,5301.577940094391,False,False,False,False
2025-04-10 18:00:00+00:00,56.775,56.955,56.115,56.28,2398.0,,,,,,,,,,,,,,,,,,,,,,,,56.132637669050865,,56.700170499025575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3037504735559269,56.69935586035302,-0.3216534673304822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13440944849704,-1.0433555758015416,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42988.0,12164.638411172231,False,False,False,False,5256.561227844865,False,False,False,False
2025-04-10 19:00:00+00:00,56.28,56.5,55.76,56.45,15267.0,,,,,,,,,,,,,,,,,,,,,,,,56.15732232411149,,56.67246534071998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2953612665240601,56.66459568554277,-0.1656647385471152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10284682579558,-1.0416245820248804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58255.0,12879.21766061142,False,False,False,False,5411.761828963549,False,False,False,False
2025-04-11 14:00:00+00:00,56.99,57.345,56.555,56.99,4915.0,,,,,,,,,,,,,,,,,,,,,,,,56.21452460712824,,56.677956894454454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286129058436579,56.6816957059422,0.2397148964448254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90413563988584,1.1749191841195596,True,False,True,False,True,1.8217079198946493,0,,,False,False,False,False,,,False,False,False,False,63170.0,13658.919712384886,False,False,False,False,5404.060095181169,False,False,False,False
