date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_353,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,65.325,66.07,65.225,65.89,46036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.011864414323234,,0.0,0.0,0.0,0.0,65.19960969247198,7.86452097136123,True,False,True,False,True,3.397085388419402,0,,,False,False,False,False,,,False,False,False,False,-22636.0,-96883.75888606657,False,False,False,False,48922.863835408025,False,False,False,False
2024-02-27 17:00:00+00:00,66.12,66.37,65.85,66.17,81781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.214948801963224,,0.0,0.0,0.0,0.0,66.37070224740845,9.31091306888424,True,False,True,False,True,4.061325262355201,0,,,False,False,False,False,,,False,False,False,False,59145.0,-94464.7083607012,False,False,False,False,49432.292303076116,False,False,False,False
2024-02-28 17:00:00+00:00,66.1,66.4,66.015,66.275,97791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.42291086702593,,0.0,0.0,0.0,0.0,67.32052068863591,10.624332940385315,True,False,True,False,True,4.312250065230927,0,,,False,False,False,False,,,False,False,False,False,156936.0,-90567.0229597601,False,False,False,False,50182.03970922997,False,False,False,False
2024-02-29 17:00:00+00:00,69.34,69.89,69.075,69.665,77520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.7362958439871,,0.0,0.0,0.0,0.0,71.75638980201435,15.117167567731045,True,False,True,False,True,11.689896948267226,0,,,False,False,False,False,,,False,False,False,False,234456.0,-85527.90632472506,False,False,False,False,50605.884054823306,False,False,False,False
2024-03-01 17:00:00+00:00,72.31,72.325,71.75,72.06,62052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.05852346030284,,0.0,0.0,0.0,0.0,76.1829763601065,19.40312228832437,True,False,True,False,True,16.1200704245825,0,,,False,False,False,False,,,False,False,False,False,296508.0,-79604.86901736498,False,False,False,False,50783.34321676403,False,False,False,False
2024-03-04 17:00:00+00:00,71.065,71.355,70.5,70.5,36510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.20538324013964,,0.0,0.0,0.0,0.0,75.08313523438085,19.40312228832437,True,False,True,False,True,12.070475056492192,0,,,False,False,False,False,,,False,False,False,False,259998.0,-74339.70825740583,False,False,False,False,50562.05107386846,False,False,False,False
2024-03-05 17:00:00+00:00,71.795,72.39,71.02,71.32,63073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.47093989826496,,0.0,0.0,0.0,0.0,75.05426054159452,19.40312228832437,True,False,True,False,True,13.535632116939944,0,,,False,False,False,False,,,False,False,False,False,323071.0,-68178.30192783364,False,False,False,False,50756.019274273596,False,False,False,False
2024-03-06 17:00:00+00:00,71.73,72.23,71.4,71.89,41586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.64000790972645,,0.0,0.0,0.0,0.0,75.513728801542,19.525127671039655,True,False,True,False,True,14.534192911333623,0,,,False,False,False,False,,,False,False,False,False,364657.0,-61467.6770917432,False,False,False,False,50613.84843281199,False,False,False,False
2024-03-07 17:00:00+00:00,72.405,72.63,71.935,72.09,28493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.75664711138515,,0.0,0.0,0.0,0.0,75.99420584348674,20.458872042047105,True,False,True,False,True,14.883873196219817,0,,,False,False,False,False,,,False,False,False,False,393150.0,-54419.341012801444,False,False,False,False,50270.88954238079,False,False,False,False
2024-03-08 17:00:00+00:00,71.855,71.97,71.03,71.6,20368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.82967916327577,,0.0,0.0,0.0,0.0,74.83729659526696,20.458872042047105,True,False,True,False,True,13.602873261888313,0,,,False,False,False,False,,,False,False,False,False,372782.0,-47796.0644079518,False,False,False,False,49807.278851801246,False,False,False,False
2024-03-11 17:00:00+00:00,71.605,72.14,71.6,72.14,10416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.86876262829108,,0.0,0.0,0.0,0.0,74.67636264139169,20.458872042047105,True,False,True,False,True,14.57133382736271,0,,,False,False,False,False,,,False,False,False,False,383198.0,-41113.98588999906,False,False,False,False,49196.56135022293,False,False,False,False
2024-03-12 17:00:00+00:00,71.835,72.145,71.75,72.06,26676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.96694531762498,,0.0,0.0,0.0,0.0,74.29682306221258,20.458872042047105,True,False,True,False,True,14.358255770118966,0,,,False,False,False,False,,,False,False,False,False,356522.0,-34949.08688395256,False,False,False,False,48847.405360296994,False,False,False,False
2024-03-13 17:00:00+00:00,73.275,74.21,73.27,73.945,29971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.319675781954813,65.10260182938939,2.663633062805821,0.0,0.0,0.0,0.0,76.03298666359098,22.043825286028678,True,False,True,False,True,17.63906659059762,0,,,False,False,False,False,,,False,False,False,False,386493.0,-28415.1010407905,False,False,False,False,48554.74791285052,False,False,False,False
2024-03-14 17:00:00+00:00,73.735,73.74,73.18,73.63,19975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.459793179779227,65.18727113848925,2.4402409111776686,0.0,0.0,0.0,0.0,76.11256339307047,22.450523850348134,True,False,True,False,True,16.792251381053173,0,,,False,False,False,False,,,False,False,False,False,366518.0,-22292.1072262046,False,False,False,False,48111.65104598462,False,False,False,False
2024-03-15 17:00:00+00:00,72.64,72.86,72.385,72.535,20140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5502668317432966,65.26099504456661,2.0488614800430676,0.0,0.0,0.0,0.0,72.67674882118213,22.450523850348134,True,False,True,False,False,13.909416752602187,0,,,False,False,False,False,,,False,False,False,False,346378.0,-16576.29161029445,False,False,False,False,47677.98203751974,False,False,False,False
2024-03-18 17:00:00+00:00,72.825,73.52,72.825,73.325,24146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669292414052038,65.35494741314122,2.1720952400349507,0.0,0.0,0.0,0.0,71.52851770066891,25.139285815625485,True,False,True,False,False,15.289953632973848,0,,,False,False,False,False,,,False,False,False,False,370524.0,-10574.736701607715,False,False,False,False,47313.14510670548,False,False,False,False
2024-03-19 17:00:00+00:00,73.935,74.005,73.41,73.49,11309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788309283206064,65.40043804692796,2.135401665575151,0.0,0.0,0.0,0.0,70.99898207005481,24.493304492947715,True,False,True,False,False,15.576150779211932,0,,,False,False,False,False,,,False,False,False,False,381833.0,-4490.895822513022,False,False,False,False,46754.94130660152,False,False,False,False
2024-03-20 17:00:00+00:00,73.185,73.845,73.1,73.77,8603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8962045772916145,65.43438254582472,2.1394198607429518,0.0,0.0,0.0,0.0,71.06753249439171,24.354411819881847,True,False,True,False,False,16.065295099677442,0,,,False,False,False,False,,,False,False,False,False,390436.0,1632.0017871383425,False,False,False,False,46163.43834060769,False,False,False,False
2024-03-21 17:00:00+00:00,74.155,74.52,74.11,74.275,17186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9910573177434503,65.50750504981781,2.196785025162042,0.0,0.0,0.0,0.0,71.86817817175562,24.354411819881847,True,False,True,False,False,16.94477280615447,0,,,False,False,False,False,,,False,False,False,False,407622.0,7926.420364081934,False,False,False,False,45714.175730675786,False,False,False,False
2024-03-22 17:00:00+00:00,73.63,74.125,73.625,74.085,18494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08796891681736,65.58138927439306,2.080155426481892,0.0,0.0,0.0,0.0,71.61291496040933,24.354411819881847,True,False,True,False,False,16.42100852589487,0,,,False,False,False,False,,,False,False,False,False,389128.0,13836.522373941129,False,False,False,False,45292.157502293216,False,False,False,False
2024-03-25 17:00:00+00:00,75.315,75.88,75.27,75.8,22078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226957042345933,65.68607416789162,2.392720278627487,0.0,0.0,0.0,0.0,73.81730652386676,24.354411819881847,True,False,True,False,True,19.34130088617078,0,,,False,False,False,False,,,False,False,False,False,411206.0,19997.289468918785,False,False,False,False,44932.24808365301,False,False,False,False
2024-03-26 17:00:00+00:00,75.81,75.94,75.11,75.17,17816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.322091177213201,65.76664863829757,2.175648540520964,0.0,0.0,0.0,0.0,72.87605052164045,24.354411819881847,True,False,True,False,True,17.610703769415185,0,,,False,False,False,False,,,False,False,False,False,393390.0,25786.323740718493,False,False,False,False,44511.84113661962,False,False,False,False
2024-03-27 17:00:00+00:00,75.275,75.84,75.23,75.47,70744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440321086515186,66.07563120780897,2.11569582675469,0.0,0.0,0.0,0.0,72.70484763870772,24.354411819881847,True,False,True,False,True,18.117724487993794,0,,,False,False,False,False,,,False,False,False,False,464134.0,32582.41174473836,False,False,False,False,44918.541274036375,False,False,False,False
2024-03-28 17:00:00+00:00,76.05,76.55,76.04,76.325,72687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5822384602185835,66.39669402524596,2.1666934318124587,0.0,0.0,0.0,0.0,73.80147926306446,24.354411819881847,True,False,True,False,True,19.54258776113543,0,,,False,False,False,False,,,False,False,False,False,536821.0,40400.06427582769,False,False,False,False,45349.060013973794,False,False,False,False
2024-03-29 17:00:00+00:00,76.325,76.325,76.325,76.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69425968892083,66.39669402524596,2.114988652670059,0.0,0.0,0.0,0.0,74.53256701263564,21.999073394445148,True,False,True,False,True,19.54258776113543,0,,,False,False,False,False,,,False,False,False,False,536821.0,48096.51289170633,False,False,False,False,44645.97381220676,False,False,False,False
2024-04-01 17:00:00+00:00,77.31,77.39,76.99,77.075,50597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827389043984549,66.62590164010278,2.1645444907569513,0.0,0.0,0.0,0.0,76.03882530551265,23.50725104517936,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,587418.0,56458.08633524576,False,False,False,False,44738.237784110526,False,False,False,False
2024-04-02 17:00:00+00:00,77.995,78.41,77.86,78.18,27373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.990488960318732,66.75720713437138,2.2889125607642007,0.0,0.0,0.0,0.0,78.25990764450557,25.608716509714938,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,614791.0,65114.41057811017,False,False,False,False,44469.00929133361,False,False,False,False
2024-04-03 17:00:00+00:00,79.25,79.705,79.13,79.37,19175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.173442557997622,66.85748191103482,2.4186057830335983,0.0,0.0,0.0,0.0,80.74580248951241,27.87551471596001,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,633966.0,73933.81506527125,False,False,False,False,44076.85410852224,False,False,False,False
2024-04-04 17:00:00+00:00,79.585,80.025,79.19,79.98,15822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369199503306464,66.94111497100263,2.4284597770985705,0.0,0.0,0.0,0.0,82.83795738616638,29.733043785083154,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,649788.0,82861.78692472441,False,False,False,False,43638.79435490174,False,False,False,False
2024-04-05 17:00:00+00:00,80.835,81.035,80.465,81.005,25825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.584655237086457,67.0870064687552,2.4921849139081105,0.0,0.0,0.0,0.0,84.86973507409738,31.535679718644644,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,675613.0,92051.72821271318,False,False,False,False,43362.6114966862,False,False,False,False
2024-04-08 17:00:00+00:00,80.16,80.97,80.065,80.89,56992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780838006990262,67.39276759187555,2.3348228045489985,0.0,0.0,0.0,0.0,85.68332622443225,32.254623245367654,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,618621.0,100215.59289158584,False,False,False,False,43573.91984557479,False,False,False,False
2024-04-09 17:00:00+00:00,81.05,81.78,80.555,81.71,51427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9966316543705,67.67042426103292,2.3412436427931453,0.0,0.0,0.0,0.0,86.76580383874945,33.305426738304135,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,670048.0,109050.20385450698,False,False,False,False,43695.673026263554,False,False,False,False
2024-04-10 17:00:00+00:00,81.485,82.455,81.16,82.325,82013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2147097393316955,70.42081176926861,1.9154857958034772,0.0,0.0,0.0,0.0,87.84630557633045,34.39602194846118,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,752061.0,119019.36348466965,False,False,False,False,44289.740111127685,False,True,False,False
2024-04-11 17:00:00+00:00,80.75,81.15,79.795,81.12,93659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.378376369273624,70.65728972052045,1.6403406876209556,0.0,0.0,0.0,0.0,83.27020882310799,37.03363095873607,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,658402.0,127381.88498103135,False,False,False,False,45055.1549931257,False,False,False,False
2024-04-12 17:00:00+00:00,79.77,79.915,78.655,79.08,123320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.484047420087705,70.88672762324988,1.2636046354885064,0.0,0.0,0.0,0.0,74.00295828959601,28.7429772381158,True,False,True,False,False,19.167649104143873,0,,,False,False,False,False,,,False,False,False,False,535082.0,133702.81699682932,False,False,False,False,46268.56344284468,False,False,False,False
2024-04-15 17:00:00+00:00,77.89,78.06,77.11,77.52,79238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.552688711616891,70.97095796945429,0.9994434832430359,-1.0,78.655,78.285,0.0,64.53463735914636,20.656909603021006,False,True,True,False,False,15.189177288803378,0,,,False,False,False,False,,,False,False,False,False,455844.0,138697.25394261492,False,False,False,False,46779.717497994374,False,False,False,False
2024-04-16 17:00:00+00:00,77.385,78.285,76.89,77.31,105496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.614172431601329,71.11443255339641,0.936710905358663,0.0,0.0,0.0,0.0,57.823569060510714,15.256699353521057,False,True,True,False,False,14.668792611780635,0,,,False,False,False,False,,,False,False,False,False,350348.0,141978.66085823328,False,False,False,False,47690.04745926578,False,False,False,False
2024-04-17 17:00:00+00:00,77.035,77.77,76.925,77.195,62142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.678986083838488,71.19988916995301,0.8976079235370297,0.0,0.0,0.0,0.0,53.11405564774561,11.559761221758897,False,True,False,False,False,14.380611265996965,0,,,False,False,False,False,,,False,False,False,False,288206.0,144245.751387563,False,False,False,False,47914.10873896708,False,False,False,False
2024-04-18 17:00:00+00:00,76.78,76.99,76.065,76.88,27381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.731933429758703,72.00243490832096,0.724541492064912,0.0,0.0,0.0,0.0,49.293695394982635,8.43165695115357,False,True,False,True,False,13.58487208380052,0,,,False,False,False,False,,,False,False,False,False,260825.0,146053.18159860853,False,False,False,False,47595.765967820305,False,False,False,False
2024-04-19 17:00:00+00:00,76.92,77.175,76.53,76.715,28197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.781308613646305,72.04251671901275,0.689023837019395,0.0,0.0,0.0,0.0,46.37466497178627,5.882054936610899,False,True,False,True,False,13.16533284205644,0,,,False,False,False,False,,,False,False,False,False,232628.0,147395.42684514172,False,False,False,False,47295.009906303705,False,False,False,False
2024-04-22 17:00:00+00:00,77.13,77.535,76.74,76.765,43544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.818229349946255,72.10930458438797,0.6828305673889847,0.0,0.0,0.0,0.0,44.608109522661294,4.148293615343803,False,True,False,True,False,13.255753883195506,0,,,False,False,False,False,,,False,False,False,False,276172.0,149391.96286304647,False,False,False,False,47236.85471395791,False,False,False,False
2024-04-23 17:00:00+00:00,76.705,77.195,76.565,77.065,82933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.852993690535734,72.2066739395508,0.7089348509336509,0.0,0.0,0.0,0.0,44.561686065584176,3.745893382096135,False,True,False,True,False,13.803637431344622,0,,,False,False,False,False,,,False,False,False,False,359105.0,152643.32777989845,False,False,False,False,47790.283323043834,False,False,False,False
2024-04-24 17:00:00+00:00,76.59,77.14,76.59,76.99,32032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.876917761679352,72.24199261283881,0.6904266637618931,0.0,0.0,0.0,0.0,44.29444989362258,2.910187397921071,False,True,False,True,False,13.603072738087295,0,,,False,False,False,False,,,False,False,False,False,327073.0,155347.66378331088,False,False,False,False,47545.968852919126,False,False,False,False
2024-04-25 17:00:00+00:00,77.08,77.76,77.0,77.24,34530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9053131410948065,72.29416765814756,0.7162357797242918,0.0,0.0,0.0,0.0,45.17370998353807,2.910187397921071,False,True,False,True,False,14.07113057133537,0,,,False,False,False,False,,,False,False,False,False,361603.0,158545.42093395724,False,False,False,False,47344.170886207205,False,False,False,False
2024-04-26 17:00:00+00:00,77.72,78.18,77.67,77.945,14744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.941509998123903,72.32383113844703,0.8097905013566509,0.0,0.0,0.0,0.0,48.444852449531275,2.910187397921071,False,True,False,False,True,15.379031772205618,0,,,False,False,False,False,,,False,False,False,False,376347.0,161922.1896016478,False,False,False,False,46838.741880219495,False,False,False,False
2024-04-29 17:00:00+00:00,78.16,78.28,77.77,78.185,22188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976899410725902,73.08313126851932,0.7312515819903245,0.0,0.0,0.0,0.0,51.4499049489763,2.910187397921071,False,True,True,False,True,15.820318122497966,0,,,False,False,False,False,,,False,False,False,False,398535.0,165590.60526673854,False,False,False,False,46456.55983556493,False,False,False,False
2024-04-30 17:00:00+00:00,75.955,76.525,75.72,75.82,30094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.958248311720961,72.94174857123522,0.41364597810004017,0.0,0.0,0.0,0.0,46.20360278888187,2.910187397921071,False,True,False,True,False,9.529277975597832,0,,,False,False,False,False,,,False,False,False,False,368441.0,168735.57262694414,False,False,False,False,46202.87673733912,False,False,False,False
2024-05-01 17:00:00+00:00,75.14,76.03,74.76,74.945,40483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.920021410683956,72.84329591499252,0.30371352345277536,0.0,0.0,0.0,0.0,41.085951320709654,-1.234597684961848,False,True,False,True,False,7.375077553651092,0,,,False,False,False,False,,,False,False,False,False,327958.0,171204.13739241785,False,False,False,False,46114.196477845486,False,False,False,False
2024-05-02 17:00:00+00:00,75.17,75.445,74.81,74.865,88938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8706347465004916,72.76286466140704,0.30595940785000486,0.0,0.0,0.0,0.0,37.53221076383866,-4.574526633203547,False,True,False,True,False,7.17968891883412,0,,,False,False,False,False,,,False,False,False,False,239020.0,172255.546115016,False,False,False,False,46778.131416173455,False,False,False,False
2024-05-03 17:00:00+00:00,74.69,74.785,74.32,74.67,46117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.821668352911711,72.93434786461141,0.25443220713709397,0.0,0.0,0.0,0.0,34.79311399804972,-7.218604797009164,False,True,False,True,False,6.697705751332798,0,,,False,False,False,False,,,False,False,False,False,192903.0,172575.66167912429,False,False,False,False,46767.881316697894,False,False,False,False
2024-05-06 17:00:00+00:00,75.885,76.165,75.705,75.975,18197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.770942494975891,72.99095112567475,0.4407139591776823,0.0,0.0,0.0,0.0,38.04363763722507,-7.218604797009164,False,True,False,True,False,9.32795988065131,0,,,False,False,False,False,,,False,False,False,False,211100.0,173172.93824223863,False,False,False,False,46324.92191643901,False,False,False,False
2024-05-07 17:00:00+00:00,76.87,76.995,76.305,76.435,32995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.723646893580123,73.09313436636114,0.4970316982038041,0.0,0.0,0.0,0.0,41.665713927869,-7.218604797009164,False,True,False,True,True,10.22516140580575,0,,,False,False,False,False,,,False,False,False,False,244095.0,174272.5050911962,False,False,False,False,46118.25646037019,False,False,False,False
2024-05-08 17:00:00+00:00,76.45,77.155,76.35,77.13,18506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.685187376001688,73.14360834552046,0.5963021573321606,0.0,0.0,0.0,0.0,46.09007959867604,-12.216748534834245,False,True,False,True,True,11.561339648413348,0,,,False,False,False,False,,,False,False,False,False,262601.0,175641.93912079005,False,False,False,False,45690.1594609846,False,False,False,False
