date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_400,Gap_Up_aVWAP_375,Gap_Up_aVWAP_373,Gap_Up_aVWAP_371,Gap_Up_aVWAP_357,Gap_Up_aVWAP_348,Gap_Up_aVWAP_344,Gap_Up_aVWAP_338,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_351,Gap_Down_aVWAP_345,Gap_Down_aVWAP_330,Gap_Down_aVWAP_326,Gap_Down_aVWAP_323,Gap_Down_aVWAP_299,Gap_Down_aVWAP_287,Gap_Down_aVWAP_268,aVWAP_OB_bull_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9328825423587697,27.082152242344023,-1.406556755822957,0.0,0.0,0.0,0.0,16.214379461976705,-21.523877771054163,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.027828675883178007,False,False,False,False,-2228.0,-1388.7581854999637,False,False,False,False,38.42271080524333,False,False,False,False
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303985390365606,27.082152242344023,-1.4103120193017216,0.0,0.0,0.0,0.0,15.196623255067422,-22.605470976974853,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.02972932851026557,False,False,False,False,-2228.0,-1401.7696864999643,False,False,False,False,37.827009862526374,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9353582538594444,27.082152242344023,-1.4028338734702601,0.0,0.0,0.0,0.0,14.518119117127902,-23.744896611206034,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.030679654823809348,False,False,False,False,-2228.0,-1414.5794588022904,False,False,False,False,37.24054459333992,False,False,False,False
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390741463016532,27.082152242344023,-1.397282895617625,0.0,0.0,0.0,0.0,14.065783025168223,-24.91646822246305,False,True,False,True,False,0.0,0,0.9836347975882863,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.03115481798058124,False,False,False,False,-2228.0,-1427.1906299836503,False,False,False,False,36.66317180894705,False,False,False,False
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9415609428013338,27.082152242344023,-1.393592472559562,0.0,0.0,0.0,0.0,13.764225630528436,-26.088890560083904,False,True,False,True,False,0.0,0,0.9753906730650919,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.031392399558967186,False,False,False,False,-2228.0,-1439.6062791311906,False,False,False,False,36.09475054059128,False,False,False,False
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9488852254994277,27.082152242344023,-1.3828355707123556,0.0,0.0,0.0,0.0,13.563187367435244,-27.233053912751163,False,True,False,True,False,0.0,0,0.9753906730650919,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.03151119034816016,False,False,False,False,-2228.0,-1451.829437594273,False,False,False,False,35.535142005078235,False,False,False,False
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9588652264643096,27.082152242344023,-1.3684428281776506,0.0,0.0,0.0,0.0,13.42916185870645,-28.325427276727027,False,True,False,True,False,0.0,0,0.9753906730650919,0.9367540297772856,False,False,False,False,-0.03162998113735313,-0.031570585742756646,False,False,False,False,-2228.0,-1463.8630897245944,False,False,False,False,34.984209570890975,False,False,False,False
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750155831510169,26.333390195166054,-0.9983329620438375,0.0,0.0,0.0,0.0,11.90747576497905,-30.63810382302247,False,True,False,True,False,0.0,0,0.9656474601047631,0.9373857960774757,False,False,False,False,-0.049919971914313084,-0.04074527882853486,False,False,False,False,-2241.0,-1475.91172399243,False,False,False,False,34.64336911242754,False,False,False,False
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807916456884118,26.173956757644447,-0.19775531173933447,0.0,0.0,0.0,0.0,21.74102671937166,-35.89233808194259,False,True,False,True,True,0.0,0,0.966158646345854,0.9332773310932435,False,False,False,False,-0.04054852815893083,-0.040646903493732844,False,False,False,False,-2141.0,-1486.2231701320823,False,False,False,False,35.65665021145968,False,False,False,False
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861550962570773,26.173956757644447,-0.19667977013007784,0.0,0.0,0.0,0.0,28.2967273556334,-29.801397326416552,False,True,False,True,True,0.0,0,0.9809500843983604,0.9329635881360019,False,False,False,False,-0.012915702167496547,-0.026781302830614695,False,False,False,False,-2141.0,-1496.3747488897243,False,False,False,False,35.10383392911147,False,False,False,False
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925328959533188,26.173956757644447,-0.1954159488670177,0.0,0.0,0.0,0.0,32.66719444647456,-25.841498281048356,False,True,False,True,True,0.0,0,0.9804043160114103,0.931043036090785,False,False,False,False,-0.012915702167496547,-0.01984850249905562,False,False,False,False,-2141.0,-1506.3689388294183,False,False,False,False,34.55958844183842,False,False,False,False
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9983093275700903,26.173956757644447,-0.1942852303268991,0.0,0.0,0.0,0.0,35.580839173702,-23.14163386654544,False,True,False,True,True,0.0,0,0.9925916624811654,0.9301858362631841,False,False,False,False,-0.012915702167496547,-0.016382102333276083,False,False,False,False,-2141.0,-1516.2081800878768,False,False,False,False,34.02378086909674,False,False,False,False
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012393951736895,25.714372624170817,-0.25125853797763875,0.0,0.0,0.0,0.0,33.048369861504455,-23.14163386654544,False,True,False,True,True,0.0,0,0.979553903345725,0.9188351920693928,False,False,False,False,-0.03653446891638483,-0.026458285624830456,False,False,False,False,-2341.0,-1528.9956501640336,False,False,False,False,36.59705558430454,False,False,False,False
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0410738911560413,25.714372624170817,-0.8686920610088249,0.0,0.0,0.0,0.0,28.439095087453822,-23.14163386654544,False,True,False,True,False,0.0,0,0.9796341463414635,0.9328048780487805,False,False,False,False,-0.11766555201090396,-0.07206191881786721,False,False,False,False,-2341.0,-1541.5848648901724,False,False,False,False,36.02965937369517,False,False,False,False
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0685197642001865,25.714372624170817,-0.8463789388563756,0.0,0.0,0.0,0.0,25.366245238086734,-15.694608542339921,False,True,False,True,False,0.0,0,0.9796341463414635,0.9328048780487805,False,False,False,False,-0.20685731977444632,-0.13945961929615677,False,False,False,False,-2341.0,-1553.9788979926502,False,False,False,False,35.47106000356036,False,False,False,False
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0943878127449254,25.714372624170817,-0.8263730769282656,0.0,0.0,0.0,0.0,23.31767867184201,-17.871067169271072,False,True,False,True,False,0.0,0,0.9783622700181396,0.991059860067375,False,False,False,False,-0.3067746075913702,-0.2231171134437635,False,False,False,False,-2341.0,-1566.1807755431516,False,False,False,False,34.92112108877648,False,False,False,False
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1191310496569402,25.714372624170817,-0.8081025224418945,0.0,0.0,0.0,0.0,21.95196762767886,-19.5345081942127,False,True,False,True,False,0.0,0,0.9226050639519711,0.9909945184025059,False,False,False,False,-0.3067746075913702,-0.26494586051756686,False,False,False,False,-2341.0,-1578.1934766975212,False,False,False,False,34.37970835871793,False,False,False,False
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,24.09,1.1698169873034514,25.714372624170817,-1.58518182271001,0.0,0.0,0.0,0.0,18.331389598899854,-23.32411657493637,False,True,False,True,False,0.0,0,0.9244778400407542,0.9840804890473764,True,False,False,False,-0.34282825441539394,-0.30388705746648037,False,False,False,False,-2341.0,-1590.019934423141,False,False,False,False,33.84668962447424,False,False,False,False
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2011413041072116,25.714372624170817,-1.102595189793428,0.0,0.0,0.0,0.0,22.13517643601132,-23.32411657493637,False,True,False,True,True,0.0,0,0.9185439560439563,1.0759615384615384,False,False,False,False,-0.27838212061600026,-0.29113458904124034,False,False,False,False,-2341.0,-1601.6630362150302,False,False,False,False,33.32193474657541,False,False,False,False
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2254588109345979,25.714372624170817,-1.080715738753212,0.0,0.0,0.0,0.0,24.671034327418965,-23.32411657493637,False,True,False,True,True,0.0,0,0.8254120879120882,1.0759615384615384,False,False,False,False,-0.27838212061600026,-0.28475835482862033,False,False,False,False,-2341.0,-1613.1256248008435,False,False,False,False,32.80531560321765,False,False,False,False
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,,,,,,,,,,,,,,,,,,,,,25.653333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2252195978937834,25.666629028586257,0.0027513201874499104,0.0,0.0,0.0,0.0,35.51163307182076,-23.336595983893808,False,True,False,True,True,0.0,0,0.8273097826086958,1.0737771739130435,False,False,False,False,-0.1334499148428628,-0.20910413483574158,False,False,False,False,-2338.0,-1624.3639872070319,False,False,False,False,32.34321768688869,False,False,False,False
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,,,,,,,,,,,,,,,,,,,,,26.17760517799353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274673552107402,25.85440276848145,0.20008453216777083,0.0,0.0,0.0,0.0,44.57458365847444,-15.262784403939037,False,False,False,True,True,0.0,0,0.8644044321329641,1.0674515235457065,False,False,False,False,-0.06698443149874994,-0.13804428316724576,False,False,False,False,-2238.0,-1633.877723839481,False,False,False,False,33.39216004833228,False,False,False,False
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,26.17760517799353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2296599984189345,25.85440276848145,0.1997277555050458,0.0,0.0,0.0,0.0,50.61655071624356,-10.064568293737587,True,False,True,False,True,0.0,0,0.8644044321329641,1.0361495844875346,False,False,False,False,-0.08254880778403392,-0.11029654547563984,False,False,False,False,-2238.0,-1643.243960679179,False,False,False,False,32.874452140606195,False,False,False,False
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,26.17760517799353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2265691255774225,25.85440276848145,0.200231056201528,0.0,0.0,0.0,0.0,54.64452875475631,-6.552143905120175,True,False,True,False,True,0.0,0,0.8613707165109038,1.0369583687340698,False,False,False,False,-0.08254880778403392,-0.09642267662983689,False,False,False,False,-2238.0,-1652.4649845446181,False,False,False,False,32.364770712069664,False,False,False,False
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374847346405582,25.75305221930708,-0.6408581836263457,0.0,0.0,0.0,0.0,50.49749151576712,-6.552143905120175,True,False,False,False,True,0.0,0,0.83443072702332,1.0358024691358028,False,False,False,False,-0.1464142267926461,-0.12141845171124149,False,False,False,False,-2303.0,-1662.5507987377248,False,False,False,False,32.87074325916936,False,False,False,False
2024-10-18 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2492936815267452,25.75305221930708,-0.634800472486101,0.0,0.0,0.0,0.0,47.732800023107664,-6.552143905120175,True,False,False,True,False,0.0,0,0.83443072702332,1.0670781893004118,False,False,False,False,-0.21148971479071285,-0.16645408325097716,False,False,False,False,-2303.0,-1672.4802437185353,False,False,False,False,32.36111933267061,False,False,False,False
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600771033179887,25.75305221930708,-0.6293680102740083,0.0,0.0,0.0,0.0,45.88967236133469,-6.552143905120175,True,False,False,True,False,0.0,0,0.8336597649692223,1.0684107442641297,False,False,False,False,-0.21148971479071285,-0.188971899020845,False,False,False,False,-2303.0,-1682.2557438159224,False,False,False,False,31.85939655231913,False,False,False,False
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2741877045028547,25.75305221930708,-0.6223982671505224,0.0,0.0,0.0,0.0,44.66092058681937,-6.552143905120175,True,False,False,True,False,0.0,0,0.828136124163463,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.20023080690577894,False,False,False,False,-2303.0,-1691.8796857722648,False,False,False,False,31.365452419725035,False,False,False,False
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287537729701679,25.75305221930708,-0.6159448387511159,0.0,0.0,0.0,0.0,43.8417527371425,-6.552143905120175,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.20586026084824588,False,False,False,False,-2303.0,-1701.3544193261832,False,False,False,False,30.87916633569829,False,False,False,False
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3002662651781403,25.75305221930708,-0.6099152462426056,0.0,0.0,0.0,0.0,43.295640837357915,2.582287132145211,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.20867498781947935,False,False,False,False,-2303.0,-1710.6822577862424,False,False,False,False,30.40041957080374,False,False,False,False
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310454057889016,25.75305221930708,-0.6051736148496426,0.0,0.0,0.0,0.0,42.93156623750153,1.3872365700686444,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.21008235130509612,False,False,False,False,-2303.0,-1719.865478595758,False,False,False,False,29.929095236372675,False,False,False,False
2024-10-28 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322534421970653,25.75305221930708,-0.5996458059105825,0.0,0.0,0.0,0.0,42.68884983759727,0.2987403810312159,True,False,False,True,False,0.0,0,0.8103374626228109,1.0874270254876832,False,False,False,False,-0.21148971479071285,-0.2107860330479045,False,False,False,False,-2303.0,-1728.906323888847,False,False,False,False,29.465078255963796,False,False,False,False
2024-10-29 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3238246529324278,25.75305221930708,0.9343743357195635,0.0,0.0,0.0,0.0,54.06655458381102,-3.8354117474617198,True,False,True,False,True,4.107895137154479,0,0.8122092203580997,1.0865642182433388,False,False,False,False,0.01603151823434718,-0.09737725740677866,False,False,False,False,-2303.0,-1737.8070010378572,False,False,False,False,29.008255337266682,False,False,False,False
2024-10-30 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,,,,,,,,,,,,,,,,,,,,,25.853531746031745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3239166300198795,25.75305221930708,0.20918823316598353,0.0,0.0,0.0,0.0,55.46349512946813,-2.449015107336237,True,False,True,False,True,0.0,0,0.8263464741810109,1.0852304275402556,False,False,False,False,-0.0903455160625152,-0.09386138673464693,False,False,False,False,-2303.0,-1746.569683192309,False,False,False,False,28.55851494444084,False,False,False,False
2024-10-31 17:00:00+00:00,26.03,26.03,25.34,25.34,100.0,,,,,,,,,,,,,,,,,,,,,25.74773631840796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298785692720072,25.66747314848277,-0.24624289468927488,0.0,0.0,0.0,0.0,53.220504939064114,-2.449015107336237,True,False,True,False,True,0.0,0,0.8085194375516958,1.0958092087124345,False,False,False,False,-0.12895123898946903,-0.11140631286205799,False,False,False,False,-2403.0,-1756.7468974063815,False,False,False,False,29.66613486778284,False,False,False,False
2024-11-01 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,,,,,,,,,,,,,,,,,,,,,25.74773631840796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3361205372607827,25.66747314848277,-0.24509251923792152,0.0,0.0,0.0,0.0,51.72517814546144,-2.449015107336237,True,False,False,False,False,0.0,0,0.8044763513513515,1.117257882882883,False,False,False,False,-0.16794324238134586,-0.13967477762170194,False,False,False,False,-2403.0,-1766.7663253535693,False,False,False,False,29.206194792313337,False,False,False,False
2024-11-04 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,,,,,,,,,,,,,,,,,,,,,25.74773631840796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3422247499130808,25.66747314848277,-0.24397787963899248,0.0,0.0,0.0,0.0,50.72829361639299,-2.449015107336237,True,False,False,False,False,0.0,0,0.8019674935842601,1.1315939549472482,False,False,False,False,-0.16794324238134586,-0.15380901000152392,False,False,False,False,-2403.0,-1776.6304133325837,False,False,False,False,28.753385570727083,False,False,False,False
2024-11-05 17:00:00+00:00,25.64,25.64,25.48,25.48,181.0,,,,,,,,,,,,,,,,,,,,,25.661306607275424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34497366597347,25.624738057268257,-0.10761404548653161,0.0,0.0,0.0,0.0,50.834283014377114,-2.449015107336237,True,False,False,False,False,0.0,0,0.78664166185805,1.1490190421234856,False,False,False,False,-0.14302769156429773,-0.14841835078291082,False,False,False,False,-2222.0,-1783.5353681646366,False,False,False,False,31.113798197537516,False,False,False,False
2024-11-06 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,,,,,,,,,,,,,,,,,,,,,25.661306607275424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3470044443033313,25.624738057268257,-0.10745180380092545,0.0,0.0,0.0,0.0,50.90494261303319,-2.449015107336237,True,False,False,False,False,0.0,0,0.8021604024859427,1.1575910032554007,False,False,False,False,-0.15206591055391613,-0.15024213066841346,False,False,False,False,-2222.0,-1790.3332694334017,False,False,False,False,30.631413729358638,False,False,False,False
2024-11-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,,,,,,,,,,,,,,,,,,,,,25.661306607275424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351409674417074,25.624738057268257,-0.10710153997579486,0.0,0.0,0.0,0.0,50.952049012137245,-2.449015107336237,True,False,False,False,False,0.0,0,0.8158013544018059,1.1602708803611734,False,False,False,False,-0.15206591055391613,-0.15115402061116479,False,False,False,False,-2222.0,-1797.0257768840465,False,False,False,False,30.156508090143774,False,False,False,False
2024-11-08 17:00:00+00:00,26.87,26.88,26.87,26.88,48.0,,,,,,,,,,,,,,,,,,,,,25.778685446009387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3524075562485414,25.7436502594443,0.8402420818379861,0.0,0.0,0.0,0.0,57.36386080235989,1.7752440547172341,True,False,True,False,True,3.718312723493483,0,0.8232490974729244,1.1371841155234657,False,False,False,False,0.003316589491896514,-0.07391871555963414,False,False,False,False,-2174.0,-1802.8703384827436,False,False,False,False,30.433151375567903,False,False,False,False
2024-11-11 17:00:00+00:00,26.88,27.1,26.88,27.1,100.0,,,,,,,,,,,,,,,,,,,,,25.987727526521496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3542364891216092,25.948331338531233,0.850419162915754,0.0,0.0,0.0,0.0,62.280912353774184,6.408576064246091,True,False,True,False,True,4.797053239271403,0,0.8246520304204334,1.1300043047783037,False,False,False,False,0.01603151823434761,-0.028943598662643268,False,False,False,False,-2074.0,-1807.0738991264218,False,False,False,False,31.511707168194754,False,False,False,False
