date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_779,aVWAP_OB_bull_474,aVWAP_OB_bull_269,aVWAP_OB_bull_210,aVWAP_OB_bull_33,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,21.125,21.265,21.12,21.24,7983.0,,,,,,,,,,,,,,,,,,,,,,,,21.114148749718016,20.596172156429475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37464730561370285,21.366347887825405,-0.33724488587590085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1484592439908,-7.5849774075585685,False,True,False,True,True,0.0,0,0.971979695431472,0.9488324873096442,False,False,False,False,-0.1636022442130676,-0.17487059955070014,False,False,False,False,96038.0,79093.10793146516,False,False,False,False,9465.580547671498,False,False,False,False
2025-06-02 19:00:00+00:00,21.235,21.27,21.13,21.155,27148.0,,,,,,,,,,,,,,,,,,,,,,,,21.143485139655716,20.602784381984034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783381989606603,21.354279702700588,-0.5267237176897053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.393057326262884,-7.5849774075585685,False,True,False,True,True,0.0,0,0.967545638945233,0.9478701825557804,False,False,False,False,-0.1615426755665754,-0.16820663755863777,False,False,False,False,68890.0,78934.92021159748,False,False,False,False,9739.726585692095,False,False,False,False
2025-06-03 14:00:00+00:00,21.16,21.39,21.105,21.38,4955.0,,,,,,,,,,,,,,,,,,,,,,,,21.15389678251868,20.604193414273773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37809018658144555,21.353349505438395,0.07048713642257762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526454869882926,-11.230327044500662,False,True,False,True,True,0.0,0,0.9705348133198788,0.9412714429868814,False,False,False,False,-0.14852949991326334,-0.15836806873595055,False,False,False,False,73845.0,78856.0067199448,False,False,False,False,9665.544778161984,False,False,False,False
2025-06-03 15:00:00+00:00,21.375,21.47,21.355,21.47,7354.0,,,,,,,,,,,,,,,,,,,,,,,,21.180127533440338,20.60669775535871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3755678943190514,21.354151410258044,0.3084624417963139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59744108335754,-7.366798966555308,False,False,False,False,True,0.0,0,0.9797898140662893,0.9383589329021822,False,False,False,False,-0.10368302508884862,-0.1310255469123996,False,False,False,False,81199.0,78892.33219715494,False,False,False,False,9629.70687462459,False,False,False,False
2025-06-03 16:00:00+00:00,21.47,21.545,21.43,21.54,5691.0,,,,,,,,,,,,,,,,,,,,,,,,21.202251952548483,20.608796748354692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.372967549248987,21.355466231592963,0.49477164643040866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29754706702177,-3.970907185999721,False,False,True,False,True,0.5670348158200404,0,0.9944942903752038,0.9292414355628053,False,False,False,False,-0.08344543244910357,-0.10723548968075158,False,False,False,False,86890.0,79016.32704681146,False,False,False,False,9568.641651762193,False,False,False,False
2025-06-03 17:00:00+00:00,21.54,21.6,21.5,21.545,9144.0,,,,,,,,,,,,,,,,,,,,,,,,21.2363860065437,20.61231091527792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37190248649271235,21.35799792582244,0.5028255550026491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83783431221329,-1.668607585196014,True,False,True,False,True,0.6346085546562215,0,0.9989766680311091,0.9216127711829712,False,False,False,False,-0.06663340794272497,-0.08693444881173829,False,False,False,False,96034.0,79280.16693755856,False,False,False,False,9562.058060262005,False,False,False,False
2025-06-03 18:00:00+00:00,21.545,21.545,21.405,21.405,7518.0,,,,,,,,,,,,,,,,,,,,,,,,21.252533989171354,20.614884197193653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706100157629125,21.358337634369434,0.12590692006666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70242988890624,-1.668607585196014,False,False,True,False,True,0.0,0,0.9942740286298567,0.9218813905930464,False,False,False,False,-0.08681318915047821,-0.08687381898110824,False,False,False,False,88516.0,79423.35814782897,False,False,False,False,9530.367237622284,False,False,False,False
2025-06-03 19:00:00+00:00,21.405,21.48,21.395,21.405,22715.0,,,,,,,,,,,,,,,,,,,,,,,,21.284706815353456,20.62233472487997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676391444617165,21.357705613060187,0.12864350179320821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94549360670155,-1.668607585196014,False,False,True,False,True,0.0,0,0.993243243243243,0.9248566748566744,False,False,False,False,-0.09692856552957674,-0.09190119225534249,False,False,False,False,88516.0,79564.3293393355,False,False,False,False,9734.7801486669,False,False,False,False
2025-06-04 14:00:00+00:00,21.47,21.665,21.42,21.595,13706.0,,,,,,,,,,,,,,,,,,,,,,,,21.31231893391097,20.62749882600339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36207432913674237,21.360163125910386,0.6485874727697786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7180174051452,-0.7016588489083304,True,False,True,False,True,1.3535304538363562,0,0.9916292364230297,0.9220089832584724,False,False,False,False,-0.06864868000283594,-0.08027493612908922,False,False,False,False,102222.0,79915.6110550047,False,False,False,False,9796.349448687568,False,False,False,False
2025-06-04 15:00:00+00:00,21.595,21.645,21.53,21.55,4697.0,,,,,,,,,,,,,,,,,,,,,,,,21.321047960324307,20.629283741225482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35488277470706564,21.361033106290144,0.5324769393663521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.558069454659105,0.28087320250620706,True,False,True,False,True,0.7222710756516619,0,0.9954982606916307,0.9224473091876403,False,False,False,False,-0.05656482111580262,-0.06841987862244592,False,False,False,False,97525.0,80188.62483709765,False,False,False,False,9717.289767312566,False,False,False,False
2025-06-04 16:00:00+00:00,21.55,21.59,21.5,21.53,4756.0,,,,,,,,,,,,,,,,,,,,,,,,21.32817541854321,20.63101760349086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3454953096772964,21.36160300509286,0.4874074703486691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6509846877748,0.6667719636128524,True,False,True,False,True,0.43941310088069585,0,1.0053652496904661,0.9211721007016092,False,False,False,False,-0.06797686159288825,-0.06819837010766708,False,False,False,False,92769.0,80383.66941326667,False,False,False,False,9640.370546113922,False,False,False,False
2025-06-04 17:00:00+00:00,21.53,21.705,21.53,21.695,5697.0,,,,,,,,,,,,,,,,,,,,,,,,21.340003260891045,20.63332096746279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34149745755058764,21.363179637067567,0.97166276233046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.438654849331726,3.562553075894769,True,False,True,False,True,2.7126006574993013,0,1.0043272202761178,0.9155161755615079,False,False,False,False,-0.04851828983638533,-0.0583583299720262,False,False,False,False,98466.0,80664.0156239137,False,False,False,False,9579.233018267194,False,False,False,False
2025-06-04 18:00:00+00:00,21.695,21.725,21.595,21.625,8200.0,,,,,,,,,,,,,,,,,,,,,,,,21.355805275866306,20.636634304007433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33462654994475516,21.384251410396267,0.7194545371354397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56454871212662,3.940092631811652,True,False,True,False,True,1.70029651241477,0,1.0112056443245483,0.9165802033616928,False,False,False,False,-0.0371295267492333,-0.04774392836062975,False,False,False,False,90266.0,80812.88359873673,False,False,False,False,9557.849560619641,False,False,False,False
2025-06-04 19:00:00+00:00,21.63,21.725,21.565,21.585,29537.0,,,,,,,,,,,,,,,,,,,,,,,,21.397756169452418,20.648120801179235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3256021033865281,21.40340422112597,0.5577229906849044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.675894513650746,3.940092631811652,True,False,True,False,True,1.1221122340094851,0,1.0126582278481011,0.9080722141523132,False,False,False,False,-0.05320916613205615,-0.05047654724634296,False,False,False,False,60729.0,80501.50555844624,False,False,False,False,9867.60383099763,False,False,False,False
2025-06-05 14:00:00+00:00,21.385,21.47,21.23,21.355,2631.0,,,,,,,,,,,,,,,,,,,,,,,,21.397125148091675,20.64884835893961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31489047144842364,21.40040565339849,-0.14419506944631932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.556776703102884,7.096700614119115,False,False,False,False,False,0.0,0,0.9999999999999999,0.918902187371027,False,False,False,False,-0.15133952359270508,-0.10090803541952402,False,False,False,False,58098.0,80154.16438699747,False,False,False,False,9755.408422765107,False,False,False,False
2025-06-05 15:00:00+00:00,21.36,21.505,21.345,21.505,5095.0,,,,,,,,,,,,,,,,,,,,,,,,21.398533878800784,20.650452885141053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301778885105464,21.397725051834026,0.3554753279987858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05271095229777,6.571930176459041,False,False,False,False,False,0.011598439760533097,1,0.999176615891313,0.9184849732400159,False,False,False,False,-0.12950843014171848,-0.11520823278062126,False,False,False,False,63193.0,79891.20059805177,False,False,False,False,9683.15402861371,False,False,False,False
2025-06-05 16:00:00+00:00,21.495,21.565,21.355,21.375,3477.0,,,,,,,,,,,,,,,,,,,,,,,,21.39910777178326,20.651516949761174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28569177935809414,21.395938151479562,-0.07328930334154936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52960047338509,4.107110976884002,False,True,False,False,False,0.0,0,0.9999999999999999,0.9167350287120585,False,False,False,False,-0.12484594072824472,-0.120027086754433,False,False,False,False,59716.0,79578.40679033003,False,False,False,False,9586.93458630962,False,False,False,False
2025-06-05 17:00:00+00:00,21.38,21.49,21.365,21.4,6758.0,,,,,,,,,,,,,,,,,,,,,,,,21.399733931896204,20.65354162222436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27919015767778266,21.392741557923678,0.025998201858884008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34822065087981,2.898075135265387,False,True,False,True,False,0.0,0,0.9991764463660693,0.9248507309038495,False,False,False,False,-0.1343919197725392,-0.1272095032634861,False,False,False,False,66474.0,79375.23769280553,False,False,False,False,9543.075135359084,False,False,False,False
2025-06-05 18:00:00+00:00,21.4,21.41,21.285,21.32,10085.0,,,,,,,,,,,,,,,,,,,,,,,,21.39688799318571,20.656229266253188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27225431936778394,21.386483472261794,-0.24419620748783244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20011055081749,0.7650820136013365,False,True,False,True,False,0.0,0,0.9925880172946262,0.9275272802141233,False,False,False,False,-0.15799756343130147,-0.14260353334739378,False,False,False,False,56389.0,79018.86191462251,False,False,False,False,9551.477071244988,False,False,False,False
2025-06-05 19:00:00+00:00,21.32,21.355,21.13,21.27,20422.0,,,,,,,,,,,,,,,,,,,,,,,,21.384427236517038,20.660924246606992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653094063185129,21.36560792142421,-0.36036385875226146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94753234799733,-1.4351623612732638,False,True,False,True,False,0.0,0,0.9890901605599011,0.9308357348703165,False,False,False,False,-0.18925159135782196,-0.16592756235260786,False,False,False,False,35967.0,78351.39118726402,False,False,False,False,9720.012310450491,False,False,False,False
2025-06-06 14:00:00+00:00,21.56,21.645,21.48,21.59,4418.0,,,,,,,,,,,,,,,,,,,,,,,,21.38783956626599,20.662475134805184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25556256616575485,21.37009074102379,0.8604908859522811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44567182160459,-1.4351623612732638,False,True,False,False,True,1.3354006792507604,0,0.9987694831829367,0.9196062346185392,False,False,False,False,-0.11659445686375908,-0.14126100960818347,False,False,False,False,40385.0,77762.76496730643,False,False,False,False,9637.810569203197,False,False,False,False
2025-06-06 15:00:00+00:00,21.58,21.685,21.54,21.655,5018.0,,,,,,,,,,,,,,,,,,,,,,,,21.392682899558142,20.664336424638993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24809045502371588,21.375068169054313,1.12834583224465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34668858925861,-2.9538107835937453,True,False,True,False,True,2.2076598251570836,0,0.9966996699669964,0.9220297029702964,False,False,False,False,-0.11735342261010322,-0.12930721610914334,False,False,False,False,45403.0,77261.06318486757,False,False,False,False,9566.18559913803,False,False,False,False
2025-06-06 16:00:00+00:00,21.66,21.68,21.585,21.62,9254.0,,,,,,,,,,,,,,,,,,,,,,,,21.401178264132913,20.66775607599458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23643700949610205,21.381862694786303,1.007191326439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20355305279804,-1.3167431572581663,True,False,True,False,True,1.7085922827827318,0,0.9902408637873753,0.9298172757475078,False,False,False,False,-0.1109778146561012,-0.12014251538262227,False,False,False,False,36149.0,76623.66685642001,False,False,False,False,9561.345512329688,False,False,False,False
2025-06-06 17:00:00+00:00,21.625,21.63,21.57,21.615,4714.0,,,,,,,,,,,,,,,,,,,,,,,,21.40485380452524,20.669446652501264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23395733806836747,21.384205422785843,0.9864814633286341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.327038323839574,-0.225464540729007,True,False,True,False,True,1.6363802111426509,0,0.9894692502106148,0.9380791912384157,False,False,False,False,-0.12134297311262268,-0.12074274424762248,False,False,False,False,31435.0,75923.06737027396,False,False,False,False,9486.192868727678,False,False,False,False
2025-06-06 18:00:00+00:00,21.615,21.68,21.6,21.65,5605.0,,,,,,,,,,,,,,,,,,,,,,,,21.409859844526924,20.671530885287368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2315578459824593,21.387319225329353,1.1344067118785677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70666800046759,1.2176900239310342,True,False,True,False,True,2.1263936804493255,0,0.978376086495654,0.940852236591053,False,False,False,False,-0.10858930373757349,-0.11466602399259798,False,False,False,False,37040.0,75320.22911647125,False,False,False,False,9426.019335879188,False,False,False,False
2025-06-06 19:00:00+00:00,21.645,21.72,21.64,21.675,30841.0,,,,,,,,,,,,,,,,,,,,,,,,21.437658668340866,20.68324880732468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22977411547897303,21.402226877068937,1.1871359938105184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0938373057933,2.726357446126137,True,False,True,False,True,2.4794421160819233,0,0.9787098147753884,0.937832659144134,False,False,False,False,-0.0958707266657388,-0.10526837532916838,False,False,False,False,67881.0,75204.89223094456,False,False,False,False,9758.034539974084,False,False,False,False
2025-06-09 14:00:00+00:00,22.06,22.255,22.04,22.185,8944.0,,,,,,,,,,,,,,,,,,,,,,,,21.458716891896298,20.688216487343848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424110870713952,21.415629493318463,3.173825570341757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79144298672124,9.046660548144374,True,False,True,False,True,9.123016831230554,0,0.9818561001042752,0.9232533889468192,False,False,False,False,0.051571278571446014,-0.026848548378861185,False,False,False,False,76825.0,75230.0101808524,False,False,False,False,9745.413849431849,False,False,False,False
2025-06-09 15:00:00+00:00,22.19,22.21,22.11,22.12,6873.0,,,,,,,,,,,,,,,,,,,,,,,,21.473790898744227,20.6919768629949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25152418256385406,21.42482096171945,2.763865610035591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70138224039064,11.653923523487705,True,False,True,False,True,8.132574886429005,0,0.9874108266890473,0.9284515316827523,False,False,False,False,0.055515824400234726,0.01433363801068677,False,False,False,False,69952.0,75148.1805656454,False,False,False,False,9700.880301378642,False,False,False,False
2025-06-09 16:00:00+00:00,22.12,22.21,22.115,22.195,4767.0,,,,,,,,,,,,,,,,,,,,,,,,21.484263011952095,20.69462123206459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2621473693235237,21.431098102615785,2.914017025444424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27584304749857,14.019123780432267,True,False,True,False,True,9.046838913236204,0,0.9873203719357564,0.9289940828402361,False,False,False,False,0.056304936788521776,0.03531928739960427,False,False,False,False,74719.0,75141.52660338732,False,False,False,False,9624.386033140212,False,False,False,False
2025-06-09 17:00:00+00:00,22.195,22.27,22.17,22.235,5907.0,,,,,,,,,,,,,,,,,,,,,,,,21.497753379888703,20.697998952053787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27322295618008496,21.439134329727153,2.9128799475702922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33087314366716,15.984992885562107,True,False,True,False,True,9.533969826434777,0,0.991541552125185,0.9181645168111646,False,False,False,False,0.07447587144767759,0.05489757942364093,False,False,False,False,80626.0,75226.55719868364,False,False,False,False,9566.752141153542,False,False,False,False
2025-06-09 18:00:00+00:00,22.23,22.265,22.19,22.215,3682.0,,,,,,,,,,,,,,,,,,,,,,,,21.505897786869173,20.7000945574698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28328388015691575,21.44391144120886,2.7219641243406416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12171820924996,16.893525620646017,True,False,True,False,True,9.2166101389125,0,0.99830220713073,0.9140492359932083,False,False,False,False,0.07684936088440483,0.06587347015402288,False,False,False,False,76944.0,75253.18421885908,False,False,False,False,9475.515673848837,False,False,False,False
2025-06-09 19:00:00+00:00,22.215,22.23,21.97,21.985,32011.0,,,,,,,,,,,,,,,,,,,,,,,,21.55531123103673,20.716165596561606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28692141938325566,21.470466587936606,1.7932903481705722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99026007487728,16.893525620646017,True,False,True,False,False,5.6630246881991155,0,0.9892154789596108,0.9162613660393313,False,False,False,False,0.036595571501811884,0.05123452082791738,False,False,False,False,44933.0,74783.1038433729,False,False,False,False,9824.903027742652,False,False,False,False
2025-06-10 14:00:00+00:00,22.17,22.28,22.09,22.25,11066.0,,,,,,,,,,,,,,,,,,,,,,,,21.574734086222016,20.72222261046367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.297272844612732,21.4812140766645,2.5861289965352365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77544482850058,16.893525620646017,True,False,True,False,False,8.940189568196246,0,0.9890870933892969,0.9087093389296951,False,False,False,False,0.06341021993403954,0.05732237038097846,False,False,False,False,55999.0,74491.87742719658,False,False,False,False,9844.144841266021,False,True,False,False
2025-06-10 15:00:00+00:00,22.24,22.295,22.02,22.08,10274.0,,,,,,,,,,,,,,,,,,,,,,,,21.589737377789668,20.727520312770388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3026295716840295,21.524941553355987,1.8341183366691565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46587872078815,20.773966493080607,True,False,True,False,False,6.421079029029297,0,0.9878406708595386,0.9121593291404607,False,True,False,False,0.05472678107420115,0.0560245757275898,False,False,False,False,45725.0,74045.87932755012,False,False,False,False,9850.809262331662,False,False,False,False
2025-06-10 16:00:00+00:00,22.08,22.12,22.02,22.065,3961.0,,,,,,,,,,,,,,,,,,,,,,,,21.59465699033838,20.72946050301875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30760558869792964,21.526377182907645,1.7510176566437066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993254480122204,18.299880884204057,True,False,True,False,False,6.201667981215792,0,0.977593546941519,0.9332287698857266,False,False,False,False,0.02714610082127607,0.041585338274432934,False,False,False,False,41764.0,73545.38507440982,False,False,False,False,9759.49439004745,False,False,False,False
2025-06-10 17:00:00+00:00,22.06,22.13,21.985,21.985,5726.0,,,,,,,,,,,,,,,,,,,,,,,,21.601080118820832,20.732182266121196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3077153534335599,21.52818385617346,1.4845412772852524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88994870371755,15.253705353621811,True,False,True,False,False,5.028023978896272,0,0.9772676119738912,0.9246004951609268,False,False,False,False,0.023210348078816695,0.032397843176624815,False,False,False,False,36038.0,72963.87522829494,False,False,False,False,9696.959593302528,False,False,False,False
2025-06-10 18:00:00+00:00,21.975,22.01,21.9,21.995,3455.0,,,,,,,,,,,,,,,,,,,,,,,,21.604296330562036,20.733737288615917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086058158064293,21.52865856059891,1.5111233020106158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98896577229669,13.324833806673198,True,False,True,False,False,5.156783573930351,0,0.9684162690297659,0.9375142013178817,False,False,False,False,-0.00904674600918103,0.011675548583721891,False,False,False,False,39493.0,72444.94693018183,False,False,False,False,9600.185025964505,False,False,False,False
2025-06-10 19:00:00+00:00,21.995,22.06,21.96,22.045,19122.0,,,,,,,,,,,,,,,,,,,,,,,,21.62359068550422,20.742642192671536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31055808526639084,21.53666824465518,1.6368331061443333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60317702488918,12.70634049869362,True,False,True,False,False,5.806412330711375,0,0.9603463992707382,0.9386964448495894,False,False,False,False,0.00826000485640461,0.00996777672006325,False,False,False,False,58615.0,72230.52914831854,False,False,False,False,9747.810064321646,False,False,False,False
2025-06-11 14:00:00+00:00,21.95,21.97,21.83,21.88,9653.0,,,,,,,,,,,,,,,,,,,,,,,,21.62974201207196,20.74664451227305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31062479901928064,21.537713501630456,1.1019290779429904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.119493999657976,9.17796831826724,False,False,False,False,False,3.3523756873978243,0,0.9518181818181815,0.9384090909090903,False,False,False,False,-0.02635891839432464,-0.008195570837130696,False,False,False,False,48962.0,71869.77675842213,False,False,False,False,9746.34014084379,False,False,False,False
