date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_411,aVWAP_OB_bear_259,aVWAP_OB_bear_57,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,,,,,,,,,,,,,,,,,,,,,,46.3367029113178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002994709490034,43.706303181241225,-1.0427268390935585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.150697916997714,-13.688902231107548,True,False,False,True,True,0.0,0,0.842969006423782,0.8724152482768318,False,False,False,False,-0.2581957067092003,-0.26337507778690883,False,False,False,False,1093520.0,730193.4063423328,False,False,False,False,49482.16471562683,False,False,False,False
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,,,,,,,,,,,,,,,,,,,,,,46.27137394062812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984060357334637,43.68582137481318,-0.8229797928774883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54363222320001,-8.806348747134884,True,False,False,False,True,0.0,0,0.8480071107784432,0.8664857784431135,False,False,False,False,-0.238775987954109,-0.25107553287050893,False,False,False,False,1164535.0,736927.3845385758,False,False,False,False,49816.00712313649,False,False,False,False
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,,,,,,,,,,,,,,,,,,,,,,46.19366637523509,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9667835026087177,43.650918346868025,-0.9980230590686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47293808314011,-8.002617960602358,True,False,False,False,True,0.0,0,0.8433272480456865,0.8686045967326684,False,False,False,False,-0.24231224816244606,-0.2466938905164775,False,False,False,False,1081534.0,742270.1227627839,False,False,False,False,50330.50313673128,False,False,False,False
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,,,,,,,,,,,,,,,,,,,,,,46.07773326292253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9862088004692326,43.54197986755708,-1.5712162749034209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2629614845562,-8.002617960602358,True,False,False,True,False,0.0,0,0.8387067102055834,0.8734305293657726,False,False,False,False,-0.3147574615868671,-0.2807256760516723,False,False,False,False,985202.0,746036.5084563841,False,False,False,False,51043.70463848738,False,False,False,False
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,,,,,,,,,,,,,,,,,,,,,,45.87905733529095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073421836289915,42.83376231323188,-1.8883715358246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68850402321701,-3.993766884513036,False,False,False,True,False,0.0,0,0.8347246166409582,0.883540513565012,False,False,False,False,-0.34282825441539394,-0.31177696523353315,False,False,False,False,850269.0,747652.5160772153,True,False,False,False,52344.31386889843,True,False,False,False
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,,,,,,,,,,,,,,,,,,,,,,45.7999143319806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129397839495279,42.78882262304223,-1.4104383173454567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98485404219553,-3.993766884513036,False,False,False,True,False,0.0,0,0.838799783744819,0.8765993872769866,False,False,False,False,-0.30544691879232483,-0.30861194201292896,False,False,False,False,913540.0,750224.4150527624,False,False,False,False,52513.71985542714,False,False,False,False
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,,,,,,,,,,,,,,,,,,,,,,45.72513224567484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1836779356898015,42.73842981444847,-1.384697165824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.093005634694414,-3.993766884513036,False,False,False,True,False,0.0,0,0.8331739308648722,0.8826797832126427,False,False,False,False,-0.30046036058092734,-0.3045361512969281,False,False,False,False,851969.0,751801.8504783009,False,False,False,False,52654.14280340501,False,False,False,False
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,,,,,,,,,,,,,,,,,,,,,,45.237661084170554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.195552290519014,42.59111309879469,-0.7060166424090216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47990182410221,-3.993766884513036,True,False,False,True,True,0.0,0,0.8303503341856188,0.8739963217153364,False,False,False,False,-0.24340348545539603,-0.2739698183761621,False,False,False,False,1419570.0,762154.8450445288,False,False,False,False,60637.81500800338,False,False,False,False
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,,,,,,,,,,,,,,,,,,,,,,45.15796595314346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.19457838439659,42.59121568791417,-0.4041897028480855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.943162077056485,-9.386585664943354,True,False,False,False,True,0.0,0,0.8397251661577152,0.870756242141189,False,False,False,False,-0.19657352129545544,-0.23527166983580877,False,False,False,False,1550963.0,774384.4288422881,False,False,False,False,61734.7946202824,False,False,False,False
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,,,,,,,,,,,,,,,,,,,,,,45.12221840504213,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1749100533474515,42.64639426354854,0.09720141083243747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14700956329142,-3.6232951937154496,True,False,True,False,True,0.0,0,0.8489186314483248,0.8652277964899837,False,False,False,False,-0.126471119187289,-0.18087139451154888,False,False,False,False,1659839.0,788112.4066896945,False,False,False,False,62465.66602151833,False,False,False,False
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,,,,,,,,,,,,,,,,,,,,,,45.10370099768488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1611477303303688,42.75958033416545,0.2421334689583003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.029953925684026,0.8402104331136684,True,False,True,False,True,0.0,0,0.8543093166055573,0.8589477404249677,False,False,False,False,-0.09923328800000017,-0.14005234125577454,False,False,False,False,1742837.0,802914.338368924,False,False,False,False,62783.99678087464,False,False,False,False
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,,,,,,,,,,,,,,,,,,,,,,45.09009950597259,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130272189759518,42.79122755673392,0.22802248494592275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22198709100129,3.8121892308413905,True,False,True,False,True,0.0,0,0.8550743889479278,0.8605207226354937,False,False,False,False,-0.09393153666378942,-0.11699193895978198,False,False,False,False,1681791.0,816540.3331228942,False,False,False,False,62757.051094349445,False,False,False,False
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,,,,,,,,,,,,,,,,,,,,,,45.06864786305877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.111854523684621,42.767006377656436,-0.2978951524246712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.640509069682324,3.8121892308413905,True,False,True,False,True,0.0,0,0.8568479311253623,0.8623385750680836,False,False,False,False,-0.14233984412630307,-0.12966589154304253,False,False,False,False,1632824.0,829195.893849671,False,False,False,False,62543.251852576584,False,False,False,False
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,,,,,,,,,,,,,,,,,,,,,,45.051759146323185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0998645538558796,42.75917470206191,-0.21587223907235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.411499959011074,3.8121892308413905,True,False,True,False,False,0.0,0,0.8651327433628319,0.8591592920353981,False,False,False,False,-0.13068310467842945,-0.130174498110736,False,False,False,False,1673944.0,842292.7637124668,False,False,False,False,62211.108413001755,False,False,False,False
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,,,,,,,,,,,,,,,,,,,,,,45.03960811782488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0763750562124805,42.76885637661491,0.0003717438102290739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.913650449775524,3.8121892308413905,True,False,True,False,False,0.0,0,0.8745103276353277,0.8486912393162391,False,False,False,False,-0.10155175136619304,-0.11586312473846452,False,False,False,False,1713072.0,855793.2169882425,False,False,False,False,61853.23076318777,False,False,False,False
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,,,,,,,,,,,,,,,,,,,,,,45.01931783587717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0469286307823054,42.80087990427364,0.11293999217763326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95253714713873,3.8121892308413905,True,False,True,False,False,0.0,0,0.8784959186404389,0.840938489673937,False,False,False,False,-0.08658954296442732,-0.10122633385144592,False,False,False,False,1792447.0,870314.9810659441,False,False,False,False,62124.88610019261,False,False,False,False
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,,,,,,,,,,,,,,,,,,,,,,44.99912075291928,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0160068209710658,42.80441763947107,-0.08104014810960253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8248469921502,3.8121892308413905,True,False,True,False,False,0.0,0,0.8768361078963767,0.840514555328051,False,False,False,False,-0.11967076255890517,-0.11044854820517555,False,False,False,False,1734618.0,883715.0278711233,False,False,False,False,62058.28321491831,False,False,False,False
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,,,,,,,,,,,,,,,,,,,,,,44.97444648981104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9927908921814383,42.785111369644866,-0.5764222866862022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2360913742339,3.8121892308413905,True,False,True,False,False,0.0,0,0.8715758729034827,0.840111519228216,False,False,False,False,-0.16329096505845428,-0.13686975663181492,False,False,False,False,1685740.0,896149.5235630438,False,False,False,False,61853.93773871802,False,False,False,False
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,,,,,,,,,,,,,,,,,,,,,,44.9539010588371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.948957768249447,42.76982916884731,-0.5730258964849209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230687039523794,9.507424915535786,True,False,False,False,False,0.0,0,0.8688626476072095,0.8438249134333657,False,False,False,False,-0.16865216734818872,-0.15276096199000183,False,False,False,False,1726084.0,909016.7247481128,False,False,False,False,61520.45033191619,False,False,False,False
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,,,,,,,,,,,,,,,,,,,,,,44.93085045471114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8997896522035638,42.75496672130118,-0.4948520042516677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92267585497855,7.957355856978161,True,False,False,False,False,0.0,0,0.866010159522324,0.8492558595490594,False,False,False,False,-0.16938876204479447,-0.16107486201739815,False,False,False,False,1772715.0,922407.3956822506,False,False,False,False,61289.606140723685,False,False,False,False
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,,,,,,,,,,,,,,,,,,,,,,44.91495539855363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8778676650077455,42.74138201339964,-0.6850148244722462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58634669208453,5.418355370925632,True,False,False,True,False,0.0,0,0.8608734402852048,0.8562834224598926,False,False,False,False,-0.19062069950815014,-0.17584778076277413,False,False,False,False,1744224.0,935148.7383848513,False,False,False,False,60781.100619162076,False,False,False,False
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,,,,,,,,,,,,,,,,,,,,,,44.88337503025527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8590379847420757,42.70877199692213,-0.9526882858703443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.163715836899215,1.934997607283755,False,False,False,True,False,0.0,0,0.8572126270923056,0.8573458242685253,False,False,False,False,-0.21330752867550687,-0.1945776547191405,False,False,False,False,1694342.0,946919.1765494272,False,False,False,False,60612.12231498902,False,False,False,False
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,,,,,,,,,,,,,,,,,,,,,,44.85686786177178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8364175317492033,42.686407010268205,-0.8008013576433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37880490595091,0.9188612772027014,False,False,False,True,False,0.0,0,0.8545704528318624,0.8559897103827558,False,False,False,False,-0.1982666972820293,-0.19642217600058492,False,False,False,False,1740376.0,959220.8327269554,False,False,False,False,60386.10491475663,False,False,False,False
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,,,,,,,,,,,,,,,,,,,,,,44.82873140308007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802362593974579,42.65562346781261,-1.0707477591459134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.051100227284955,-1.5856594438916858,False,False,False,True,False,0.0,0,0.849020039638846,0.8603831755120016,False,False,False,False,-0.24198928751525123,-0.21920573175791808,False,False,False,False,1699677.0,970700.773304832,False,False,False,False,60080.8784819697,False,False,False,False
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,,,,,,,,,,,,,,,,,,,,,,44.80993945221228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7405181202771467,42.63719930459387,-1.0279805427117443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1245016565879,-2.7872900378261676,False,True,False,True,False,0.0,0,0.8534984138174126,0.857243567148396,False,False,False,False,-0.2225917435568026,-0.22089873765736034,False,False,False,False,1728685.0,982452.4667419664,False,False,False,False,59599.12842798568,False,False,False,False
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,,,,,,,,,,,,,,,,,,,,,,44.72614740997182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6645171832472077,42.57525991211376,-0.8238865659850707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.584697117928165,-2.7872900378261676,False,False,False,True,False,0.0,0,0.8640074956498461,0.8498639182617228,False,False,False,False,-0.19630291159664484,-0.20860082462700258,False,False,False,False,1878430.0,996343.5912886026,False,False,False,False,60996.738839954895,False,False,False,False
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,,,,,,,,,,,,,,,,,,,,,,44.692047069342664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5747882410960123,42.540616433220734,-1.3129687246752795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50913580418353,-3.876274940617698,False,True,False,True,False,0.0,0,0.8702637568616951,0.8457624849377424,False,False,False,False,-0.24714665824852994,-0.22787374143776626,False,False,False,False,1829164.0,1009255.5356097094,False,False,False,False,60814.866919955595,False,False,False,False
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,,,,,,,,,,,,,,,,,,,,,,44.658026430460666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4965253908235807,42.24997467773423,-1.379907727114189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37718051842137,-6.147675720444099,False,True,False,True,False,0.0,0,0.8601598428360941,0.852792784747957,False,False,False,False,-0.2755571672771037,-0.251715454357435,False,False,False,False,1783852.0,1021264.7831196365,False,False,False,False,60574.51239406481,False,False,False,False
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,,,,,,,,,,,,,,,,,,,,,,44.62456442051678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401284093416916,42.24282110363051,-1.2296841976031185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85931004872218,-6.147675720444099,False,True,False,True,False,0.0,0,0.8627879003875797,0.8512050608099075,False,False,False,False,-0.24352459752813554,-0.24762002594278526,False,False,False,False,1834293.0,1033869.8717534406,False,False,False,False,60417.403674776986,False,False,False,False
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,,,,,,,,,,,,,,,,,,,,,,44.59693595994561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3203784193550865,42.2253012185641,-1.3081061232278293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91912453171048,-6.234816671087806,False,True,False,True,False,0.0,0,0.8589152147623953,0.8539436556635458,False,False,False,False,-0.24115102671818678,-0.24438552633048602,False,False,False,False,1792149.0,1045626.1373076508,False,False,False,False,60134.09509067191,False,False,False,False
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,,,,,,,,,,,,,,,,,,,,,,44.568838100435855,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2543210759590817,42.19709465308117,-1.4248612086965542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39327599902091,-7.138112814598983,False,True,False,True,False,0.0,0,0.8529240421241319,0.8610799910374186,False,False,False,False,-0.25424861795344905,-0.24931707214196752,False,False,False,False,1751740.0,1056573.639054819,False,False,False,False,59828.279662909554,False,False,False,False
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,,,,,,,,,,,,,,,,,,,,,,44.53993212489843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182919996635586,42.1945885342188,-1.025959969980832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96783034262661,-7.138112814598983,False,False,False,True,True,0.0,0,0.8591726618705037,0.8511690647482011,False,False,False,False,-0.19245523287421587,-0.22088615250809168,False,False,False,False,1804729.0,1068172.9469764498,False,False,False,False,59722.24431929855,False,False,False,False
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,,,,,,,,,,,,,,,,,,,,,,44.481058319239196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121350018478963,42.16775980307494,-1.0383764036518321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.387754303988416,-10.04353605663993,False,False,False,True,True,0.0,0,0.8547023916561769,0.8559162021219203,False,False,False,False,-0.20686264670389187,-0.21387439960599178,False,False,False,False,1910155.0,1081226.9322946444,False,False,False,False,60430.82967868927,False,False,False,False
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,,,,,,,,,,,,,,,,,,,,,,44.46138439368749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0665320495243975,42.20267577231761,-0.11743140996698388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.552331394372565,-3.4345072421610254,True,False,True,False,True,0.0,0,0.8616123011287885,0.8474802239800906,False,False,False,False,-0.10281093012095344,-0.1583426648634726,False,False,False,False,1977027.0,1095115.305437363,False,False,False,False,60530.69278444602,False,False,False,False
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,,,,,,,,,,,,,,,,,,,,,,44.4151248578073,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0025354491806175,42.22572291674388,-0.3524146935988753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.675949640556425,-0.7793281717135727,True,False,True,False,True,0.0,0,0.8576877023371327,0.8516563927446893,False,False,False,False,-0.13053005260831427,-0.14443635873589344,False,False,False,False,1845033.0,1106741.9363608148,False,False,False,False,61638.65103584996,False,False,False,False
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,,,,,,,,,,,,,,,,,,,,,,44.3971637716014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9384273671348766,42.28136962203539,0.4197373560440422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.787913238067176,3.7398491060656056,True,False,True,False,True,1.3081758371601389,0,0.8639954357939086,0.8435881681734397,False,False,False,False,-0.0659310722523778,-0.10518371549413563,False,False,False,False,1948474.0,1119792.0458746005,False,False,False,False,62286.74946940267,False,False,False,False
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,,,,,,,,,,,,,,,,,,,,,,44.3829710518727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8868955938211776,42.31047207575283,0.19053938406792817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65680640756925,5.284392279269333,True,False,True,False,True,0.3091880419417876,0,0.8601211376404496,0.848577949438202,False,False,False,False,-0.06958578461233976,-0.0873847500532377,False,False,False,False,1874722.0,1131496.3862486377,False,False,False,False,62464.50529158247,False,False,False,False
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,,,,,,,,,,,,,,,,,,,,,,44.336499373840766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.809773080693653,42.347666747702945,-0.23907237449742194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.364263499210495,5.284392279269333,True,False,True,False,True,0.0,0,0.8586675998425268,0.8459384978784829,False,False,False,False,-0.08564263068502438,-0.08651369036913104,False,False,False,False,1681690.0,1140026.5197951703,False,False,False,False,64488.80753512383,False,False,False,False
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,,,,,,,,,,,,,,,,,,,,,,44.31498682270857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7096233924885136,42.35936606963894,-0.07859395831227733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22097343585175,5.284392279269333,True,False,True,False,True,0.0,0,0.8575561009817674,0.8554084852734921,False,False,False,False,-0.09878020689002516,-0.09264694862957809,False,False,False,False,1770477.0,1149800.9458448575,False,False,False,False,64865.52369736997,False,False,False,False
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,,,,,,,,,,,,,,,,,,,,,,44.3140964084864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7161295179916676,42.47488621483048,1.3111561578421902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35276526808943,8.049648506968673,True,False,True,False,True,4.8512915586509315,0,0.8624532117196577,0.8418878802220021,False,False,False,False,-0.009271249419877533,-0.05095909902472781,False,False,False,False,1965494.0,1162447.3497852471,False,False,False,False,66883.37604314717,False,False,False,False
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,,,,,,,,,,,,,,,,,,,,,,44.307182170113016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7409216959275173,42.525960268946726,0.7289470480044565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27591875063565,8.191537410274357,True,False,True,False,True,2.6882410724534793,0,0.8631173829377807,0.8420782552918534,False,False,False,False,-0.020774683126428755,-0.035866891075578285,False,False,False,False,1841125.0,1172969.4838971037,False,False,False,False,67774.62602697435,False,False,False,False
