date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_386,aVWAP_OB_bull_300,aVWAP_OB_bull_187,aVWAP_OB_bull_131,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,7.625,7.7,7.515,7.545,2342.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.424511095161742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.210376958892237,-13.307101543775566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11869.0,2370.3782978147765,False,False,False,False,7995.5671469447025,False,False,False,False
2025-04-07 17:00:00+00:00,7.535,7.805,7.53,7.755,5253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.409311805063629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10597862295427,-13.307101543775566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17122.0,2599.0856110269506,False,False,False,False,7953.046726061839,False,False,False,False
2025-04-07 18:00:00+00:00,7.755,7.77,7.63,7.67,5326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.394473836943243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.581018818613394,-13.307101543775566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11796.0,2741.6734310110287,False,False,False,False,7912.317319456229,False,False,False,False
2025-04-07 19:00:00+00:00,7.675,7.815,7.67,7.75,15364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.358442169802755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34312498154011,-13.307101543775566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27160.0,3120.252137506982,False,False,False,False,8027.847283495667,False,False,False,False
2025-04-08 14:00:00+00:00,7.9,7.985,7.6,7.605,6497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.344146880919176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.035924082957735,-13.307101543775566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20663.0,3392.2327245223773,False,False,False,False,8004.113217084882,False,False,False,False
2025-04-08 15:00:00+00:00,7.605,7.62,7.49,7.52,9282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.31881220508802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03053865754721,-13.307101543775566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11381.0,3516.0895815065264,False,False,False,False,8023.925415269613,False,False,False,False
2025-04-08 16:00:00+00:00,7.52,7.525,7.285,7.29,4301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.305023225403422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50434292730499,-14.268615453839857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7080.0,3571.3440065994487,False,False,False,False,7966.205641389463,False,False,False,False
2025-04-08 17:00:00+00:00,7.29,7.375,7.205,7.335,5687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.286255957486487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.764644679774918,-15.263567054423063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12767.0,3713.912316574651,False,False,False,False,7930.869119817534,False,False,False,False
2025-04-08 18:00:00+00:00,7.34,7.37,7.225,7.235,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.275386841638309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45339791143048,-16.805922822519143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9463.0,3803.0454589533383,False,False,False,False,7859.134714859122,False,False,False,False
2025-04-08 19:00:00+00:00,7.235,7.245,7.03,7.07,13174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.227641186182295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384771744943606,-19.005223302840392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3711.0,3686.5486301323563,False,False,False,False,7941.535727031849,False,False,False,False
2025-04-09 14:00:00+00:00,7.03,7.09,6.87,6.89,8009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.19651428174688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92680179924161,-21.48542801291483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11720.0,3447.6874110605368,False,False,False,False,7942.581684752286,False,False,False,False
2025-04-09 15:00:00+00:00,6.885,7.08,6.865,6.875,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.178506865681026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202887651859,-23.234691802271286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16513.0,3138.219389183629,False,False,False,False,7893.750960957676,False,False,False,False
2025-04-09 16:00:00+00:00,6.885,7.005,6.85,6.935,17755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.115836056838722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59978930020237,-23.234691802271286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1242.0,3108.820638963728,False,False,False,False,8046.638542958332,False,False,False,False
2025-04-09 17:00:00+00:00,6.935,7.43,6.855,7.395,7328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.098037001117454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.289851327319674,-23.704629914845043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8570.0,3193.4900864216543,False,False,False,False,8035.496860121769,False,False,False,False
2025-04-09 18:00:00+00:00,7.4,7.59,7.23,7.23,7744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.082673887997236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17696473975549,-20.384746913427797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,826.0,3156.784813763954,False,False,False,False,8030.97752895709,False,False,False,False
2025-04-09 19:00:00+00:00,7.23,7.465,7.23,7.325,14362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.055493692653071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11331670483129,-16.982589141784132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15188.0,3343.3152817676137,False,False,False,False,8129.132916105042,False,False,False,False
2025-04-10 14:00:00+00:00,7.03,7.035,6.755,6.79,21537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.992530793298982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89120606298006,-16.982589141784132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6349.0,3193.0468277867203,False,False,False,False,8337.006824382483,False,False,False,False
2025-04-10 15:00:00+00:00,6.79,6.805,6.545,6.71,16462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.942038434763661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.874654980065415,-16.982589141784132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22811.0,2789.8833110768487,False,False,False,False,8462.975710826164,False,False,False,False
2025-04-10 16:00:00+00:00,6.71,6.94,6.655,6.92,7712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770009680382825,7.922514991673161,-1.737458075818422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4692537696975,-16.982589141784132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15099.0,2512.5362829981377,False,False,False,False,8451.33267654979,False,False,False,False
2025-04-10 17:00:00+00:00,6.92,7.015,6.77,7.005,3964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906731691830861,7.913605011663752,-1.5382534014882931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63591696118657,-16.982589141784132,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11135.0,2300.9465731842133,False,False,False,False,8381.761627300955,False,False,False,False
2025-04-10 18:00:00+00:00,6.975,7.035,6.855,6.885,7854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070950620902893,7.896343762584266,-1.6658738074760613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93225769877311,-16.982589141784132,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18989.0,1970.8698821270937,False,False,False,False,8373.579276490089,False,False,False,False
2025-04-10 19:00:00+00:00,6.88,6.94,6.725,6.795,15602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250011747736688,7.860227723906327,-1.7043611546683526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29520429378116,-16.982589141784132,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34591.0,1404.0191862801616,False,False,False,False,8485.64781483908,False,False,False,False
2025-04-11 14:00:00+00:00,6.35,6.41,6.28,6.34,11968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559529894164076,7.452273822559064,-1.6956608789124346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60197328221875,-16.982589141784132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46559.0,660.4064857176784,False,False,False,False,8539.637771198164,False,False,False,False
2025-04-11 15:00:00+00:00,6.34,6.405,6.32,6.395,19720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6826592280352027,7.413650898949524,-1.4921806622044167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98330565340091,-11.348148041165523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26839.0,234.05909834221052,False,False,False,False,8712.976720481913,False,False,False,False
2025-04-11 16:00:00+00:00,6.395,6.65,6.38,6.6,13148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013397603583135,7.403362161709312,-1.1454678703783683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.883753933936056,-11.348148041165523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13691.0,18.166709220625847,False,False,False,False,8781.736771327152,False,False,False,False
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.735,16369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155815249983162,7.399067160438353,-0.9280104883086734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91132229695414,-11.348148041165523,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2678.0,59.40443465906576,False,False,False,False,8899.36875936859,False,False,False,False
2025-04-11 18:00:00+00:00,6.735,6.735,6.585,6.645,5396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7312907384509534,7.394431931048481,-1.0248070864892331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04032414911768,-16.40620935186118,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2718.0,16.34390078838257,False,False,False,False,8845.052964649696,False,False,False,False
2025-04-11 19:00:00+00:00,6.645,6.79,6.605,6.695,24259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450204785866694,7.374883046752506,-0.912569608881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5080273514785,-14.799234738092942,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21541.0,350.059499225772,False,False,False,False,9084.028887678382,False,False,False,False
2025-04-14 14:00:00+00:00,6.735,6.88,6.685,6.875,6326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7538478949023105,7.372106044019944,-0.6594248619403025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.916876620616684,-11.429846208984976,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27867.0,776.678731795915,False,False,False,False,9041.268749884919,False,False,False,False
2025-04-14 15:00:00+00:00,6.88,6.905,6.67,6.675,13508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661419551855202,7.362032514321546,-0.8967431031174667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84241609769828,-11.32313874463049,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14359.0,987.2573561091566,False,False,False,False,9110.520397173525,False,False,False,False
2025-04-14 16:00:00+00:00,6.675,6.75,6.63,6.715,7950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760881462893289,7.35446792228913,-0.8239630064530503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36110655096921,-10.533747631138851,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22309.0,1317.827009502813,False,False,False,False,9092.52783287626,False,False,False,False
2025-04-14 17:00:00+00:00,6.715,6.815,6.71,6.75,5043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7831288481423657,7.350688460323714,-0.7670365633300159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23370757070561,-9.379364123550516,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27352.0,1721.4575985027695,False,False,False,False,9029.744455622364,False,False,False,False
2025-04-14 18:00:00+00:00,6.755,6.78,6.67,6.685,4112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7908041294601127,7.3469602754141246,-0.8370723555351812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9224485712843,-9.356885362918476,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23240.0,2055.078410929083,False,False,False,False,8953.500355535194,False,False,False,False
2025-04-14 19:00:00+00:00,6.68,6.7,6.59,6.6,27085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7990289715005912,7.3165444558862545,-0.8967690552453575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57201173434379,-9.356885362918476,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3845.0,1963.6043270387095,False,False,False,False,9234.608877154802,False,False,False,False
2025-04-15 14:00:00+00:00,6.715,6.8,6.685,6.705,4039.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8037127921417248,7.313346681455231,-0.7569204912542398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58584888654036,-9.22414046134083,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,194.0,1936.1686010381093,False,False,False,False,9154.056801539999,False,False,False,False
2025-04-15 15:00:00+00:00,6.705,6.725,6.575,6.585,6204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093851408978923,7.3067489210832,-0.8917249460281996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53698330614988,-9.22414046134083,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6010.0,1812.9721886189138,False,False,False,False,9108.31948678744,False,False,False,False
2025-04-15 16:00:00+00:00,6.585,6.765,6.585,6.705,11572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116686072085838,7.2964754224215715,-0.7287154106596773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.004791316669106,-8.498664740824346,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5562.0,1871.0966508108686,False,False,False,False,9146.51608389151,False,False,False,False
2025-04-15 17:00:00+00:00,6.71,6.71,6.645,6.675,8375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160658646797387,7.289032748376579,-0.752430379645341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.499487205205796,-7.837484700003202,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2813.0,1798.4749973099247,False,False,False,False,9134.554594218773,False,False,False,False
2025-04-15 18:00:00+00:00,6.675,6.755,6.58,6.59,7508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8216436942862486,7.28184631023028,-0.8420271646230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4653639165564,-7.837484700003202,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-10321.0,1610.576160142329,False,False,False,False,9109.33669353321,False,False,False,False
2025-04-15 19:00:00+00:00,6.59,6.655,6.525,6.55,20197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269755925241231,7.260258990066088,-0.8588633044153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14674570377122,-7.837484700003202,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-30518.0,1112.458700295161,False,False,False,False,9281.238450222618,False,False,False,False
2025-04-16 14:00:00+00:00,6.5,6.535,6.415,6.505,7392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322445608167124,7.251195531697431,-0.8966060781042076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.547373978755665,-5.354086604856398,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-37910.0,507.45934060066236,False,False,False,False,9251.947931614513,False,False,False,False
2025-04-16 15:00:00+00:00,6.505,6.52,6.31,6.325,10200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8403766744472078,7.23687025175528,-1.085073252842364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.006677813552905,-8.676321409363972,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48110.0,-246.299718943534,False,False,False,False,9266.64641329491,False,False,False,False
2025-04-16 16:00:00+00:00,6.325,6.365,6.315,6.335,7813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8452555560035958,7.225503089263222,-1.0535311870336102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.921449482337536,-10.54589166769621,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40297.0,-867.2408085723164,False,False,False,False,9244.109259600415,False,False,False,False
2025-04-16 17:00:00+00:00,6.33,6.45,6.32,6.325,4171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509350977251633,7.219809918631097,-1.051560713646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39085619218454,-11.926710816187352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44468.0,-1543.22157123011,False,False,False,False,9165.456402862423,False,False,False,False
2025-04-16 18:00:00+00:00,6.325,6.37,6.315,6.315,7888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562544140742364,7.208771225354443,-1.0438150281780079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21685409620286,-13.034754571572407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52356.0,-2331.016585629643,False,False,False,False,9145.650877236649,False,False,False,False
2025-04-16 19:00:00+00:00,6.315,6.33,6.235,6.25,27485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8608571676318059,6.9899070368795915,-0.8595003500000531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.434936438356843,-14.746202778940969,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79841.0,-3532.7217548446874,False,False,False,False,9429.981871388018,False,False,False,False
2025-04-17 14:00:00+00:00,6.33,6.41,6.235,6.24,12685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8640154893089345,6.86444038623453,-0.7227189720105316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09342079566531,-16.061220840365863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92526.0,-4912.462502831591,False,False,False,False,9480.447268730839,True,False,False,False
2025-04-17 15:00:00+00:00,6.245,6.33,6.24,6.275,7986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8620131058137028,6.856913404423593,-0.6750632913803458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677721097177148,-16.061220840365863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84540.0,-6146.99796790397,False,False,False,False,9457.277543634236,False,False,False,False
2025-04-17 16:00:00+00:00,6.275,6.38,6.26,6.37,5923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8585885547258928,6.8552017424981315,-0.5651155490338835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63982783053284,-19.32244550837773,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78617.0,-7270.563890882202,False,False,False,False,9402.482542957736,False,False,False,False
2025-04-17 17:00:00+00:00,6.37,6.39,6.31,6.355,7939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568758043871556,6.852825760967455,-0.5809777314502467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.895674395407156,-17.258710795931165,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86556.0,-8499.795458465424,False,False,False,False,9379.792891128935,False,False,False,False
2025-04-17 18:00:00+00:00,6.36,6.405,6.355,6.395,7060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8504313055182035,6.8517113262446765,-0.537034941307086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.871798482349234,-14.536975295583524,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79496.0,-9600.51180794658,False,False,False,False,9343.827109871121,False,False,False,False
2025-04-17 19:00:00+00:00,6.395,6.45,6.35,6.43,18363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8424567676773661,6.848482366191564,-0.49674046461198296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10330182171484,-11.615080034457613,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61133.0,-10399.465113249733,False,False,False,False,9483.659247702577,False,False,False,False
2025-04-18 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332290547368398,6.848482366191564,-0.5022416870997546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2576373812919,-9.685591926664756,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61133.0,-11186.03154560245,False,False,False,False,9336.62577099401,False,False,False,False
2025-04-18 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245079504530869,6.848482366191564,-0.5075540702325527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69386108767661,-8.339163787742152,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61133.0,-11960.403149546597,False,False,False,False,9191.87188307162,False,False,False,False
2025-04-18 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810177530317041,6.848482366191564,-0.5165316866141703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.651343558599756,-7.33357773207031,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61133.0,-12722.768992189285,False,False,False,False,9049.362241473611,False,False,False,False
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983167821639938,6.848482366191564,-0.5242058986373628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.289665205881846,-6.528905103650466,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61133.0,-13473.315209364644,False,False,False,False,8909.062051683322,False,False,False,False
