date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_357,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,178.42,179.045,176.43,176.74,3217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,155.67075502078094,,0.0,0.0,0.0,0.0,74.71562820883275,19.95848391366509,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22722.0,5222.491374062022,False,False,False,False,2206.676559165337,False,False,False,False
2024-03-05 17:00:00+00:00,178.0,178.0,174.105,175.74,12128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.29268164335974,,0.0,0.0,0.0,0.0,74.93270670338188,20.276783985066345,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10594.0,5305.7705775649365,False,False,False,False,2360.495527240293,False,False,False,False
2024-03-06 17:00:00+00:00,177.56,180.0,177.46,179.41,4171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.17078477025552,,0.0,0.0,0.0,0.0,76.47790111632605,21.91847767463409,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,14765.0,5452.425297292612,False,False,False,False,2388.565364027265,False,False,False,False
2024-03-07 17:00:00+00:00,181.06,182.27,179.405,179.91,6533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.50873212150978,,0.0,0.0,0.0,0.0,77.68153478065273,23.245884447234857,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21298.0,5698.093122140789,False,False,False,False,2452.8201645849817,False,False,False,False
2024-03-08 17:00:00+00:00,178.465,178.465,172.96,173.25,1538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.39548004308642,,0.0,0.0,0.0,0.0,71.10826277982784,25.944599510696065,True,False,True,False,False,16.97094032152572,0,,,False,False,False,False,,,False,False,False,False,19760.0,5916.107182262637,False,False,False,False,2438.636906219323,False,False,False,False
2024-03-11 17:00:00+00:00,171.79,173.2,171.55,172.84,1769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.22813115586337,,0.0,0.0,0.0,0.0,66.36333508092048,21.73715040681293,True,False,True,False,False,16.541469823642004,0,,,False,False,False,False,,,False,False,False,False,17991.0,6103.314822847712,False,False,False,False,2428.254938681039,False,False,False,False
2024-03-12 17:00:00+00:00,170.505,171.89,170.11,171.89,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.35631982162846,,0.0,0.0,0.0,0.0,62.315519662410765,18.223150217934005,True,False,True,False,False,15.541825217659166,0,,,False,False,False,False,,,False,False,False,False,16737.0,6268.178158927592,False,False,False,False,2410.049435755752,False,False,False,False
2024-03-13 17:00:00+00:00,176.59,178.86,176.59,178.75,2072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.40945724575874,,0.0,0.0,0.0,0.0,63.81126239812592,18.223150217934005,True,False,True,False,False,19.969782378513194,0,,,False,False,False,False,,,False,False,False,False,18809.0,6462.6095053008075,False,False,False,False,2404.808359232407,False,False,False,False
2024-03-14 17:00:00+00:00,179.245,179.37,177.815,178.94,3395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.08761742474042,,0.0,0.0,0.0,0.0,64.90238829840607,18.223150217934005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22204.0,6706.662071110097,False,False,False,False,2420.1601676164005,False,False,False,False
2024-03-15 17:00:00+00:00,178.37,180.18,178.295,180.145,1269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.30506088511788,,0.0,0.0,0.0,0.0,66.25656186012891,18.223150217934005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23473.0,6966.605294813817,False,False,False,False,2402.3127231572316,False,False,False,False
2024-03-18 17:00:00+00:00,181.04,181.65,178.47,178.89,2553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.68081486189735,,0.0,0.0,0.0,0.0,65.717225801163,18.223150217934005,True,False,True,False,True,19.4753595180672,0,,,False,False,False,False,,,False,False,False,False,20920.0,7182.936995669416,False,False,False,False,2404.648960007507,False,False,False,False
2024-03-19 17:00:00+00:00,180.48,180.48,178.76,178.95,887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.78790164463885,,0.0,0.0,0.0,0.0,65.3973053534497,18.223150217934005,True,False,True,False,True,19.513394293387663,0,,,False,False,False,False,,,False,False,False,False,21807.0,7409.666654651285,False,False,False,False,2381.1195187670805,False,False,False,False
2024-03-20 17:00:00+00:00,178.475,180.63,177.12,179.385,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.07348251595468,168.91208266716203,0.8674313578537407,0.0,0.0,0.0,0.0,65.49762540898392,18.223150217934005,True,False,True,False,True,19.79316348792943,0,,,False,False,False,False,,,False,False,False,False,23004.0,7651.439264656691,False,False,False,False,2362.7610766156527,False,False,False,False
2024-03-21 17:00:00+00:00,182.02,183.825,181.955,182.98,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.255783587079762,169.1798112265939,1.126014397639533,0.0,0.0,0.0,0.0,67.83805928614669,18.223150217934005,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24303.0,7909.602996987595,False,False,False,False,2346.268656823162,False,False,False,False
2024-03-22 17:00:00+00:00,184.11,184.23,182.165,183.1,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.387716732224636,171.56580536379397,0.9310993208459222,0.0,0.0,0.0,0.0,69.46624183441824,14.86617597603771,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24632.0,8168.864966026546,False,False,False,False,2314.99317377164,False,True,False,False
2024-03-25 17:00:00+00:00,180.055,180.88,178.58,178.745,1625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.429853735740108,171.17121147276336,0.6093224174842375,0.0,0.0,0.0,0.0,64.92038140354882,14.86617597603771,True,False,True,False,False,17.372717690051815,0,,,False,False,False,False,,,False,False,False,False,23007.0,8398.91357120443,False,False,False,False,2304.2956051860333,False,False,False,False
2024-03-26 17:00:00+00:00,180.29,180.895,179.14,179.22,720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.447895555706042,171.21796556316895,0.6428423504214709,0.0,0.0,0.0,0.0,62.29787583167499,17.216036132630038,False,False,True,False,False,17.684419826258054,0,,,False,False,False,False,,,False,False,False,False,23727.0,8636.558322038469,False,False,False,False,2279.7328826250096,False,False,False,False
2024-03-27 17:00:00+00:00,181.46,182.93,181.03,182.89,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.669887814232048,171.35029595346813,0.9107976499657192,0.0,0.0,0.0,0.0,63.328702511943106,17.216036132630038,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24251.0,8878.642689138647,False,False,False,False,2252.51221777811,False,False,False,False
2024-03-28 17:00:00+00:00,182.26,182.965,181.33,182.09,1017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.876054666153227,171.5477594841603,0.8187477289570433,0.0,0.0,0.0,0.0,63.02538176036926,17.216036132630038,False,False,True,False,False,19.17189543700558,0,,,False,False,False,False,,,False,False,False,False,23234.0,9101.206368376808,False,False,False,False,2233.356989595504,False,False,False,False
2024-03-29 17:00:00+00:00,182.09,182.09,182.09,182.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.061889151198564,171.5477594841603,0.8070992177170891,0.0,0.0,0.0,0.0,62.823167925986695,17.216036132630038,False,False,True,False,False,19.17189543700558,0,,,False,False,False,False,,,False,False,False,False,23234.0,9320.319447936858,False,False,False,False,2198.731299834333,False,False,False,False
2024-04-01 17:00:00+00:00,175.43,175.43,172.26,172.755,984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.03713647813622,171.27703439038294,0.11336581557581019,0.0,0.0,0.0,0.0,54.33249871996087,9.329782447988606,False,True,True,False,False,9.874985938638627,0,,,False,False,False,False,,,False,False,False,False,22250.0,9520.779611534736,False,False,False,False,2179.898256426049,False,False,False,False
2024-04-02 17:00:00+00:00,169.115,173.81,168.58,173.1,3803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.04774944350715,170.53627831694848,0.1964876543768455,0.0,0.0,0.0,0.0,49.015021429009344,4.660950694959929,False,True,False,True,False,10.116548670138176,0,,,False,False,False,False,,,False,False,False,False,26053.0,9777.093105929545,False,False,False,False,2205.0626245434746,False,False,False,False
2024-04-03 17:00:00+00:00,173.7,174.19,173.22,174.155,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.060843333283545,170.51048927968074,0.2790409950812125,0.0,0.0,0.0,0.0,46.56848388260164,2.648362876825601,False,True,False,True,False,10.858927549492211,0,,,False,False,False,False,,,False,False,False,False,26562.0,10037.324220566295,False,False,False,False,2178.767079976909,False,False,False,False
2024-04-04 17:00:00+00:00,175.69,175.69,170.73,171.6,1886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.081584811833384,170.37115548755523,0.09393697553626483,0.0,0.0,0.0,0.0,43.17078421916067,-0.37503415394527195,False,True,False,True,False,8.498013497710037,0,,,False,False,False,False,,,False,False,False,False,24676.0,10264.280434200926,False,False,False,False,2174.228055481143,False,False,False,False
2024-04-05 17:00:00+00:00,174.68,174.68,172.11,172.23,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.120845738781536,170.34122698053383,0.14395207878128422,0.0,0.0,0.0,0.0,41.62833302311021,-1.7818538105575925,False,True,False,True,False,8.954952828752685,0,,,False,False,False,False,,,False,False,False,False,25277.0,10497.035776306338,False,False,False,False,2149.8369228380247,False,False,False,False
2024-04-08 17:00:00+00:00,175.47,175.85,175.11,175.58,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.196107705553835,170.36868998319616,0.3949126616032825,0.0,0.0,0.0,0.0,44.06881049117421,-1.7818538105575925,False,True,False,True,False,11.328759870047342,0,,,False,False,False,False,,,False,False,False,False,26376.0,10743.22126814655,False,False,False,False,2133.544877522707,False,False,False,False
2024-04-09 17:00:00+00:00,175.2,175.765,174.375,175.765,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.279460550885466,170.37322264729536,0.4060238239380215,0.0,0.0,0.0,0.0,45.87294523029158,-1.7818538105575925,False,True,False,True,True,11.457457512895544,0,,,False,False,False,False,,,False,False,False,False,26608.0,10989.186829880713,False,False,False,False,2104.0635615921224,False,False,False,False
2024-04-10 17:00:00+00:00,170.575,170.695,166.85,169.55,3455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.300209999696879,169.9452401183386,-0.029716832918247112,0.0,0.0,0.0,0.0,42.41861080349033,-1.7818538105575925,False,True,False,True,False,5.855012997872766,0,,,False,False,False,False,,,False,False,False,False,23153.0,11177.773080580237,False,False,False,False,2125.0083125751903,False,False,False,False
2024-04-11 17:00:00+00:00,173.0,174.0,172.73,172.76,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.346610637668064,169.93885624176312,0.21137529480891376,0.0,0.0,0.0,0.0,43.14547173131377,-1.7818538105575925,False,True,False,True,False,8.138451697450325,0,,,False,False,False,False,,,False,False,False,False,24059.0,11377.482025067364,False,False,False,False,2106.108958891854,False,False,False,False
2024-04-12 17:00:00+00:00,170.71,171.58,169.63,170.98,429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.367568396939202,169.91352970636794,0.07978042542697913,0.0,0.0,0.0,0.0,42.42858264119053,-1.7818538105575925,False,True,False,True,False,6.613419107663372,0,,,False,False,False,False,,,False,False,False,False,23630.0,11567.443544058566,False,False,False,False,2080.1072696067085,False,False,False,False
2024-04-15 17:00:00+00:00,171.4,171.4,170.12,170.8,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.385031037464005,169.87963438204997,0.06876081313326689,0.0,0.0,0.0,0.0,41.82616426486291,-2.331462531318799,False,True,False,True,False,6.459233463886491,0,,,False,False,False,False,,,False,False,False,False,23015.0,11744.925039499518,False,False,False,False,2057.392428217457,False,False,False,False
2024-04-16 17:00:00+00:00,170.68,170.68,169.19,169.43,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.35769267514433,169.83748240223497,-0.030505448219601206,0.0,0.0,0.0,0.0,40.44473111228042,-4.048202286672385,False,True,False,True,False,5.2813053758810895,0,,,False,False,False,False,,,False,False,False,False,22439.0,11910.724651290224,False,False,False,False,2034.4251037489694,False,False,False,False
2024-04-17 17:00:00+00:00,166.91,169.3,166.91,167.81,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.221133274536793,169.67364138636717,-0.14095927691436547,0.0,0.0,0.0,0.0,38.42082253242229,-6.304598898360091,False,True,False,True,False,3.9045746239766217,0,,,False,False,False,False,,,False,False,False,False,20829.0,12048.99248615394,False,False,False,False,2027.8448695823186,False,False,False,False
2024-04-18 17:00:00+00:00,168.24,168.41,166.42,166.905,732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.057279862759142,169.2590226045109,-0.18028430341183424,0.0,0.0,0.0,0.0,36.47231250354393,-8.418033407490249,False,True,False,True,False,3.1407047182689887,1,,,False,False,False,False,,,False,False,False,False,20097.0,12173.767796446127,False,False,False,False,2007.7542514492593,False,False,False,False
2024-04-19 17:00:00+00:00,168.12,169.3,167.31,168.09,2293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.799180162722879,169.21084211302264,-0.08757139900937111,0.0,0.0,0.0,0.0,36.78095202213143,-8.418033407490249,False,True,False,True,False,4.058323638564559,0,,,False,False,False,False,,,False,False,False,False,22390.0,12332.158993400451,False,False,False,False,2012.1766661554723,False,False,False,False
2024-04-22 17:00:00+00:00,169.455,170.24,168.78,169.04,1732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.603064430369193,169.20862320909922,-0.013379540351543203,0.0,0.0,0.0,0.0,38.25134504149882,-8.418033407490249,False,True,False,True,False,4.79173365041461,0,,,False,False,False,False,,,False,False,False,False,24122.0,12514.947226060909,False,False,False,False,2007.832841873992,False,False,False,False
2024-04-23 17:00:00+00:00,171.97,173.26,171.9,172.52,628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.356463845525019,169.28182596879375,0.2620631656182917,0.0,0.0,0.0,0.0,43.149008610283005,-11.618448845610388,False,True,False,True,True,7.40387544535853,0,,,False,False,False,False,,,False,False,False,False,24750.0,12704.637966742133,False,False,False,False,1986.4400846356357,False,False,False,False
2024-04-24 17:00:00+00:00,171.39,172.49,170.225,171.19,1288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.081410616955983,169.33455077491232,0.15357885630371684,0.0,0.0,0.0,0.0,45.01772328466771,-9.849375138858576,False,True,False,True,True,6.225330077885928,0,,,False,False,False,False,,,False,False,False,False,23462.0,12871.418773459309,False,False,False,False,1975.6115561916722,False,False,False,False
2024-04-25 17:00:00+00:00,169.2,171.615,169.15,171.615,1211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.823032359389552,169.34687788032153,0.19183928883330809,0.0,0.0,0.0,0.0,46.73597420227084,-8.172035595359759,False,True,False,True,True,6.544570430315957,0,,,False,False,False,False,,,False,False,False,False,24673.0,13054.389025033584,False,False,False,False,1963.7571134600184,False,False,False,False
2024-04-26 17:00:00+00:00,171.98,173.055,171.67,172.61,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.633288348992826,169.4108395524514,0.2750005287907778,0.0,0.0,0.0,0.0,49.00923332313261,-5.955965274105694,False,True,False,False,True,7.295355801606306,0,,,False,False,False,False,,,False,False,False,False,25871.0,13253.096171932288,False,False,False,False,1951.884910150561,False,False,False,False
2024-04-29 17:00:00+00:00,172.51,176.1,172.51,176.04,2388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.461023010248384,169.6532588049136,0.5572575143925108,0.0,0.0,0.0,0.0,53.751652835129725,-1.5257806011676962,False,False,True,False,True,9.810319485166204,0,,,False,False,False,False,,,False,False,False,False,28259.0,13485.745843685276,False,False,False,False,1958.6463844117925,False,False,False,False
2024-04-30 17:00:00+00:00,174.16,174.3,172.37,173.04,2223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.266114791510738,169.7448070664053,0.2924870724801868,0.0,0.0,0.0,0.0,53.325853401917115,-1.5257806011676962,False,False,True,False,True,7.088880208171041,0,,,False,False,False,False,,,False,False,False,False,26036.0,13680.323427504107,False,False,False,False,1962.7448900798265,False,False,False,False
2024-05-01 17:00:00+00:00,172.73,175.36,171.82,173.95,6076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.995968834241266,169.98392781174377,0.3606841969127756,0.0,0.0,0.0,0.0,53.911543370839794,-1.2634623694855165,False,False,True,False,True,7.756751379880047,0,,,False,False,False,False,,,False,False,False,False,32112.0,13966.085854984662,False,False,False,False,2026.5162871328523,False,False,False,False
2024-05-02 17:00:00+00:00,175.46,177.14,174.71,176.995,2151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.819769315287537,170.1467409634224,0.6329394682104295,0.0,0.0,0.0,0.0,56.865928757837544,1.6880786916826267,False,False,True,False,True,9.941374467053397,0,,,False,False,False,False,,,False,False,False,False,34263.0,14280.766694442264,False,False,False,False,2028.446267177304,False,False,False,False
2024-05-03 17:00:00+00:00,173.57,175.21,171.55,175.21,2516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.660340290868714,170.22498268055355,0.467622719672134,0.0,0.0,0.0,0.0,56.71221001590279,1.724281709669654,False,False,True,False,True,8.322127725774525,0,,,False,False,False,False,,,False,False,False,False,31747.0,14551.561009257111,False,False,False,False,2036.0052397792062,False,False,False,False
2024-05-06 17:00:00+00:00,173.99,174.03,168.52,168.675,2474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.490992978535322,170.16186465875742,-0.14172773366635094,0.0,0.0,0.0,0.0,51.067971064120044,6.299256206932199,False,True,False,False,False,2.782781476328555,0,,,False,False,False,False,,,False,False,False,False,29273.0,14779.800373454675,False,False,False,False,2042.7958562167378,False,False,False,False
2024-05-07 17:00:00+00:00,168.83,169.09,166.605,166.87,3734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.314477552895784,169.63129293780622,-0.2677104025526708,0.0,0.0,0.0,0.0,46.19260265663658,1.8579216098951647,False,True,False,True,False,1.352159072055624,0,,,False,False,False,False,,,False,False,False,False,25539.0,14946.609669990261,False,False,False,False,2069.016075500199,False,False,False,False
2024-05-08 17:00:00+00:00,171.35,173.505,170.405,173.29,4377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.009399028858866,170.0054906213652,0.32814251576592895,0.0,0.0,0.0,0.0,48.267367313339605,1.8579216098951647,False,True,False,True,False,5.9607619685227675,0,,,False,False,False,False,,,False,False,False,False,29916.0,15178.693240998164,False,False,False,False,2104.7987720040715,False,False,False,False
2024-05-09 17:00:00+00:00,176.71,178.81,176.39,178.05,2906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.721302742380313,170.45148216449377,0.7816357577652916,0.0,0.0,0.0,0.0,52.39949327388483,-3.8662580712590113,False,False,True,False,True,9.08153513206858,0,,,False,False,False,False,,,False,False,False,False,32822.0,15452.232880672611,False,False,False,False,2117.2204964691246,False,False,False,False
2024-05-10 17:00:00+00:00,178.225,178.555,177.38,178.38,2715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.412272620035822,170.7766427147538,0.8078131172126278,0.0,0.0,0.0,0.0,55.329121959264796,-1.1977059098334237,False,False,True,False,True,9.291655257627063,0,,,False,False,False,False,,,False,False,False,False,35537.0,15763.624618956757,False,False,False,False,2126.488395748673,False,False,False,False
2024-05-13 17:00:00+00:00,175.51,176.77,174.62,174.73,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.1530662110063,170.82692960652398,0.42642217411064764,0.0,0.0,0.0,0.0,54.37911956134296,-1.1977059098334237,False,False,True,False,True,6.36448297077812,0,,,False,False,False,False,,,False,False,False,False,34571.0,16055.211834166728,False,False,False,False,2108.4963275975306,False,False,False,False
2024-05-14 17:00:00+00:00,175.61,177.79,175.45,177.0,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.946641645821128,170.8893749236766,0.6830076936386072,0.0,0.0,0.0,0.0,55.18038895446968,-1.1671184997517727,True,False,True,False,True,7.844451632431564,0,,,False,False,False,False,,,False,False,False,False,35414.0,16355.348084799802,False,False,False,False,2088.8762294952435,False,False,False,False
2024-05-15 17:00:00+00:00,180.17,180.62,178.5,180.455,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.631151795926584,171.96807933411029,0.983289468955357,0.0,0.0,0.0,0.0,57.648616546056964,1.423602000596567,True,False,True,False,True,10.020536601664233,0,,,False,False,False,False,,,False,False,False,False,36152.0,16662.27292069438,False,False,False,False,2067.9324119836892,False,True,False,False
