date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_816,aVWAP_OB_bull_778,aVWAP_OB_bull_404,aVWAP_OB_bull_277,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,144.49,144.865,144.24,144.625,108574.0,,,,,,,,,,,,,,,,,,,,,,,,139.46695241699933,125.90071648836951,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2030158817494194,135.90001084355043,2.7239918497326223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65829279128329,4.943464480182598,True,False,True,False,True,13.377765955375946,1,0.9698898626243487,0.9282626717195638,False,False,False,False,0.34282824903856923,0.3362676631916649,False,False,False,False,11490945.0,9848168.740470886,False,False,False,False,298880.302004109,False,False,False,False
2025-06-12 19:00:00+00:00,144.625,145.0,144.48,145.0,251479.0,,,,,,,,,,,,,,,,,,,,,,,,139.51747175483396,125.96693463876855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1907167259450575,135.96236749804723,2.8324772388799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49837867902092,6.8684659520016496,True,False,True,False,True,14.029093890064999,1,0.9734839476813317,0.9254458977407843,False,False,False,False,0.3428282491107736,0.33954795615121924,False,False,False,False,11742424.0,9877537.039068237,False,False,False,False,298145.3980970686,False,False,False,False
2025-06-13 14:00:00+00:00,142.95,143.335,141.065,142.32,529505.0,,,,,,,,,,,,,,,,,,,,,,,,139.57045297185076,126.085940777634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.144401571562322,135.95406318580834,2.0245304772025943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070109729110406,9.203306868227841,False,True,True,False,False,7.657855570050177,0,0.9550604450154762,0.927641184371897,False,False,False,False,0.2131039113468459,0.2763259337490326,False,False,False,False,11212919.0,9898240.635361752,False,False,False,False,301732.36866920703,False,False,False,False
2025-06-13 15:00:00+00:00,142.32,143.315,142.13,143.06,171353.0,,,,,,,,,,,,,,,,,,,,,,,,139.5908829404779,126.12548522236145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.098088592653271,135.9682853375875,2.289061287411087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3491882741926,6.871251696979947,False,True,False,False,False,8.988861439685127,0,0.962280676145155,0.9282106676787432,False,False,False,False,0.2390876761195698,0.2577068049343012,False,False,False,False,11384272.0,9921279.881325135,False,False,False,False,299710.98310844414,False,False,False,False
2025-06-13 16:00:00+00:00,143.06,143.375,142.865,143.26,171769.0,,,,,,,,,,,,,,,,,,,,,,,,139.61317515061486,126.16572181507905,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.050421189349574,135.98812094615465,2.3838934371538003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.119397104918804,5.792431529270779,False,True,False,False,False,9.346728397625231,0,0.9802895981087469,0.9266548463356971,False,False,False,False,0.25906784650672615,0.2583873257205137,False,False,False,False,11556041.0,9946625.014948001,False,False,False,False,297727.3864711039,False,False,False,False
2025-06-13 17:00:00+00:00,143.25,143.345,142.375,142.735,174957.0,,,,,,,,,,,,,,,,,,,,,,,,139.6333992351129,126.2056746108914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.982872025837346,136.00383008808134,2.256607006138357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91232152402321,3.6757635704920304,False,True,False,True,False,8.13942992173266,0,0.9733633242571326,0.9281401681070198,False,False,False,False,0.245977122748576,0.25218222423454484,False,False,False,False,11381084.0,9968864.689134853,False,False,False,False,295823.96962659067,False,False,False,False
2025-06-13 18:00:00+00:00,142.735,142.85,140.85,141.77,232055.0,,,,,,,,,,,,,,,,,,,,,,,,139.65157490914046,126.25521512995635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9182798169624844,137.01050000751735,1.6309265358373428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.223287588163906,0.18295622451468319,False,True,False,True,False,5.96577878725121,0,0.9582520253089702,0.9408077582638517,False,False,False,False,0.1958577680343292,0.22401999613443702,False,False,False,False,11149029.0,9987161.810233537,False,False,False,False,294835.30343082955,False,False,False,False
2025-06-13 19:00:00+00:00,141.77,142.09,141.435,141.975,363289.0,,,,,,,,,,,,,,,,,,,,,,,,139.6795596228699,126.33219365254246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856449288984678,137.01909507070292,1.7349878915787258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50629385742624,-1.4751398610787945,False,True,False,True,False,6.354817959921135,0,0.9543895950339932,0.9454626071534138,False,False,False,False,0.19156453014482233,0.20779226313962967,False,False,False,False,11512318.0,10010807.642633017,False,False,False,False,295896.601052057,False,False,False,False
2025-06-16 14:00:00+00:00,144.74,144.89,144.02,144.74,470011.0,,,,,,,,,,,,,,,,,,,,,,,,139.75906387593088,126.44792174344508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8417740747449414,137.1735907137579,2.6625653859979055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.440845972453644,-1.4751398610787945,False,True,False,False,True,11.295788311470833,0,0.9646131763189498,0.9380144711017369,False,False,False,False,0.32778399647929535,0.26778812980946254,False,False,False,False,11982329.0,10041373.865227854,False,False,False,False,298596.0490977615,False,False,False,False
2025-06-16 15:00:00+00:00,144.76,146.185,144.71,145.495,632868.0,,,,,,,,,,,,,,,,,,,,,,,,139.88174701803638,126.60919211181707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841899266589522,138.45231872300775,2.4781600670329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67682668188847,-3.2492463043065314,False,True,True,False,True,12.548272870884947,0,0.9745129632342168,0.9251794345979196,False,True,False,False,0.3428282493666032,0.30530818958803285,False,False,False,False,12615197.0,10081278.099875484,False,False,False,False,303778.5599644629,False,False,False,False
2025-06-16 16:00:00+00:00,145.56,146.11,145.475,145.65,280454.0,,,,,,,,,,,,,,,,,,,,,,,,139.93710144784106,126.68084191145223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7853170392272575,138.53140838964518,2.5557563143080357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42860235296976,0.07345094211294878,True,False,True,False,True,12.804439346161544,0,0.979744958481613,0.9309608540925263,False,False,False,False,0.34282824948260937,0.3240682195353211,False,False,False,False,12895651.0,10124911.788249508,False,False,False,False,303416.9388797425,False,True,False,False
2025-06-16 17:00:00+00:00,145.65,145.8,145.025,145.2,198719.0,,,,,,,,,,,,,,,,,,,,,,,,139.97301486584416,126.73021906907323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.819377514198528,138.57292440146549,2.350545666609106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48802103469609,1.046523620317359,True,False,True,False,True,11.750286713032008,0,0.972154531946508,0.9281129271916785,False,False,False,False,0.3241967482182394,0.3241324838767803,False,False,False,False,12696932.0,10164788.070602227,False,False,False,False,301793.71502114186,False,False,False,False
2025-06-16 18:00:00+00:00,145.195,145.365,144.83,145.0,195667.0,,,,,,,,,,,,,,,,,,,,,,,,140.0061149412992,126.77786426680224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8469023437686944,138.60656201554053,2.245752474949988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.543125612899686,1.338516195021711,True,False,True,False,True,11.280510378052071,0,0.9692248223365345,0.9294698343789951,False,False,False,False,0.30891591706166815,0.31652420046922425,False,False,False,False,12501265.0,10201012.51912002,False,False,False,False,300148.3395944575,False,False,False,False
2025-06-16 19:00:00+00:00,145.005,145.105,144.275,144.655,297520.0,,,,,,,,,,,,,,,,,,,,,,,,140.05184397279314,126.84831633463239,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.867187714013183,138.64552820605667,2.0959464092889535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42890277602803,1.338516195021711,True,False,True,False,True,10.46585137107833,0,0.9662309694014893,0.9372177190201294,False,False,False,False,0.2893521878255,0.3029381941473621,False,False,False,False,12203745.0,10232062.635102656,False,False,False,False,300107.5901433806,False,False,False,False
2025-06-17 14:00:00+00:00,144.77,145.06,144.22,144.39,167095.0,,,,,,,,,,,,,,,,,,,,,,,,140.07647106483057,126.8873730583718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8670788128197153,138.6658296807605,1.9965165567282988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79537019192084,1.338516195021711,True,False,True,False,True,9.838003679486626,0,0.9628366247755833,0.9350388988629559,False,False,False,False,0.2869667808118608,0.29495248747961145,False,False,False,False,12036650.0,10260040.733783234,False,False,False,False,298045.37944348325,False,False,False,False
2025-06-17 15:00:00+00:00,144.39,144.97,144.21,144.73,152126.0,,,,,,,,,,,,,,,,,,,,,,,,140.09905516196193,126.9229417256315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8727858971408975,138.6856054347201,2.104018462112163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73978942034841,1.338516195021711,True,False,True,False,True,10.458738482485447,0,0.9631958793759169,0.9350163207857931,False,False,False,False,0.28458454856302895,0.2897685180213202,False,False,False,False,12188776.0,10289943.606127681,False,False,False,False,295783.0634831192,False,False,False,False
2025-06-17 16:00:00+00:00,144.73,145.165,144.38,144.495,195132.0,,,,,,,,,,,,,,,,,,,,,,,,140.12797189636447,126.96846858403696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8753967215511596,138.71169711924978,2.0113060703603955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80659130049125,1.338516195021711,True,False,True,False,False,9.888412710043301,0,0.9700434415349338,0.933993001086038,False,False,False,False,0.2932951395761784,0.2915318287987493,False,False,False,False,11993644.0,10316357.565722601,False,False,False,False,294222.5818787297,False,False,False,False
2025-06-17 17:00:00+00:00,144.495,145.145,144.145,144.34,196573.0,,,,,,,,,,,,,,,,,,,,,,,,140.15587181099872,127.0137441378336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821875374751962,138.73560699303053,1.986052629082562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57354507876508,1.338516195021711,False,False,True,False,False,9.50883004620487,0,0.9660001814936929,0.9330590761971016,False,False,False,False,0.2872051780970409,0.2893685034478951,False,False,False,False,11797071.0,10339314.363153258,False,False,False,False,292708.6348728579,False,False,False,False
2025-06-17 18:00:00+00:00,144.34,144.675,143.74,144.38,165373.0,,,,,,,,,,,,,,,,,,,,,,,,140.17760004796037,127.05105136928715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.732287712548788,139.67797004955528,1.7209131852583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91368591756887,1.338516195021711,False,False,True,False,False,9.585855070252077,0,0.961314287439978,0.9335910367529365,False,False,False,False,0.2664620069594838,0.2779152552036894,False,False,False,False,11962444.0,10364479.163724527,False,False,False,False,290734.43898335623,False,False,False,False
2025-06-17 19:00:00+00:00,144.39,144.725,144.0,144.03,255915.0,,,,,,,,,,,,,,,,,,,,,,,,140.2106670442074,127.10842290071422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5649806331919263,139.70009450061215,1.6880850651880384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.939486627005095,5.555353345653593,False,True,False,False,False,8.706848617896512,0,0.9607742480975962,0.9356806377581829,False,False,False,False,0.27378456428679987,0.27584990974524465,False,False,False,False,11706529.0,10385286.137930347,False,False,False,False,290194.60272004834,False,False,False,False
2025-06-18 14:00:00+00:00,144.515,145.625,144.335,145.09,310440.0,,,,,,,,,,,,,,,,,,,,,,,,140.25752434260426,127.1805890854111,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4009064860914564,139.76072808363878,2.219691582006171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74227344370649,5.555353345653593,False,False,True,False,True,10.76959909891858,0,0.9615407709859489,0.9280052840158516,False,False,False,False,0.3032518898755627,0.28955089981040366,False,False,False,False,12016969.0,10410583.546644604,False,False,False,False,290508.48484841967,False,False,False,False
2025-06-18 15:00:00+00:00,145.09,145.48,144.725,145.14,188569.0,,,,,,,,,,,,,,,,,,,,,,,,140.28612212506044,127.22438148336764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245054410544973,139.79378449818734,2.3813300366804433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.776373209972036,1.2431866538983058,True,False,True,False,True,10.865651181454869,1,0.9637039925608178,0.9289978102408731,False,False,False,False,0.30915736386105014,0.2993541318357269,False,False,False,False,12205538.0,10438412.297859415,False,False,False,False,288928.0277189868,False,False,False,False
2025-06-18 16:00:00+00:00,145.14,145.605,144.895,145.44,154970.0,,,,,,,,,,,,,,,,,,,,,,,,140.31032851258502,127.26060842821005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0911982491189836,139.82255927389718,2.6862305993558606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15230037978139,3.5751816848353712,True,False,True,False,True,11.447518334262323,1,0.9762150982419852,0.9270636900054744,False,False,False,False,0.31629591872935864,0.30782502528254274,False,False,False,False,12360508.0,10468212.231225936,False,False,False,False,286851.1590721808,False,False,False,False
2025-06-18 17:00:00+00:00,145.44,145.62,144.725,145.18,162280.0,,,,,,,,,,,,,,,,,,,,,,,,140.33473410957492,127.29809950343669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.984266167938782,139.84859611570903,2.6868390795722426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.286280053448635,3.8507315700554656,True,False,True,False,True,10.759434934925,1,0.9708362507230048,0.9290998203902701,False,False,False,False,0.3125413045361866,0.3101831649093647,False,False,False,False,12198228.0,10495034.18112941,False,False,False,False,284919.8232726121,False,False,False,False
2025-06-18 18:00:00+00:00,145.27,145.515,144.03,144.28,207096.0,,,,,,,,,,,,,,,,,,,,,,,,140.36192132689317,127.34420759376619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8889752858711253,139.86882438680718,2.335221453762194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.234661485367084,3.8507315700554656,False,False,True,False,False,8.414277368757666,1,0.9642629808129486,0.9309205540905091,False,False,False,False,0.2932951395761784,0.3017391522427716,False,False,False,False,11991132.0,10518229.49615066,False,False,False,False,283713.25236916076,False,False,False,False
2025-06-18 19:00:00+00:00,144.295,145.625,143.905,145.485,470423.0,,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.806798365433909,139.93128321838253,3.0737889118489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88211072904765,3.8507315700554656,True,False,True,False,False,10.812337872240583,1,0.9630187315545379,0.9306450641450333,False,False,False,False,0.2929363244897475,0.29733773836625954,False,False,False,False,12461555.0,10548358.573729718,False,False,False,False,286607.9771386311,False,False,False,False
2025-06-19 14:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7210095167540802,139.93128321838253,3.2270110813170287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9804102248347,3.8507315700554656,True,False,True,False,True,10.812337872240583,1,0.9750227066303357,0.9299122010293666,False,False,False,False,0.3277343381832644,0.31253603827476195,False,False,False,False,12461555.0,10578020.533826932,False,False,False,False,282164.44260935,False,False,False,False
2025-06-19 15:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639938199231514,139.93128321838253,3.3865402880547513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71260988869273,3.8507315700554656,True,False,True,False,True,10.812337872240562,1,0.9768805546223617,0.930611122988119,False,False,False,False,0.3277343381832644,0.3201351882290132,False,False,False,False,12461555.0,10607222.618573802,False,False,False,False,277789.8000882748,False,False,False,False
2025-06-19 16:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517566769833326,139.93128321838253,3.6596193933710377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20074299793142,3.9354130033602814,True,False,True,False,True,10.812337872240583,1,0.9723537732947902,0.9325911802693887,False,False,False,False,0.3277343381832644,0.3239347632061388,False,False,False,False,12461555.0,10635971.95782072,False,False,False,False,273482.98148225504,False,False,False,False
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5328483232151378,139.93128321838253,3.623135242741175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.526165070757216,4.53611048905109,True,False,True,False,True,10.812337872240562,0,0.9659551894152153,0.9452973850090488,False,False,False,False,0.3277343381832644,0.3258345506947016,False,False,False,False,12461555.0,10664275.570877763,False,False,False,False,269242.93525772396,False,False,False,False
2025-06-19 18:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5395202247856397,139.93128321838253,3.607433466741739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74311311930774,5.067142180248418,True,False,True,False,True,10.812337872240562,0,0.9533155667032447,0.9474525787741018,False,False,False,False,0.3277343381832644,0.326784444438983,False,False,False,False,12461555.0,10692140.368228495,False,False,False,False,265068.6261839608,False,False,False,False
2025-06-19 19:00:00+00:00,145.485,145.485,145.485,145.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.42806113265226,127.45042151514468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5485894482660043,139.93128321838253,3.5863067437506575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887745151674764,5.545363378235066,True,False,True,False,True,10.812337872240562,0,0.9776258946418205,0.9437423431555864,False,False,False,False,0.3277343381832644,0.3272593913111237,False,False,False,False,12461555.0,10719573.1532172,False,False,False,False,260959.0350803335,False,False,False,False
2025-06-20 14:00:00+00:00,145.68,145.75,142.71,143.145,479395.0,,,,,,,,,,,,,,,,,,,,,,,,140.47728724270104,127.55043085113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5263253080347872,140.76504889462427,1.5592685863540015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77600207175005,2.782365816248074,False,True,False,True,False,4.414610769201445,0,0.9629039454394795,0.9199439097456811,False,False,False,False,0.2675232109648032,0.2973913011379634,False,False,False,False,11982160.0,10739148.143089801,False,False,False,False,264345.63918761513,False,False,False,False
2025-06-20 15:00:00+00:00,143.14,144.48,142.625,143.81,277207.0,,,,,,,,,,,,,,,,,,,,,,,,140.50322698648668,127.60689927822159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5096754081057944,140.76566703323007,2.016548027757626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41584019444674,0.02291403837249817,False,True,False,True,False,5.908371770522308,0,0.973206016670392,0.9229712898796021,False,False,False,False,0.23581446322237962,0.26660288218017153,False,False,False,False,12259367.0,10762717.42769306,False,False,False,False,264545.0401304428,False,False,False,False
2025-06-20 16:00:00+00:00,143.81,144.34,143.79,144.15,145410.0,,,,,,,,,,,,,,,,,,,,,,,,140.51861444272532,127.63719799236493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4908210145080723,140.7760062950959,2.263178256859647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.718395161817625,-0.40461498111697836,False,True,False,True,False,6.662863143003097,0,0.9724767681982442,0.9354349509550847,False,False,False,False,0.2597545388313368,0.26317871050575414,False,False,False,False,12404777.0,10788175.715635803,False,False,False,False,262697.9852446995,False,False,False,False
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.86,195020.0,,,,,,,,,,,,,,,,,,,,,,,,140.53739781528884,127.67695046928895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4713371928748127,140.78256024138972,2.091593805630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27798983884318,-1.7233131176672245,False,True,False,True,False,5.894019073453556,0,0.9684790666193955,0.9326070841525117,False,False,False,False,0.24629054797045122,0.2547346292381027,False,False,False,False,12209757.0,10810215.735548425,False,False,False,False,261648.7141556344,False,False,False,False
2025-06-20 18:00:00+00:00,143.86,144.32,143.595,143.68,234527.0,,,,,,,,,,,,,,,,,,,,,,,,140.56011347259465,127.72467472794703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413702127114008,140.7925118192765,2.003293918008588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.711206057042574,-3.255473803715873,False,True,False,True,False,5.41451034206678,0,0.9680665763499126,0.9348751693439129,False,False,False,False,0.2547096345844318,0.25472213191126725,False,False,False,False,11975230.0,10828277.972206589,False,False,False,False,261228.22246329897,False,False,False,False
