date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Up_aVWAP_379,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_372,Gap_Down_aVWAP_368,Gap_Down_aVWAP_364,Gap_Down_aVWAP_356,Gap_Down_aVWAP_344,aVWAP_OB_bear_348,aVWAP_OB_bear_264,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,0.9699,1.05,0.9699,1.05,300.0,,,,,,,,,,,,,,,,,,,,,,,1.9400529279279273,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4618473345842902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3572355770071,-8.755748321260313,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1111.0,-359.9612111808894,False,False,False,False,222.54782995272572,False,False,False,False
2024-03-12 17:00:00+00:00,0.9501,1.06,0.9501,1.06,300.0,,,,,,,,,,,,,,,,,,,,,,,1.9267830052113488,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4110376759893644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577700717652164,-4.5735261513494265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-811.0,-366.9540606199453,False,False,False,False,223.74863879066794,False,False,False,False
2024-03-13 17:00:00+00:00,1.06,1.06,1.03,1.03,2.0,,,,,,,,,,,,,,,,,,,,,,,1.926697433175721,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.373934103904256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30120530985052,-3.4407984448807127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-813.0,-373.8695015405663,False,False,False,False,220.31067539856454,False,False,False,False
2024-03-14 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,,1.926697433175721,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.373934103904256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.450208371316094,-2.515112746239417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-813.0,-380.6777263228831,False,False,False,False,216.89500601254028,False,False,False,False
2024-03-15 17:00:00+00:00,1.04,1.04,1.04,1.04,10.0,,,,,,,,,,,,,,,,,,,,,,,1.9262698206018516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3739325614888522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71520043940489,-1.240930152464827,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-803.0,-387.2253584729159,False,False,False,False,213.68733150071793,False,False,False,False
2024-03-18 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9262698206018516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3739325614888522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55852848479742,-0.1978077514978409,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-803.0,-393.67147694620405,False,False,False,False,210.37434961698585,False,False,False,False
2024-03-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9262698206018516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3739325614888522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120747181725775,0.7063109127571323,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-803.0,-400.01765559820086,False,False,False,False,207.11273179346668,False,False,False,False
2024-03-20 17:00:00+00:00,1.04,1.04,1.04,1.04,38.0,,,,,,,,,,,,,,,,,,,,,,,1.9246486473476456,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3738931277699526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.495559646344674,1.5190355607619281,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-803.0,-406.2654438835001,False,False,False,False,204.49082897496334,False,False,False,False
2024-03-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9246486473476456,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3738931277699526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72561208780076,1.5190355607619281,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-803.0,-412.4163672341435,False,False,False,False,201.3204285257391,False,False,False,False
2024-03-22 17:00:00+00:00,1.03,1.05,1.03,1.05,39.0,,,,,,,,,,,,,,,,,,,,,,,1.9229972132801612,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3740016251819966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79119418946712,2.6549008650384707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-764.0,-417.867276269273,False,False,False,False,198.80383273464236,False,False,False,False
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0,,,,,,,,,,,,,,,,,,,,,,,1.9221642987424399,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3500720854645851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.562827653141646,6.509479199302341,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-743.0,-422.90809369145484,False,False,False,False,196.047184165113,False,False,False,True
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0,,,,,,,,,,,,,,,,,,,,,,,1.9217634651058655,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3281948293331276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92395600257325,7.08971336912154,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-753.0,-428.02579766523075,False,False,False,False,193.16273169743684,False,False,False,False
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,1.9217634651058655,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3281948293331276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.164708235527655,7.639987809166634,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-753.0,-433.0641573913512,False,False,False,False,190.16796066336804,False,False,False,False
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,,,,,,,,,,,,,,,,,,,,,,,1.887767586492836,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3034363131501299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1779591371337,7.639987809166634,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1616.0,-451.40424797443103,False,False,False,False,200.59946514920728,False,False,False,False
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,,1.887767586492836,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3034363131501299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18679307153772,11.600988295798963,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1616.0,-469.4599960678507,False,False,False,False,197.48939592208777,False,False,False,False
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,,,,,,,,,,,,,,,,,,,,,,,1.880423502381278,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2879895293621044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62211512312509,11.600988295798963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1416.0,-484.13503488850415,False,False,False,False,197.52832001631896,False,False,False,True
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,,,,,,,,,,,,,,,,,,,,,,,1.8707854995339883,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2735147383006373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23541569587716,11.600988295798963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1683.0,-502.722088611163,False,False,False,False,198.60540032614347,False,False,False,False
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8707854995339883,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2735147383006373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03370898343032,11.600988295798963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1683.0,-521.0209709582767,False,False,False,False,195.5262468327149,False,False,False,False
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8707854995339883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647929093532738,1.2735147383006373,-0.1676520727481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56590450846577,11.600988295798963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1683.0,-539.0361497031096,False,False,False,False,192.4948321531379,False,False,False,False
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8707854995339883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0596084785981645,1.2735147383006373,-0.22509704585998258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65362075170342,9.019434641459398,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1683.0,-556.7720233511234,False,False,False,False,189.51041615076366,False,False,False,False
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,,,,,,,,,,,,,,,,,,,,,1.844858997847961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0532037093186304,1.1624841890349857,-0.05932773354492814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81192251601272,9.019434641459398,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-933.0,-562.6050152371524,False,False,False,False,198.2001771406743,False,False,False,True
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,1.844858997847961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444493380767728,1.1624841890349857,-0.08376106513320919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75399189546211,9.019434641459398,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-933.0,-568.3475731404524,False,False,False,False,195.127306177253,False,False,False,False
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,1.844858997847961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0354077316690269,1.1624841890349857,-0.0989795477669325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99709303562008,7.392633262782283,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-933.0,-574.0010991382748,False,False,False,False,192.10207662411727,False,False,False,False
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,,,,,,,,,,,,,,,,,,,,,1.8402492159158246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025539158391621,1.1150205573439902,-0.024397466580633048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82676279648817,7.392633262782283,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-794.0,-577.4119348105496,False,False,False,False,191.27878861444103,False,False,False,False
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8402492159158246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0148998422105102,1.1150205573439902,-0.024653228134801853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37987597040022,7.392633262782283,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-794.0,-580.7698893096109,False,False,False,False,188.31322600026365,False,False,False,False
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,,,,,,,,,,,,,,,,,,,,,1.8370347612056306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0038346996061318,1.1136344436047947,-0.07335315628527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04181730851225,5.203218434377121,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-889.0,-585.5486507156635,False,False,False,False,186.86650931808902,False,False,False,False
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,,,,,,,,,,,,,,,,,,,,,1.8253665844251599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9832166670696765,1.1103930844159184,-0.051253285368022795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35059820212455,4.4482397643481235,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-539.0,-584.8269662084439,False,False,False,False,189.3957107240101,False,False,False,False
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8253665844251599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575692572925005,1.1103930844159184,-0.05262604666152648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88978546453275,3.8287965172961265,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-539.0,-584.116470608313,False,False,False,False,186.4593431158859,False,False,False,False
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,1.8253665844251599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930015311889836,1.1103930844159184,-0.05418522014816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58257697280489,3.2932249065759933,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-539.0,-583.416990443843,False,False,False,False,183.56850058695744,False,False,False,False
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,,,,,,,,,,,,,,,,,,,,,1.7856745662696465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9155142326908189,0.9951673709072394,-0.2568691588945057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954468712323184,-6.56665084136344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1547.0,-598.35626190983,False,False,False,False,196.35038429878756,True,False,False,False
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7856745662696465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9057549948080988,0.9951673709072394,-0.25963684689043753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869063205335376,-12.631002207477948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1547.0,-613.0639167639412,False,False,False,False,193.30619229415518,True,False,False,False
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7856745662696465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8902769665145255,0.9951673709072394,-0.26415079773200273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.145459534010172,-16.448768244999187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1547.0,-627.5435459613994,False,False,False,False,190.30919706478844,True,False,False,False
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7856745662696465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734627311407689,0.9951673709072394,-0.26923572411624663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996390419793368,-18.9594252509994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1547.0,-641.7986847837033,False,False,False,False,187.35866687773745,True,False,False,False
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7856745662696465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552334812064923,0.9951673709072394,-0.2749744672945741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8970110103155,-20.72205034343915,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1547.0,-655.8328137017854,False,False,False,False,184.45388134474928,True,False,False,False
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,,,,,,,,,,,,,,,,,,,,,1.7856327310301692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354966015253201,0.9108596127483635,-0.18056280836205363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.497424737330252,-22.061392772071294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1547.0,-669.6493592257888,False,False,False,False,181.60963512235006,True,False,False,False
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,,,,,,,,,,,,,,,,,,,,,1.7651551005460109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8137956992396187,0.8852755279076097,-0.10515603361822676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.576830175349972,-22.061392772071294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1034.0,-675.2982063695749,False,False,False,False,186.74747023673223,False,False,False,False
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,,,,,,,,,,,,,,,,,,,,,1.7615050603528315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898213938093334,0.8872974426499162,-0.019368230298417374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02995454260342,-26.937051972398876,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-934.0,-679.3090868909768,False,False,False,False,185.40254821755806,False,False,False,False
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7615050603528315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667568631815663,0.8872974426499162,-0.019950838896232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99870412077239,-22.451760912144202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-934.0,-683.2577832182485,False,False,False,False,182.52809010565792,False,False,False,False
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7615050603528315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414467805022261,0.8872974426499162,0.09805499094734489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0343761716094,-15.191050916539368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-934.0,-687.145259447423,False,False,False,False,179.69819723580275,False,False,False,False
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,,,,,,,,,,,,,,,,,,,,,1.7606342914314483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187621488878452,0.8793088775440834,-0.11966250264731748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21138794414221,-15.191050916539368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-958.0,-691.3445577505637,False,False,False,False,177.28427169726316,False,False,False,False
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7606342914314483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942621243611965,0.8793088775440834,-0.12388530862636607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99606245916409,-15.191050916539368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-958.0,-695.4787506536558,False,False,False,False,174.53567833761568,False,False,False,False
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,,,,,,,,,,,,,,,,,,,,,1.7569245122884816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674451976612612,0.8774555077173116,-0.05761597783916998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.450565888568576,-15.191050916539368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-858.0,-697.9984599458472,False,False,False,False,173.38008642540456,False,False,False,False
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7569245122884816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425724135222572,0.8774555077173116,-0.0598461852828664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4202348415049,-15.191050916539368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-858.0,-700.4791039776945,False,False,False,False,170.69202306997192,False,False,False,False
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,,,,,,,,,,,,,,,,,,,,,1.7474184009291152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107230789662209,0.8937858994182484,0.1082554481053243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98842968895584,-9.686782296536634,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-568.0,-698.4251643811411,False,False,False,False,172.54175914640646,False,False,False,False
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,,,,,,,,,,,,,,,,,,,,,1.7345107712851322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626400211647009,0.9083981882458367,0.09171372425186565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.703900961028666,-5.945515535169022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151.0,-689.9379525302708,False,False,False,False,176.3318093921986,False,False,False,False
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,,,,,,,,,,,,,,,,,,,,,1.7343542504300489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4964443383440612,0.9084663462112961,-0.01201815742565911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37717530668407,-5.9424279819514965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156.0,-681.6598447391037,False,False,False,False,173.67550226983894,False,False,False,False
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,,,,,,,,,,,,,,,,,,,,,1.6561162538147056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41725290297113166,0.9489363504750543,0.14634685364710448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81730051388215,-2.3024507110880563,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2823.0,-627.3240331927611,False,False,False,False,217.16890533542283,False,False,False,False
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,,,,,,,,,,,,,,,,,,,,,1.6537983003385546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102098941969072,0.9495924798845621,0.06352963101469784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26588467953425,-1.4460295922565223,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2723.0,-575.3810249262067,False,False,False,False,215.35233315967983,False,False,False,False
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,,,,,,,,,,,,,,,,,,,,,1.6475489314999938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128185375109147,0.9501007030187165,-0.0007670749295443002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70799652619625,-1.4460295922565223,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2459.0,-528.3363578730872,False,False,False,False,216.10656055255302,False,False,False,False
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,1.6475489314999938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12033360268492657,0.9501007030187165,-0.0008368653183287269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33607109063758,-1.2826337049211602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2459.0,-482.02106550296185,False,False,False,False,212.75607124166072,False,False,False,False
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,,,,,,,,,,,,,,,,,,,,,1.6295573528433651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12029394526935719,0.9484928082511227,-0.0706004631580252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56681492234695,-1.2826337049211602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1698.0,-448.2222892936136,False,False,False,False,221.255977113883,False,False,False,False
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,,,,,,,,,,,,,,,,,,,,,1.618799136408243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11989925527798266,0.9502324935156732,0.31249156967205177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14022314992921,0.5228560597790448,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2198.0,-407.1955871340227,False,False,False,False,225.5775898718073,False,False,False,False
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,,,,,,,,,,,,,,,,,,,,,1.6166379610911854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11745337480912456,0.9503196999482252,-0.08701069649836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61765022518672,0.5228560597790448,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2098.0,-368.35534547303007,False,False,False,False,223.63065049394982,False,False,False,False
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,,,,,,,,,,,,,,,,,,,,,1.6126167670877871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11599066882319758,0.9516113622980023,0.40769346518795363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07464394974183,1.1054263916308997,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2298.0,-327.01650290755674,False,False,False,False,223.264283819625,False,False,False,False
