date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_797,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,aVWAP_OB_bull_849,aVWAP_OB_bull_590,aVWAP_OB_bull_360,aVWAP_OB_bear_721,aVWAP_OB_bear_210,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,145.83,146.81,145.83,146.79,10745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.40333088841936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82168011097045,-8.975855910007851,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117188.0,-10905.198006870838,False,False,False,False,9904.641375284851,False,False,False,False
2025-02-18 18:00:00+00:00,146.79,147.04,146.4,146.43,10166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.38390463874683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17769844000854,-7.093477593138736,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127354.0,-12710.605789710049,False,False,False,False,9908.69344698586,False,False,False,False
2025-02-18 19:00:00+00:00,146.315,146.66,145.905,146.63,15191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.34790281178812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170866493395806,-5.391908911552449,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112163.0,-14252.503374365708,False,False,False,False,9990.589672613987,False,False,False,False
2025-02-18 20:00:00+00:00,146.63,146.82,146.05,146.05,28656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.27695523906021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04295356790448,-5.391908911552449,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140819.0,-16214.774639879417,False,False,False,False,10279.975879240128,False,False,False,False
2025-02-19 15:00:00+00:00,143.65,144.74,143.65,144.07,4282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.24896749862904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03141100428099,-5.391908911552449,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145101.0,-18213.010691974312,False,False,False,False,10186.984005143382,False,False,False,False
2025-02-19 16:00:00+00:00,144.07,145.19,144.07,144.87,5914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.2172078549687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.363437169411014,-5.391908911552449,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139187.0,-20088.57641768014,False,False,False,False,10120.73619111015,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,145.8,144.79,145.74,5453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.19593578501002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89914205557273,-5.391908911552449,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133734.0,-21850.520969344012,False,False,False,False,10048.368188147202,False,False,False,False
2025-02-19 18:00:00+00:00,145.74,146.7,145.74,146.7,5931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.1834408201374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8650467334992,-5.391908911552449,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127803.0,-23493.19506284255,False,False,False,False,9984.533022439493,False,False,False,False
2025-02-19 19:00:00+00:00,146.7,147.19,146.26,147.13,10594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,148.1706379981003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65905475405842,-2.9483227515984183,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117209.0,-24946.15327892251,False,False,False,False,9993.982122866788,False,False,False,False
2025-02-19 20:00:00+00:00,147.19,147.48,146.655,146.88,23553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.9195432527101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84242772226173,-1.6981837736651215,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140762.0,-26741.74780172991,False,False,False,False,10204.199454295209,False,False,False,False
2025-02-20 15:00:00+00:00,144.7,144.73,143.735,144.69,7582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.75900448051024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.827446180802326,-1.6981837736651215,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148344.0,-28627.054037362006,False,False,False,False,10163.545199189855,False,False,False,False
2025-02-20 16:00:00+00:00,144.68,145.01,143.94,144.4,6162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.6699879565865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638209294613745,2.4955495362530655,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154506.0,-30578.66560267422,False,False,False,False,10101.505738737298,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,145.77,144.295,145.265,5250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.62990950910566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70029715806666,2.4444871668694077,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149256.0,-32418.624275500977,False,False,False,False,10026.28859550106,False,False,False,False
2025-02-20 18:00:00+00:00,145.23,145.65,144.73,145.59,6066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.59718038675183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.528449943642336,2.4444871668694077,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143190.0,-34136.00994564825,False,False,False,False,9964.888772314996,False,False,False,False
2025-02-20 19:00:00+00:00,145.79,146.03,145.05,146.03,17354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.54900553620502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15314863887916,2.4444871668694077,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125836.0,-35557.71521780874,False,False,False,False,10079.448636310111,False,False,False,False
2025-02-20 20:00:00+00:00,146.03,146.65,145.66,145.77,23718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.51745613424632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53067796485863,2.4444871668694077,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149554.0,-37325.09947799775,False,False,False,False,10290.899045049488,False,False,False,False
2025-02-21 15:00:00+00:00,145.88,145.88,144.5,144.93,8675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.47910623477736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63643295522321,2.4444871668694077,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158229.0,-39199.57855585824,False,False,False,False,10265.846346676626,False,False,False,False
2025-02-21 16:00:00+00:00,145.04,146.43,144.63,146.43,8667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,147.46284928309564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20272922261697,2.4444871668694077,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-149562.0,-40910.62384956587,False,False,False,False,10241.058031224275,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,142.77,142.78,11981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.870950097403917,147.37853293527428,-0.5183811074103595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29206396318637,0.3007056335864746,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161543.0,-42780.89324724702,False,False,False,False,10268.033875701418,False,False,False,False
2025-02-21 18:00:00+00:00,142.82,142.82,140.99,141.26,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.950410714316684,147.27981399204643,-0.6725740509781755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31605549819962,-4.212992203861489,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169244.0,-44741.56156899512,False,False,False,False,10228.234900884341,False,False,False,False
2025-02-21 19:00:00+00:00,141.26,141.62,139.6,139.6,6388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.044916016124123,147.17895754307696,-0.8379245898542527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.477497829345296,-8.490653396123108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175632.0,-46770.870691956436,False,False,False,False,10168.696375289233,False,False,False,False
2025-02-21 20:00:00+00:00,139.64,141.08,139.61,140.24,32770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.127372534710487,146.73794737291288,-0.7119187201137929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76546308398051,-9.913784872913354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142862.0,-48260.65564246874,False,False,False,False,10519.104183424284,False,False,False,False
2025-02-24 15:00:00+00:00,138.53,138.87,137.54,138.2,4867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.240040363977197,146.6574187717079,-0.9153010634758297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80398399565825,-12.647048042239916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147729.0,-49802.800516228905,False,False,False,False,10431.474661200653,False,False,False,False
2025-02-24 16:00:00+00:00,138.4,139.83,138.4,139.12,16446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.325120799642644,146.4349042511931,-0.7844299723681242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92463859266457,-12.647048042239916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131283.0,-51066.05942295404,False,False,False,False,10524.723116065757,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,138.66,139.33,6430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.401563854003271,146.35549738086235,-0.7472690171508873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48767168576441,-12.647048042239916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124853.0,-52210.042997791956,False,False,False,False,10461.239036746909,False,False,False,False
2025-02-24 18:00:00+00:00,139.26,139.39,138.51,138.64,5402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.39864550237316,146.28622141878242,-0.8135450386815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07879065435967,-13.121723989162945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130255.0,-53420.04233115952,False,False,False,False,10382.801222223701,False,False,False,False
2025-02-24 19:00:00+00:00,138.7,139.41,138.62,139.08,4989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.360806169563821,146.22587934719982,-0.7633828986262174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950042295266677,-13.121723989162945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125266.0,-54533.93314773069,False,False,False,False,10299.176397072944,False,False,False,False
2025-02-24 20:00:00+00:00,139.04,139.31,137.96,138.08,16590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.325706293083908,146.01689531797595,-0.8510771268726388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27583415976007,-13.707761554191606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141856.0,-55887.76364156432,False,False,False,False,10396.708545955535,False,False,False,False
2025-02-25 15:00:00+00:00,137.48,137.48,136.455,136.515,4567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.287281139977024,145.94806874991167,-1.0156975553703353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18631001129991,-16.042752356434036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146423.0,-57291.4107168889,False,False,False,False,10306.325467723665,False,False,False,False
2025-02-25 16:00:00+00:00,136.33,136.69,135.82,136.465,8821.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.229147510239814,145.811240965195,-1.0126873532821166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74432685640936,-17.688473359546826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155244.0,-58810.055511975894,False,False,False,False,10283.297165898492,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,137.38,135.375,137.38,7933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.131879937296,144.20062548912094,-0.7469026680108288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.485276295360418,-17.688473359546826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147311.0,-60182.16317845688,False,False,False,False,10246.858450148127,False,False,False,False
2025-02-25 18:00:00+00:00,137.48,138.005,137.22,137.84,6502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.058598061888324,144.20874058484375,-0.7030602904922513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93093904508199,-17.688473359546826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140809.0,-61432.191656310264,False,False,False,False,10188.798629215598,False,False,False,False
2025-02-25 19:00:00+00:00,137.84,139.08,137.54,138.95,8029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.944280434752454,144.2220946245926,-0.5894375364292243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4052111118975,-18.258881422211317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132780.0,-62538.35922753026,False,False,False,False,10155.313379150239,False,False,False,False
2025-02-25 20:00:00+00:00,138.91,139.49,138.06,138.72,19504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.830269437187827,144.15721030724606,-0.615746817911102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92668853669344,-15.967718213878328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152284.0,-63929.76451082436,False,False,False,False,10300.25425699287,False,False,False,False
2025-02-26 15:00:00+00:00,140.515,141.46,140.44,141.265,6169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.673819535437284,144.19286374795772,-0.3375518404545782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74958525836523,-9.778735992887135,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146115.0,-65203.95420833096,False,False,False,False,10236.203803396082,False,False,False,False
2025-02-26 16:00:00+00:00,141.49,142.44,141.35,141.98,5481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.498643531403939,143.9041009060688,-0.2264009425691211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381640890174324,-4.894458354644442,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140634.0,-66373.4122826204,False,False,False,False,10162.479713420948,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,140.95,141.1,4610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.316839031054325,143.88834222915116,-0.3352646623001541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05278101155662,-3.617966191490126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145244.0,-67596.21209219217,False,False,False,False,10076.394756623722,False,False,False,False
2025-02-26 18:00:00+00:00,141.1,141.1,139.78,140.035,3630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.149758058642883,143.82970708054899,-0.46562205322459504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91856986090188,-3.617966191490126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148874.0,-68856.33283494889,False,False,False,False,9976.450651869867,False,False,False,False
2025-02-26 19:00:00+00:00,139.925,140.95,139.68,140.05,4170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.969570165989559,143.7840518785366,-0.46853867909611774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19417474189775,-3.617966191490126,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144704.0,-70032.26565921324,False,False,False,False,9886.428161143203,False,False,False,False
2025-02-26 20:00:00+00:00,140.22,140.6,139.83,139.83,12460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.781370214455463,143.69006554454882,-0.4960650165928301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20939262242902,-3.617966191490126,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157164.0,-71383.14526139598,False,False,False,False,9926.32849973013,False,False,False,False
2025-02-27 15:00:00+00:00,137.99,141.18,137.1,140.67,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.577194334447431,143.6723733545629,-0.39623813538917957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53781471727048,-3.617966191490126,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155160.0,-72682.01122633558,False,False,False,False,9803.501701284702,False,False,False,False
2025-02-27 16:00:00+00:00,140.86,141.32,140.52,140.53,2134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.367246244372826,143.67164333303043,-0.4264338707872087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04197599650956,-3.617966191490126,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157294.0,-73993.82500577225,False,False,False,False,9684.59469816401,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,140.15,140.37,5714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.137606407278671,143.65863635050178,-0.4607477861413238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.910688587808764,-3.3549115177825897,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163008.0,-75373.88973436493,False,False,False,False,9623.035090440537,False,False,False,False
2025-02-27 18:00:00+00:00,140.48,140.97,140.22,140.37,4032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.007786607420026,143.64883806888182,-0.4678849760365266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82316364867489,-2.9486621323542863,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163008.0,-76732.55811057633,False,False,False,False,9536.352375860064,False,False,False,False
2025-02-27 19:00:00+00:00,140.38,140.48,138.33,138.95,5760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.878037603799476,143.5952915546007,-0.6753803660559535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82367262377438,-2.9486621323542863,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168768.0,-78159.46418638134,False,False,False,False,9477.80427700952,False,False,False,False
2025-02-27 20:00:00+00:00,138.85,139.51,138.14,139.22,28473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.726060493093796,143.35486476046373,-0.614752835587687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09372358603633,0.6765680452447,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-140295.0,-79122.80582690256,False,False,False,False,9772.303435505497,False,False,False,False
2025-02-28 15:00:00+00:00,140.42,141.45,140.085,141.33,2114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535678223937229,143.3563842719007,-0.3100495774836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.504749920625194,0.6765680452447,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-138181.0,-80038.43674431492,False,False,False,False,9653.570048908514,False,False,False,False
2025-02-28 16:00:00+00:00,141.335,141.94,141.11,141.63,3158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302741176133906,143.3653559054302,-0.27533351869204664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0484080956515,-1.0339397416777416,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-135023.0,-80890.91059324027,False,False,False,False,9552.863536522336,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,140.59,140.59,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.091656261560521,143.36658480979958,-0.455801294521547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39863822351356,-1.0339397416777416,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-137673.0,-81771.2530646629,False,False,False,False,9445.842396421214,False,False,False,False
2025-02-28 18:00:00+00:00,140.57,140.68,139.54,139.9,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.768618050817437,143.35675610428262,-0.5992346995122656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23986758131794,-1.0339397416777416,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-140796.0,-82686.36542024952,False,False,False,False,9347.813832135613,False,False,False,False
2025-02-28 19:00:00+00:00,139.83,140.12,138.905,139.91,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.375494972390805,143.33568487315253,-0.6372780349990591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829303875305456,-1.0339397416777416,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-136142.0,-83515.13494861775,False,False,False,False,9275.041524660643,False,False,False,False
2025-02-28 20:00:00+00:00,139.95,141.36,139.83,140.96,14815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8776976135272765,143.32181122314736,-0.4842061583722134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.722438676307675,-1.0339397416777416,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-121327.0,-84101.36541453065,False,False,False,False,9360.93235373567,False,False,False,False
2025-03-03 15:00:00+00:00,141.78,142.91,141.4,142.105,4377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336482090233933,143.18628374832605,-0.24934583513239592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.423132485226276,0.18773499773926972,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-116950.0,-84610.64657089452,False,False,False,False,9283.662084685504,False,False,False,False
2025-03-03 16:00:00+00:00,142.25,142.39,140.93,141.445,3737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7244335829108737,143.15885327778224,-0.4601648115423681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.872434093598095,0.7118699691378723,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-120687.0,-85169.9698798729,False,False,False,False,9197.667323682628,False,False,False,False
