date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bear_375,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,15.9,15.9,15.51,15.585,12989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.675836856163547,,0.0,0.0,0.0,0.0,57.125731193265764,4.9175286543115035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29674.0,20541.72036209399,False,False,False,False,33977.22443411015,False,False,False,False
2024-02-29 17:00:00+00:00,15.97,16.215,15.565,15.6,14476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.670512966028413,,0.0,0.0,0.0,0.0,55.073092293043345,4.9175286543115035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44150.0,20907.74020144137,False,False,False,False,33674.87986924022,False,False,False,False
2024-03-01 17:00:00+00:00,16.02,16.195,15.815,15.97,28364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.676671762420002,,0.0,0.0,0.0,0.0,55.426115200646805,4.9175286543115035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72514.0,21707.837252581816,False,False,False,False,33592.540646461304,False,False,False,False
2024-03-04 17:00:00+00:00,15.87,16.08,15.83,16.055,21275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.682071784284025,,0.0,0.0,0.0,0.0,56.048957777613296,4.9175286543115035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93789.0,22825.37465951853,False,False,False,False,33401.57102403555,False,False,False,False
2024-03-05 17:00:00+00:00,15.995,16.06,15.71,15.775,25145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.682455270905608,,0.0,0.0,0.0,0.0,54.75637000469207,10.245598042915873,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68644.0,23535.74094386708,False,False,False,False,33273.56217094973,False,False,False,False
2024-03-06 17:00:00+00:00,15.595,15.79,15.505,15.79,20693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.678005837043706,,0.0,0.0,0.0,0.0,53.980105851793645,9.117899581721929,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89337.0,24555.91550287689,False,False,False,False,33078.51469543113,False,False,False,False
2024-03-07 17:00:00+00:00,15.74,16.045,15.715,15.96,16315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.681051478757283,,0.0,0.0,0.0,0.0,54.47705028634882,9.117899581721929,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105652.0,25813.219138491204,False,False,False,False,32818.61524278879,False,False,False,False
2024-03-08 17:00:00+00:00,16.03,16.03,15.48,15.65,9774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.679906820234194,,0.0,0.0,0.0,0.0,52.663217632684876,7.167706457901232,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95878.0,26899.494810762655,False,False,False,False,32461.334386311442,False,False,False,False
2024-03-11 17:00:00+00:00,15.905,16.01,15.67,15.94,9339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.681264524074427,,0.0,0.0,0.0,0.0,53.30247433041889,7.167706457901232,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105217.0,28113.7196974175,False,False,False,False,32102.848581872506,False,False,False,False
2024-03-12 17:00:00+00:00,15.53,15.545,15.24,15.365,15591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.67165222059753,,0.0,0.0,0.0,0.0,50.17527531560582,4.367666963057374,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89626.0,29067.398461798624,False,False,False,False,31846.850929440374,False,False,False,False
2024-03-13 17:00:00+00:00,15.51,15.545,15.325,15.435,4131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.669573111796154,,0.0,0.0,0.0,0.0,48.577464596898864,2.7400544670485587,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93757.0,30070.338020530427,False,False,False,False,31417.14781425525,False,False,False,False
2024-03-14 17:00:00+00:00,14.87,15.0,14.62,14.725,13211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.650214685575142,,0.0,0.0,0.0,0.0,44.04583049686014,-1.52399295526547,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80546.0,30852.906423312903,False,False,False,False,31134.881956669895,False,False,False,False
2024-03-15 17:00:00+00:00,14.575,14.735,14.53,14.67,14985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8247451309135727,15.486342142834562,-0.44737324079108765,0.0,0.0,0.0,0.0,40.79643316277533,-4.454402144112976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65561.0,31391.016401246034,False,False,False,False,30884.496189899815,False,False,False,False
2024-03-18 17:00:00+00:00,14.69,14.77,14.535,14.55,14787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108980600198847,15.465149059850322,-0.5053564748091192,0.0,0.0,0.0,0.0,38.10594107432115,-6.861659198494323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50774.0,31691.527774870123,False,False,False,False,30634.92260556028,False,False,False,False
2024-03-19 17:00:00+00:00,14.935,15.03,14.71,14.725,13685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8044190001016744,15.460113318222723,-0.40739613037842165,0.0,0.0,0.0,0.0,37.881260480740224,-7.083897299997929,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64459.0,32199.550600065933,False,False,False,False,30372.13310779966,False,False,False,False
2024-03-20 17:00:00+00:00,15.34,15.78,15.275,15.5,7012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7937482196996528,15.475592586151711,0.013606934117195022,0.0,0.0,0.0,0.0,43.12231335405255,-12.236803658699543,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71471.0,32808.410280685064,False,False,False,False,30009.96050147718,False,False,False,False
2024-03-21 17:00:00+00:00,15.475,15.56,15.34,15.44,12386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.786617436628464,15.491031398805362,-0.028563137109902926,0.0,0.0,0.0,0.0,46.22294581247266,-9.43940563344512,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59085.0,33215.79926858142,False,False,False,False,29736.72080377986,False,False,False,False
2024-03-22 17:00:00+00:00,15.165,15.265,15.165,15.22,16451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7745956854581961,15.491978707136967,-0.1532623511742295,0.0,0.0,0.0,0.0,46.83511263169078,-8.856031475538138,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42634.0,33361.8178845724,False,False,False,False,29530.740636279395,False,False,False,False
2024-03-25 17:00:00+00:00,14.96,15.005,14.75,14.77,35271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7649632566422722,15.456706286453581,-0.38907681724774024,0.0,0.0,0.0,0.0,44.66748292411818,-8.856031475538138,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7363.0,32958.73543674957,False,False,False,False,29619.736905484366,False,False,False,False
2024-03-26 17:00:00+00:00,14.87,15.225,14.86,15.14,17757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7408640083290516,15.450219457225748,-0.17819855872803508,0.0,0.0,0.0,0.0,45.79746393755335,-8.856031475538138,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25120.0,32837.20465478446,False,False,False,False,29435.81850384895,False,False,False,False
2024-03-27 17:00:00+00:00,15.33,15.38,15.105,15.19,14311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7108973937357812,15.449174784318958,-0.15148470344737874,0.0,0.0,0.0,0.0,46.88500109356154,-8.518300162903898,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39431.0,32939.4340399816,False,False,False,False,29201.325193711757,False,False,False,False
2024-03-28 17:00:00+00:00,15.66,15.89,15.66,15.71,7884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6499547031729442,15.493546991590705,0.13118724289402983,0.0,0.0,0.0,0.0,50.738357622665674,-4.715576738307938,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47315.0,33162.31103160979,False,False,False,False,28870.824027917773,False,False,False,False
2024-03-29 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5942608301638066,15.493546991590705,0.13577013517107855,0.0,0.0,0.0,0.0,53.307261975401765,-2.217810633291748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47315.0,33381.73256600343,False,False,False,False,28423.214353066334,False,False,False,False
2024-04-01 17:00:00+00:00,15.105,15.4,15.105,15.385,5909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652288696591337,15.469064345821629,-0.05370738263978982,0.0,0.0,0.0,0.0,52.541851405342825,-2.217810633291748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41406.0,33506.13981304214,False,False,False,False,28074.156766197088,False,False,False,False
2024-04-02 17:00:00+00:00,14.69,14.84,14.56,14.795,21605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955324852420986,15.386714879689492,-0.39565498277605443,0.0,0.0,0.0,0.0,48.525287294378316,-2.217810633291748,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19801.0,33293.65702524303,False,False,False,False,27973.85976207,False,False,False,False
2024-04-03 17:00:00+00:00,15.01,15.11,14.72,14.88,10382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4444417450887201,15.376481929787321,-0.34371890142016454,0.0,0.0,0.0,0.0,46.48908277788292,2.0958664765780313,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30183.0,33245.429784541586,False,False,False,False,27701.117750254958,False,False,False,False
2024-04-04 17:00:00+00:00,15.31,15.33,14.79,14.815,6418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378669219697796,15.372965017630664,-0.41705569400666287,0.0,0.0,0.0,0.0,44.74888418142607,0.3434010147532547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23765.0,33098.446377029315,False,False,False,False,27371.146932421547,False,False,False,False
2024-04-05 17:00:00+00:00,14.98,15.01,14.87,14.925,6348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2059492055996708,15.368692364667066,-0.36791961270577256,0.0,0.0,0.0,0.0,44.54822688228716,-0.06882202164032947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30113.0,33052.16038668778,False,False,False,False,27045.206669903382,False,False,False,False
2024-04-08 17:00:00+00:00,14.775,14.91,14.61,14.855,11048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0525677526287145,15.356827039968547,-0.47676459659273074,0.0,0.0,0.0,0.0,43.915635150844764,-0.988874695624375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19065.0,32835.30518689417,False,False,False,False,26797.187961842865,False,False,False,False
2024-04-09 17:00:00+00:00,15.455,15.57,15.125,15.24,12454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728709129250547,15.363764012075764,-0.14178959367659716,0.0,0.0,0.0,0.0,46.80824734992677,-0.988874695624375,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31519.0,32814.89735453922,False,False,False,False,26574.812954682508,False,False,False,False
2024-04-10 17:00:00+00:00,14.64,14.64,14.39,14.45,9758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6627296610259651,15.34648636545279,-1.3527180359861208,0.0,0.0,0.0,0.0,43.72571663411064,-1.2320131700536265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21761.0,32643.519100980473,False,False,False,False,26314.08717243937,False,False,False,False
2024-04-11 17:00:00+00:00,14.445,14.6,14.325,14.505,10541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499451605417941,15.329320053698737,-1.268291701736164,0.0,0.0,0.0,0.0,42.12643745587792,-2.8440546419671833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32302.0,32638.22423119783,False,False,False,False,26069.543185269766,False,False,False,False
2024-04-12 17:00:00+00:00,14.115,14.12,13.86,14.07,9209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607273701441798,15.30557655473293,-1.870024779605104,0.0,0.0,0.0,0.0,38.94436166397947,-5.917271038717715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23093.0,32490.23625862112,False,False,False,False,25808.139414955505,False,False,False,False
2024-04-15 17:00:00+00:00,13.805,13.815,13.55,13.74,13887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795402658952293,15.263605906424889,-2.2421127678397155,0.0,0.0,0.0,0.0,35.49626585030137,-9.156421950025454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9206.0,32129.240347634746,False,False,False,False,25623.31554805697,False,False,False,False
2024-04-16 17:00:00+00:00,13.775,13.92,13.68,13.85,14867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964681944970147,15.227152662284341,-1.9773374766652674,0.0,0.0,0.0,0.0,34.240088788352026,-10.367149056249758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24073.0,32004.337396508625,False,False,False,False,25456.55096591655,False,False,False,False
2024-04-17 17:00:00+00:00,13.68,13.81,13.64,13.68,23466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7142381943008812,15.171760875217252,-2.0886041759184204,0.0,0.0,0.0,0.0,32.65417275050285,-11.981096004865918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,607.0,31517.556971756552,False,False,False,False,25425.68971063102,False,False,False,False
2024-04-18 17:00:00+00:00,14.025,14.09,13.7,13.78,9201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319260657783343,15.154533540607446,-1.8779677413807632,0.0,0.0,0.0,0.0,32.64850874542745,-12.218722642109903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9808.0,31180.97469312467,False,False,False,False,25174.144133722013,False,False,False,False
2024-04-19 17:00:00+00:00,13.635,13.67,13.425,13.56,14299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7556031419390026,15.121661362751887,-2.066774575267653,0.0,0.0,0.0,0.0,31.560210153398213,-13.551958204022611,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4491.0,30627.920821913434,False,False,False,False,25005.53724792787,False,False,False,False
2024-04-22 17:00:00+00:00,13.46,13.66,13.35,13.41,18102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768891360610687,14.902272990114504,-1.9208313269516506,0.0,0.0,0.0,0.0,30.138929789091755,-15.183383458327015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22593.0,29802.79026653493,False,False,False,False,24898.50566268868,False,False,False,False
2024-04-23 17:00:00+00:00,14.35,14.44,14.14,14.17,25546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7777793811652178,14.933737906197344,-0.9819467122581238,0.0,0.0,0.0,0.0,36.17588367056505,-18.78389827046158,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2953.0,29386.514448449117,False,False,False,False,24908.544334584978,False,False,False,False
2024-04-24 17:00:00+00:00,13.96,14.09,13.81,14.03,10761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7822677072241632,14.923216263375771,-1.1418293956493535,0.0,0.0,0.0,0.0,39.2940644993483,-15.95968516752064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7808.0,28809.855309713468,False,False,False,False,24689.202561955753,False,False,False,False
2024-04-25 17:00:00+00:00,13.74,13.98,13.7,13.86,12655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914682273818311,14.906044972653993,-1.321651250757468,0.0,0.0,0.0,0.0,40.28789227355956,-15.043229528594836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20463.0,28045.935072353568,False,False,False,False,24502.62577804946,False,False,False,False
2024-04-26 17:00:00+00:00,14.305,14.35,14.13,14.145,21068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7944103541689229,14.899131764793282,-0.9492975020223918,0.0,0.0,0.0,0.0,43.236515889713274,-12.225741568553005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,605.0,27620.49421851863,False,False,False,False,24449.37576598668,False,False,False,False
2024-04-29 17:00:00+00:00,15.8,16.04,15.05,15.225,35230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898215558530121,15.019169655490185,0.26060360468070165,0.0,0.0,0.0,0.0,50.90286845650735,-5.191460780019291,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35835.0,27747.850897301287,False,False,False,False,24616.517226979133,False,False,False,False
2024-04-30 17:00:00+00:00,13.98,14.2,13.87,13.94,44430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7987411266407719,14.892590148221922,-1.1926143733554653,0.0,0.0,0.0,0.0,49.16146760550603,-5.191460780019291,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8595.0,27184.395844629948,False,False,False,False,24923.703006405813,False,False,False,False
2024-05-01 17:00:00+00:00,13.775,14.275,13.695,13.97,20934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8065987034879554,14.859353171234591,-1.102596827131983,0.0,0.0,0.0,0.0,48.1469402555123,-5.191460780019291,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12339.0,26954.23466874421,False,False,False,False,24861.847145841384,False,False,False,False
2024-05-02 17:00:00+00:00,14.2,14.74,14.2,14.74,24215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049905320913647,14.858951439039794,-0.1477675007316647,0.0,0.0,0.0,0.0,50.87018765139304,-5.191460780019291,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36554.0,27103.06823977143,False,False,False,False,24851.81850792136,False,False,False,False
2024-05-03 17:00:00+00:00,15.225,15.33,15.01,15.305,24972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013756640645737,14.889471956763009,0.5185184200995506,0.0,0.0,0.0,0.0,54.653381495169015,-2.0337817987411526,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61526.0,27636.7571042711,False,False,False,False,24853.681786868317,False,False,False,False
2024-05-06 17:00:00+00:00,15.57,15.74,15.47,15.515,13090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952049427040065,14.911692161186892,0.7586822043153142,0.0,0.0,0.0,0.0,57.849043467938955,1.0144399304333973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74616.0,28365.117459243636,False,False,False,False,24671.299123506014,False,False,False,False
2024-05-07 17:00:00+00:00,15.39,15.62,15.39,15.58,8133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899689354138556,14.923750446004252,0.8307283040844463,0.0,0.0,0.0,0.0,60.19741629716604,3.3069978623369423,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82749.0,29208.27842886777,False,False,False,False,24414.891385157083,False,False,False,False
2024-05-08 17:00:00+00:00,15.12,15.25,15.07,15.14,11579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7837695526822237,14.932133658971456,0.2652135953957166,0.0,0.0,0.0,0.0,59.119298261411465,3.3069978623369423,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71170.0,29858.84775555199,False,False,False,False,24215.885317170152,False,False,False,False
2024-05-09 17:00:00+00:00,15.15,15.5,15.15,15.49,4876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784132219741167,14.937356981537567,0.7099609858384565,0.0,0.0,0.0,0.0,59.81484663276615,3.341823537443773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76046.0,30574.927635310873,False,False,False,False,23916.04213395821,False,False,False,False
2024-05-10 17:00:00+00:00,15.6,15.81,15.44,15.77,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7802647564064851,14.945612570404705,1.0565483354547711,0.0,0.0,0.0,0.0,61.33241412910837,5.149154849549362,True,False,True,False,True,0.931023188095228,0,,,False,False,False,False,,,False,False,False,False,81437.0,31363.48689677892,False,False,False,False,23628.832178392964,False,True,False,False
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7664409675615845,14.953639893429294,0.8955159439798038,0.0,0.0,0.0,0.0,61.468090091487944,5.704042428961891,True,False,True,False,True,0.3035744774378628,0,,,False,False,False,False,,,False,False,False,False,76222.0,32058.96772008467,False,False,False,False,23343.34640818532,False,False,False,False
2024-05-14 17:00:00+00:00,15.64,16.09,15.32,15.425,10668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7660209286064215,15.026173513884517,0.5206469839421307,0.0,0.0,0.0,0.0,60.10553843905727,5.704042428961891,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65554.0,32578.27054612987,False,False,False,False,23146.829409608803,False,False,False,False
