date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_840,aVWAP_OB_bull_502,aVWAP_OB_bull_444,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,6.125,6.155,6.11,6.155,16888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.233814803882457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55150487853881,-15.158027278543663,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41792.0,-13773.782269952377,False,False,False,False,29895.95445386908,False,False,False,False
2025-02-18 18:00:00+00:00,6.155,6.155,6.125,6.135,26403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.231480591902491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98290126114074,-13.851470129108172,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15389.0,-13321.646110728308,False,False,False,False,29841.80012125095,False,False,False,False
2025-02-18 19:00:00+00:00,6.135,6.17,6.115,6.17,31398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.230334474250981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94423484251315,-11.032792159489567,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46787.0,-12389.729116763529,False,False,False,False,29865.927251154037,False,False,False,False
2025-02-18 20:00:00+00:00,6.165,6.185,6.135,6.15,39093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.229071284328317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.806532133119276,-10.10894310938638,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7694.0,-12078.353471542388,False,False,False,False,30008.98264260901,False,False,False,False
2025-02-19 15:00:00+00:00,6.005,6.02,5.885,5.91,62874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.199545770785075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.941457576961454,-4.732571860695451,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55180.0,-12746.59605337894,False,False,False,False,30518.51779543678,False,False,False,False
2025-02-19 16:00:00+00:00,5.915,5.945,5.86,5.925,40316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.1833418632345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.161546218220415,-8.124813901360149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14864.0,-12779.424021543608,False,False,False,False,30670.416744344737,False,False,False,False
2025-02-19 17:00:00+00:00,5.925,5.945,5.87,5.87,17733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.176635686912998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.569864938827628,-11.377764284461577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32597.0,-13086.673261519676,False,False,False,False,30469.836639781253,False,False,False,False
2025-02-19 18:00:00+00:00,5.875,5.88,5.825,5.825,36144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.1614403560812026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.388235891266454,-14.306537484708599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68741.0,-13949.531040410844,False,False,False,False,30557.808164745886,False,False,False,False
2025-02-19 19:00:00+00:00,5.825,5.895,5.815,5.885,45457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.146301632013009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.563746969037474,-14.306537484708599,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23284.0,-14094.251489396722,False,False,False,False,30788.803386997886,False,False,False,False
2025-02-19 20:00:00+00:00,5.885,5.94,5.88,5.92,113569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.122487520365856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09127574084938,-14.306537484708599,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90285.0,-12475.968520568866,False,False,False,False,32072.21728797466,False,False,False,False
2025-02-20 15:00:00+00:00,5.865,5.94,5.84,5.885,28742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.116577875270188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79110761476706,-14.306537484708599,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61543.0,-11328.387613273226,False,False,False,False,32020.586012192107,False,False,False,False
2025-02-20 16:00:00+00:00,5.885,5.945,5.885,5.945,16317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.114035609049561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17594617475926,-20.717961675534905,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77860.0,-9945.621913842633,False,False,False,False,31777.11956239068,False,False,False,False
2025-02-20 17:00:00+00:00,5.945,5.995,5.93,5.945,17697.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.111964789254268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43250521475406,-18.346451676343555,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77860.0,-8584.294442310189,False,False,False,False,31558.823135066792,False,False,False,False
2025-02-20 18:00:00+00:00,5.945,5.945,5.84,5.855,30599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.1061139449276665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05046347036756,-18.346451676343555,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47261.0,-7718.47592382476,False,False,False,False,31543.942156228546,False,False,False,False
2025-02-20 19:00:00+00:00,5.855,5.915,5.83,5.895,36006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.099659690637641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.135191771083754,-18.150643330295896,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83267.0,-6307.848390122051,False,False,False,False,31613.121347604847,False,False,False,False
2025-02-20 20:00:00+00:00,5.895,5.915,5.875,5.9,46110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.092710099999129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11135557080796,-16.8372390987277,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,129377.0,-4204.20732981008,False,False,False,False,31837.87915616911,False,False,False,False
2025-02-21 15:00:00+00:00,5.77,5.785,5.71,5.745,25963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0854945172800035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5570623335435,-16.8372390987277,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103414.0,-2535.7079913634125,False,False,False,False,31746.795758399046,False,False,False,False
2025-02-21 16:00:00+00:00,5.745,5.745,5.695,5.715,52621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.0706032928868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59297364872557,-11.55732394313462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50793.0,-1708.906317078708,False,False,False,False,32070.42683191224,False,False,False,False
2025-02-21 17:00:00+00:00,5.715,5.755,5.685,5.685,20677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26419036611797364,6.064948915452176,-1.4381634010170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.031280732687858,-14.097183773949013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30116.0,-1215.4969168139219,False,False,False,False,31893.78455544848,False,False,False,False
2025-02-21 18:00:00+00:00,5.685,5.685,5.645,5.645,7371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2707218079455304,6.062673000392794,-1.5428125408974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57671935763105,-16.527177256691736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22745.0,-844.0163444602177,False,False,False,False,31513.58634528649,False,False,False,False
2025-02-21 19:00:00+00:00,5.645,5.645,5.565,5.575,39987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27932710328686317,6.048770896516377,-1.69611502407564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.803662651892935,-19.243048976202115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17242.0,-1098.2486491972686,False,False,False,False,31644.95709962313,False,False,False,False
2025-02-21 20:00:00+00:00,5.575,5.595,5.57,5.585,130694.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874934703527973,6.0080421631051735,-1.4714844221889205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.590310921447866,-20.536598677293124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113452.0,677.7241980771078,False,False,False,False,33180.60117559796,False,False,False,False
2025-02-24 15:00:00+00:00,5.505,5.64,5.465,5.515,62023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29674044532535687,5.989487188687502,-1.5989973600236973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67553913975358,-22.54614359808174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51429.0,1464.5656833782377,False,False,False,False,33627.770149619704,False,False,False,False
2025-02-24 16:00:00+00:00,5.515,5.615,5.515,5.575,47061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038290474758615,5.977330601912078,-1.32420058336931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99496749337771,-22.54614359808174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98490.0,2968.8359828607454,False,False,False,False,33836.03727908296,False,False,False,False
2025-02-24 17:00:00+00:00,5.575,5.615,5.575,5.585,15431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30923346088890913,5.9737451769400955,-1.2571252018543708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.112882348103327,-22.54614359808174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113921.0,4689.024572273756,False,False,False,False,33550.687863903375,False,False,False,False
2025-02-24 18:00:00+00:00,5.585,5.62,5.585,5.595,32497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148530044551164,5.966599141671894,-1.1802305724062654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1359354279087,-27.467706768569954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146418.0,6886.373028517573,False,False,False,False,33534.35161795138,False,False,False,False
2025-02-24 19:00:00+00:00,5.595,5.615,5.56,5.565,20018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32025142150031444,5.962088484218341,-1.239927311979005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.609421300718587,-26.77929106043585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126400.0,8739.297477687844,False,False,False,False,33324.79577891338,False,False,False,False
2025-02-24 20:00:00+00:00,5.565,5.58,5.53,5.53,55453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32608969086201656,5.949036272781562,-1.2850337944564931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.972124110752684,-26.77929106043585,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70947.0,9703.757981909737,False,False,False,False,33667.86871257364,False,False,False,False
2025-02-25 15:00:00+00:00,5.435,5.435,5.32,5.345,84809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3375546935996745,5.921863200082518,-1.708947352889287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.297734566244706,-26.77929106043585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13862.0,9338.39739304292,False,False,False,False,34460.75446896785,False,False,False,False
2025-02-25 16:00:00+00:00,5.345,5.415,5.305,5.33,51632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34877561903383,5.906121443641003,-1.6518397852377433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.666031375099244,-23.210207533580167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65494.0,8178.205185398844,False,False,False,False,34726.97532991408,False,False,False,False
2025-02-25 17:00:00+00:00,5.33,5.375,5.3,5.365,19707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575221532857633,5.808041673851766,-1.2392006195421614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.085454839848225,-23.210207533580167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45787.0,7341.535337563203,False,False,False,False,34494.10749534177,False,False,False,False
2025-02-25 18:00:00+00:00,5.365,5.395,5.33,5.36,50457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.364367179424053,5.798264665912565,-1.2028104907948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.270450093364996,-23.210207533580167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96244.0,5735.55804550796,False,False,False,False,34741.59420084035,False,False,False,False
2025-02-25 19:00:00+00:00,5.355,5.38,5.325,5.345,34500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.371882840215632,5.79012019758624,-1.1969366409274012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.091042476618036,-23.526786069086622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130744.0,3619.595905267526,False,False,False,False,34737.84855431569,False,False,False,False
2025-02-25 20:00:00+00:00,5.345,5.395,5.335,5.355,141324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778759031721876,5.762477622526776,-1.0783371448300574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733433089232307,-23.526786069086622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10580.0,3727.509147046324,False,False,False,False,36390.347026341806,False,False,False,False
2025-02-26 15:00:00+00:00,5.57,5.64,5.55,5.58,88300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37808762509800614,5.739775414039049,-0.4225883193019946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92727267026804,-20.871531268782007,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98880.0,5202.741563371187,False,False,False,False,37195.14784763883,False,False,False,False
2025-02-26 16:00:00+00:00,5.575,5.6,5.56,5.565,8000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37740075958234554,5.739486475231643,-0.4623373716172158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80989123152409,-14.962853042403395,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,90880.0,6531.071151535974,False,False,False,False,36742.509896512645,False,False,False,False
2025-02-26 17:00:00+00:00,5.565,5.61,5.545,5.56,17275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37678968731703155,5.73877015604833,-0.47445607474366264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18995832053612,-11.413204705657023,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73605.0,7570.977025155572,False,False,False,False,36440.688037651984,False,False,False,False
2025-02-26 18:00:00+00:00,5.565,5.565,5.41,5.415,67419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37681273576915575,5.725512896349011,-0.8240509591991035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21833807932384,-11.413204705657023,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6186.0,7549.5045131376555,False,False,False,False,36920.97194404498,False,False,False,False
2025-02-26 19:00:00+00:00,5.41,5.47,5.385,5.415,42944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37669140475250035,5.717077999385514,-0.8019243220693862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.903924585182324,-11.413204705657023,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6186.0,7528.364908282808,False,False,False,False,37014.35222398226,False,False,False,False
2025-02-26 20:00:00+00:00,5.415,5.445,5.36,5.395,210251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765348409994538,5.6836590397393945,-0.7666197342407781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.434175637164884,-11.413204705657023,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204065.0,4247.847622883075,False,False,False,False,39700.19172438564,False,False,False,False
2025-02-27 15:00:00+00:00,5.355,5.46,5.315,5.34,38078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37687427109874916,5.678048392200353,-0.8969792265595569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.917108234475755,-4.983043474375762,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-242143.0,427.83448144302747,False,False,False,False,39675.041465092836,False,False,False,False
2025-02-27 16:00:00+00:00,5.345,5.425,5.335,5.38,13493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3770459144741111,5.676224818290011,-0.7856465404304251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.284615013553086,-4.983043474375762,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-228650.0,-3123.7598516026005,False,False,False,False,39269.118341603025,False,False,False,False
2025-02-27 17:00:00+00:00,5.38,5.385,5.3,5.325,14926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779452269768617,5.673759220165079,-0.9227771520089336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91798987113115,-6.59237314948426,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243576.0,-6851.701559329692,False,False,False,False,38891.705654136305,False,False,False,False
2025-02-27 18:00:00+00:00,5.325,5.35,5.31,5.325,7707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37909294303568386,5.672460819334558,-0.916558394762445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00690644284985,-7.877316995897644,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243576.0,-10521.845721200549,False,False,False,False,38408.22184554504,False,False,False,False
2025-02-27 19:00:00+00:00,5.325,5.33,5.265,5.28,16311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38171462384096666,5.669325687746836,-1.0199391467617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.103708210999095,-10.074097134617958,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259887.0,-14387.972144127672,False,False,False,False,38065.6292587924,False,False,False,False
2025-02-27 20:00:00+00:00,5.285,5.285,5.22,5.22,109240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38584915131118797,5.646680421683841,-1.105821848341251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.363261019481605,-12.961279813555535,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-369127.0,-19887.802033366002,False,False,False,False,39169.10787493515,False,False,False,False
2025-02-28 15:00:00+00:00,5.145,5.31,5.135,5.285,37568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3876822791275684,5.639739381986927,-0.9150260434529649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.262266682713864,-12.961279813555535,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-331559.0,-24719.913629747927,False,False,False,False,39144.28449702918,False,False,False,False
2025-02-28 16:00:00+00:00,5.285,5.295,5.19,5.215,25141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909508851436338,5.635129291703188,-1.074634455805962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.619809369285576,-12.961279813555535,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-356700.0,-29866.891713007648,False,False,False,False,38927.179311028725,False,False,False,False
2025-02-28 17:00:00+00:00,5.215,5.215,5.15,5.155,25418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954584521632878,5.629700305840436,-1.200379719395727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837252272212666,-14.048062177956751,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-382118.0,-35328.149205829235,False,False,False,False,38717.73467054766,False,False,False,False
2025-02-28 18:00:00+00:00,5.155,5.235,5.135,5.185,32141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974895545117404,5.623308998523265,-1.1026931237518067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.296749825160262,-14.048062177956751,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-349977.0,-40206.42596232801,False,False,False,False,38615.769791934516,False,False,False,False
2025-02-28 19:00:00+00:00,5.185,5.215,5.17,5.205,28651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39678635865464196,5.6180143625027865,-1.0408985931451065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69909847566575,-14.048062177956751,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321326.0,-44564.86897066401,False,False,False,False,38461.2772370208,False,False,False,False
2025-02-28 20:00:00+00:00,5.205,5.295,5.19,5.295,93615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933474611907655,5.605037709375807,-0.7882031536119292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87257000475711,-16.915875795859336,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227711.0,-47404.34387034363,False,False,False,False,39316.373713966204,False,False,False,False
2025-03-03 15:00:00+00:00,5.015,5.115,4.99,5.05,51609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3952556248923023,5.592858806753688,-1.373437270884139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.270399325023135,-16.915875795859336,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-279320.0,-50999.93543824528,False,False,False,False,39506.95706723804,False,False,False,False
2025-03-03 16:00:00+00:00,5.055,5.075,5.02,5.04,94587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39640908435876865,5.571951715676384,-1.3419261481781362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36531104856025,-16.915875795859336,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-373907.0,-56006.246516722094,False,False,False,False,40360.91122123435,False,False,False,False
2025-03-03 17:00:00+00:00,5.035,5.075,4.995,4.995,46880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3975284793469354,5.561809492032505,-1.4258336735110555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31485679987449,-13.525878824153835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-420787.0,-61661.762074602375,False,False,False,False,40461.982365091186,False,False,False,False
2025-03-03 18:00:00+00:00,4.995,4.995,4.91,4.95,37668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39931219017858693,5.55278384057293,-1.5095553188680344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.205634728528228,-15.584010753450414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-458455.0,-67813.59522073256,False,False,False,False,40418.66480904326,False,False,False,False
