date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_866,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_573,Gap_Down_aVWAP_546,aVWAP_OB_bull_672,aVWAP_OB_bull_365,aVWAP_OB_bull_52,aVWAP_OB_bear_804,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,41.61,42.01,41.61,41.995,5958.0,,,,,,,,,,,,,,,,,,,,,,,43.94551083601804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024380879238378,44.29877352438519,-0.7617339271650686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05319927971978,-7.336839269463724,True,False,False,False,True,0.0,0,0.9743013747865934,0.9696288974750651,False,False,False,False,-0.16992632325273355,-0.17392397162920548,False,False,False,False,259887.0,479686.2213981701,False,False,False,False,19482.36969274292,False,False,False,False
2025-05-09 18:00:00+00:00,41.995,42.035,41.51,41.66,21714.0,,,,,,,,,,,,,,,,,,,,,,,43.93354757188196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0576466499639943,44.27768234290842,-0.8561101535192919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56550542791187,-7.324533002895393,True,False,False,False,True,0.0,0,0.9769428997694289,0.9669514896695149,False,False,False,False,-0.17236013837175998,-0.17314205500048274,False,False,False,False,238173.0,475941.8303687411,False,False,False,False,19516.968612235276,False,False,False,False
2025-05-09 19:00:00+00:00,41.66,41.88,41.43,41.71,32832.0,,,,,,,,,,,,,,,,,,,,,,,43.91520227394873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.086464781403935,44.24507247913916,-0.8213515004004146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50558381583947,-6.794845163181947,True,False,False,False,True,0.0,0,0.9700268755978683,0.9746731653988066,False,False,False,False,-0.1799993416830351,-0.17657069834175892,False,False,False,False,271005.0,472764.51516922575,False,False,False,False,19723.403207394418,False,False,False,False
2025-05-12 14:00:00+00:00,42.785,42.785,41.16,41.91,23553.0,,,,,,,,,,,,,,,,,,,,,,,43.90383539051762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1097177676751615,44.15720010191602,-0.7226379593914204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56410106609066,-5.2128124296520895,True,False,False,False,True,0.0,0,0.9616220130340333,0.9694514844315714,False,False,False,False,-0.15940241424434662,-0.16798655629305276,False,False,False,False,294558.0,470001.62346117577,False,False,False,False,19782.776801078227,False,False,False,False
2025-05-12 15:00:00+00:00,41.93,42.235,41.825,41.84,9199.0,,,,,,,,,,,,,,,,,,,,,,,43.89946536838044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1349975214439088,44.14991613828297,-0.7368159376467609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83084884398198,-4.406612980421826,True,False,False,False,True,0.0,0,0.9711248973633793,0.9738618739166136,False,False,False,False,-0.15568705684195477,-0.16183680656750377,False,False,False,False,285359.0,467138.9471284443,False,False,False,False,19618.687238270813,False,False,False,False
2025-05-12 16:00:00+00:00,41.835,41.99,41.39,41.39,11900.0,,,,,,,,,,,,,,,,,,,,,,,43.89274538110422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167919853499799,44.133239835461225,-0.8659435725403836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38746000542922,-4.406612980421826,True,False,False,False,False,0.0,1,0.9644821264894591,0.9769477543538039,False,False,False,False,-0.17772169915274466,-0.1697792528601242,False,False,False,False,273459.0,464136.1572504839,False,False,False,False,19499.017668685217,False,False,False,False
2025-05-12 17:00:00+00:00,41.395,41.605,41.24,41.34,20886.0,,,,,,,,,,,,,,,,,,,,,,,43.88005422521892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1940348709362496,44.103464642137396,-0.8651955140763238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48625434918832,-4.406612980421826,True,False,False,True,False,0.0,1,0.9579247801868985,0.9830133959397874,False,False,False,False,-0.1951775832943631,-0.18247841807724366,False,False,False,False,252573.0,460856.108300864,False,False,False,False,19520.521270721103,False,False,False,False
2025-05-12 18:00:00+00:00,41.32,41.48,41.05,41.185,13219.0,,,,,,,,,,,,,,,,,,,,,,,43.87158606849861,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2194328399286105,44.08455833816081,-0.9006425921359195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3443059045532,-1.040525176172281,True,False,False,True,False,0.0,1,0.9539576983467255,0.9854992149256487,False,False,False,False,-0.20550989228478833,-0.19399415518101598,False,False,False,False,239354.0,457421.9670868971,False,False,False,False,19422.823266523876,False,False,False,False
2025-05-12 19:00:00+00:00,41.2,41.82,41.19,41.645,35143.0,,,,,,,,,,,,,,,,,,,,,,,43.85198274525794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2345493789219963,44.049370354524605,-0.7433401295997296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31820731092855,-1.040525176172281,True,False,False,True,True,0.0,1,0.9501278178015338,0.9921450151057402,False,False,False,False,-0.18978193419903855,-0.19188804469002727,False,False,False,False,274497.0,454585.92108554987,False,False,False,False,19666.546936810326,False,False,False,False
2025-05-13 14:00:00+00:00,40.89,41.31,40.56,41.045,14276.0,,,,,,,,,,,,,,,,,,,,,,,43.84212956453184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2610169170572116,44.02860171947158,-0.9149298502149521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28473600092238,-1.169712702569342,True,False,False,True,True,0.0,1,0.9345906716590395,0.9929736975916423,False,False,False,False,-0.22730243766235986,-0.20959524117619355,False,False,False,False,260221.0,451572.5114563165,False,False,False,False,19582.972565696986,False,False,False,False
2025-05-13 15:00:00+00:00,41.02,41.4,40.85,41.24,12283.0,,,,,,,,,,,,,,,,,,,,,,,43.83426820767189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283683986397368,44.01336305146933,-0.8445889016598298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.286356157586624,-1.3589646618710418,True,False,False,True,True,0.0,1,0.9369954532801333,0.9963347870464878,False,False,False,False,-0.2147305698706755,-0.21216290552343453,False,False,False,False,272504.0,448796.25546474574,False,False,False,False,19469.794696461377,False,False,False,False
2025-05-13 16:00:00+00:00,41.21,41.895,41.07,41.655,9796.0,,,,,,,,,,,,,,,,,,,,,,,43.828911091305805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2920585826670368,44.00434550399484,-0.7136402481913111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89112510250828,-1.3589646618710418,True,False,False,True,True,0.0,1,0.9315999063012415,0.9986413680018739,False,False,False,False,-0.1912523795355854,-0.20170764252950996,False,False,False,False,282300.0,446214.9181707187,False,False,False,False,19319.813383337943,False,False,False,False
2025-05-13 17:00:00+00:00,41.69,42.02,41.65,41.65,8438.0,,,,,,,,,,,,,,,,,,,,,,,43.82478499912099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3002441596817502,43.99809541295211,-0.7114914228584058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59469604056444,-1.3589646618710418,True,False,False,False,True,0.0,1,0.9412792069860749,0.9987727165447248,False,False,False,False,-0.16830488861116888,-0.18500626557033942,False,False,False,False,273862.0,443542.779904506,False,False,False,False,19151.10309832495,False,False,False,False
2025-05-13 18:00:00+00:00,41.685,41.71,41.43,41.515,6064.0,,,,,,,,,,,,,,,,,,,,,,,43.82151068228009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.309036335320067,43.99259255261758,-0.7487353723415473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.786110461275584,-5.3385274969107925,True,False,False,False,True,0.0,1,0.9396604719345532,0.9945145883576866,False,False,False,False,-0.18553850923406978,-0.18527238740220459,False,False,False,False,267798.0,440818.0546346687,False,False,False,False,18948.202275095107,False,False,False,False
2025-05-13 19:00:00+00:00,41.52,41.74,41.205,41.37,23715.0,,,,,,,,,,,,,,,,,,,,,,,43.80816074234135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312791393948585,43.96941723023662,-0.7846607048620485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901482933346514,-5.3385274969107925,True,False,False,True,True,0.0,1,0.9357264472190693,0.996878547105562,False,False,False,False,-0.1919061728077805,-0.18858928010499254,False,False,False,False,244083.0,437767.8987488599,False,False,False,False,19022.106115791306,False,False,False,False
2025-05-14 14:00:00+00:00,41.41,41.7,41.05,41.12,8127.0,,,,,,,,,,,,,,,,,,,,,,,43.80333592785293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3183141030478835,43.960782689187724,-0.8560921603468632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66667019362528,-5.3385274969107925,True,False,False,True,False,0.0,1,0.9300415407854984,1.0007552870090632,False,False,False,False,-0.19828924802108952,-0.19343926406304102,False,False,False,False,235956.0,434639.0321015907,False,False,False,False,18853.18974190307,False,False,False,False
2025-05-14 15:00:00+00:00,41.13,41.45,40.97,41.28,4185.0,,,,,,,,,,,,,,,,,,,,,,,43.80080273852214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3157546421360613,43.95621262803477,-0.807120223561147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57858673172791,-5.3385274969107925,True,False,False,True,False,0.0,1,0.9292537595762792,1.0051073489075948,False,False,False,False,-0.209128109476224,-0.2012836867696325,False,False,False,False,240141.0,431623.55873567454,False,False,False,False,18625.77594745496,False,False,False,False
2025-05-14 16:00:00+00:00,41.24,41.42,40.67,40.705,5846.0,,,,,,,,,,,,,,,,,,,,,,,43.79685770206675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312762483226086,43.94870475194387,-0.9791540348479914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12545577098597,-4.085146875306428,True,False,False,True,False,0.0,1,0.9257546135139001,1.019598493157217,False,False,False,False,-0.22001562335444252,-0.21064965506203753,False,False,False,False,234295.0,428564.2012358966,False,False,False,False,18427.639886254106,False,False,False,False
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.84,4686.0,,,,,,,,,,,,,,,,,,,,,,,43.793492275071344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2975547424234333,43.94215480470365,-0.9407439897188224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03105715846853,-5.169383836613093,True,False,False,True,False,0.0,1,0.9285542689665113,1.0233027434776343,False,False,False,False,-0.2436190585497698,-0.22713435680590366,False,False,False,False,238981.0,425624.92679813073,False,False,False,False,18214.591205847068,False,False,False,False
2025-05-14 18:00:00+00:00,40.84,40.84,40.53,40.53,5234.0,,,,,,,,,,,,,,,,,,,,,,,43.78961102530575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2976862787100885,43.934547784545465,-1.032404994533675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66695760542113,-7.442552337777585,False,False,False,True,False,0.0,1,0.9320818291215406,1.0139109506618533,False,False,False,False,-0.2439533509002303,-0.23554385385306698,False,False,False,False,233747.0,422650.07521986513,False,False,False,False,18013.341729787422,False,False,False,False
2025-05-14 19:00:00+00:00,40.54,40.87,40.45,40.745,18079.0,,,,,,,,,,,,,,,,,,,,,,,43.77650999389436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2938943270599674,43.909480446056946,-0.960710979723952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06539051699062,-7.442552337777585,False,False,False,True,False,0.0,0,0.9326617179215271,1.0128217487708475,False,False,False,False,-0.2456256165502914,-0.24058473520167917,False,False,False,False,251826.0,420001.63994513854,False,False,False,False,18014.359687465138,False,False,False,False
2025-05-15 14:00:00+00:00,39.74,39.925,39.29,39.44,6447.0,,,,,,,,,,,,,,,,,,,,,,,43.77015514884123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.307945714011469,43.69937145627139,-1.287618305896004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28493452473634,-11.594278122165065,False,False,False,True,False,0.0,0,0.9230952835592898,1.0140824899751768,False,False,False,False,-0.3173943669767989,-0.27898955108923906,False,False,False,False,245379.0,417294.3121940511,False,False,False,False,17835.020777581954,False,False,False,False
2025-05-15 15:00:00+00:00,39.41,40.175,39.41,40.13,15052.0,,,,,,,,,,,,,,,,,,,,,,,43.75662896328944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308883731645697,43.68528157187526,-1.0744655479650265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72163258631319,-11.594278122165065,False,False,False,True,False,0.0,0,0.9279218914520916,1.0134966976165407,False,False,False,False,-0.30456770714269077,-0.2917786291159649,False,False,False,False,260431.0,414862.3228577092,False,False,False,False,17791.873168627193,False,False,False,False
2025-05-15 16:00:00+00:00,40.2,40.34,39.98,40.31,6582.0,,,,,,,,,,,,,,,,,,,,,,,43.75120990592754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.297955443620807,43.67995489866021,-1.0218315426846265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72954583971144,-11.594278122165065,False,False,False,True,True,0.0,0,0.9375540813383328,1.0054321699836555,False,False,False,False,-0.279368937676124,-0.28557378339604444,False,False,False,False,267013.0,412570.08529402374,False,False,False,False,17618.076685392665,False,False,False,False
2025-05-15 17:00:00+00:00,40.33,40.48,40.18,40.18,5083.0,,,,,,,,,,,,,,,,,,,,,,,43.7471188167297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.284523495820148,43.67535693339046,-1.064189961752022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51131711578901,-15.893465319637578,False,False,False,True,True,0.0,0,0.9368051210473123,1.0028878086345479,False,False,False,False,-0.267830098252937,-0.27670194082449073,False,False,False,False,261930.0,410234.5800956668,False,False,False,False,17423.73441120053,False,False,False,False
2025-05-15 18:00:00+00:00,40.25,40.43,40.13,40.22,8480.0,,,,,,,,,,,,,,,,,,,,,,,43.74027580197379,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.26203679118232,43.66592690282074,-1.056372788968997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30541074254189,-14.994338335442002,False,False,False,True,True,0.0,0,0.9325100101307348,1.0084905205267982,False,False,False,False,-0.2712165214906706,-0.2739592311575807,False,False,False,False,270410.0,408066.75714844716,False,False,False,False,17285.071862189667,False,False,False,False
2025-05-15 19:00:00+00:00,40.2,40.425,40.16,40.425,23338.0,,,,,,,,,,,,,,,,,,,,,,,43.72199273626881,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.225099220486403,43.63901134907378,-0.9965620061106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27349006534305,-12.983855633038274,False,False,False,True,True,0.0,0,0.9368819080860967,1.0067384138064768,False,False,False,False,-0.2703693490503779,-0.2721642901039793,False,False,False,False,293748.0,406294.3733166883,False,False,False,False,17378.9157092875,False,False,False,False
2025-05-16 14:00:00+00:00,40.695,40.82,40.28,40.615,12084.0,,,,,,,,,,,,,,,,,,,,,,,43.71325486429535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1649003841260894,43.6275234694802,-0.9518541198294416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877710829397614,-10.442624954508268,True,False,False,True,True,0.0,0,0.9377549038648281,1.0031073994950477,False,False,False,False,-0.25299974696153865,-0.262582018532759,False,False,False,False,305832.0,404736.81714123575,False,False,False,False,17296.823992864436,False,False,False,False
2025-05-16 15:00:00+00:00,40.665,40.98,40.59,40.86,7492.0,,,,,,,,,,,,,,,,,,,,,,,43.70827088538061,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.079360772265211,43.622033013129816,-0.8969501196503308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19359025331596,-7.3258336963612365,True,False,False,False,True,0.0,0,0.942751074638531,1.0029308323563892,False,False,False,False,-0.2372775484289857,-0.24992978348087236,False,False,False,False,313324.0,403319.56416230183,False,False,False,False,17144.811217781265,False,False,False,False
2025-05-16 16:00:00+00:00,40.855,41.035,40.755,40.755,7261.0,,,,,,,,,,,,,,,,,,,,,,,43.70352054978151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9986768884094737,43.61665186009021,-0.9543048372937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.633549755741335,-5.976509612284957,True,False,False,False,True,0.0,0,0.9505023640661941,1.0010835303388497,False,False,False,False,-0.22995804430757655,-0.23994391389422445,False,False,False,False,306063.0,401811.7104543591,False,False,False,False,16991.573834559847,False,False,False,False
2025-05-16 17:00:00+00:00,40.745,41.065,40.68,40.71,6537.0,,,,,,,,,,,,,,,,,,,,,,,43.699212558236944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9589207004770772,43.46731126291363,-0.9318638591663038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24514378866796,-5.299679275673363,True,False,False,False,True,0.0,0,0.9497437918801735,0.9981277098935751,False,False,False,False,-0.23145322269288754,-0.235698568293556,False,False,False,False,299526.0,400225.8854860745,False,False,False,False,16829.48741852016,False,False,False,False
2025-05-16 18:00:00+00:00,40.7,40.82,40.63,40.7,6954.0,,,,,,,,,,,,,,,,,,,,,,,43.694482626232805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9172186834118032,43.458403950995454,-0.9455595381589246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.567976044552545,-4.7855860884452,True,False,False,False,True,0.0,0,0.9495294700346707,1.0029222387320458,False,False,False,False,-0.24128050209041332,-0.23848953519198468,False,False,False,False,292572.0,398556.8329979183,False,False,False,False,16676.379086450077,False,False,False,False
2025-05-16 19:00:00+00:00,40.705,40.93,40.56,40.675,24404.0,,,,,,,,,,,,,,,,,,,,,,,43.67802937202541,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8767354151274844,43.43439447754842,-0.9592103823792713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54895415803591,-4.509960682233704,True,False,False,False,True,0.0,0,0.9466434609646944,1.0043262058677276,False,False,False,False,-0.23994534715228533,-0.239217441172135,False,False,False,False,268168.0,396535.30070337694,False,False,False,False,16796.187162629143,False,False,False,False
2025-05-19 14:00:00+00:00,40.225,40.535,40.05,40.09,9667.0,,,,,,,,,,,,,,,,,,,,,,,43.67047560362224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839339532705104,43.41601204998723,-1.1714034238161222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0930546194177,-0.7533714474076589,True,False,False,True,False,0.0,0,0.9367798967024238,1.0080949543106874,False,False,False,False,-0.2703693490503779,-0.2547933951112564,False,False,False,False,258501.0,394395.2340258052,False,False,False,False,16685.657129100007,False,False,False,False
2025-05-19 15:00:00+00:00,40.1,40.19,39.98,40.01,10295.0,,,,,,,,,,,,,,,,,,,,,,,43.66208386699082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805677405316364,43.395752775314705,-1.2067505583140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.642786296492936,-3.9641740759077067,False,True,False,True,False,0.0,0,0.9384300409467693,1.0115350044941576,False,False,False,False,-0.2844825769817692,-0.2696379860465128,False,False,False,False,248206.0,392128.73427346715,False,False,False,False,16586.577173610083,False,False,False,False
2025-05-19 16:00:00+00:00,40.01,40.14,39.99,40.11,5653.0,,,,,,,,,,,,,,,,,,,,,,,43.65751801431283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7661348989663073,43.38565763730362,-1.1842002494266362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.494779544645986,-5.019843693242123,False,True,False,True,False,0.0,0,0.9321400079776628,1.010919425608297,False,False,False,False,-0.2858486545258606,-0.2777433202861867,False,False,False,False,253859.0,389985.0174630258,False,False,False,False,16417.064349213026,False,False,False,False
2025-05-19 17:00:00+00:00,40.11,40.225,40.02,40.1,4383.0,,,,,,,,,,,,,,,,,,,,,,,43.654020482237534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641973015459182,43.378359053355084,-1.2408752981851687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65401816724277,-5.8968482373014695,False,True,False,True,False,0.0,0,0.932577001542519,1.010051251430562,False,False,False,False,-0.28192396162153815,-0.27983364095386243,False,False,False,False,249476.0,387806.58308375406,False,False,False,False,16230.489708139956,False,False,False,False
2025-05-19 18:00:00+00:00,40.105,40.23,39.98,40.085,5480.0,,,,,,,,,,,,,,,,,,,,,,,43.64963672493252,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543099881838911,43.369374050387144,-1.2914844886124637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96823948072663,-6.715210025644154,False,True,False,True,False,0.0,0,0.9323472477291906,1.0099766714647345,False,False,False,False,-0.28311753269500434,-0.2814755868244334,False,False,False,False,243996.0,385576.9616405951,False,False,False,False,16063.815449099027,False,False,False,False
2025-05-19 19:00:00+00:00,40.085,40.21,40.0,40.16,12910.0,,,,,,,,,,,,,,,,,,,,,,,43.63942430306067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.458664916407124,43.349622106861275,-1.2972984181684712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60799541980547,-6.715210025644154,False,True,False,True,False,0.0,0,0.9326861162018922,1.0101540442815395,False,False,False,False,-0.28311753269500384,-0.2822965597597186,False,False,False,False,256906.0,383582.0630105083,False,False,False,False,16014.919085547104,False,False,False,False
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,,,,,,,,,,,,,,,,,,,,,,,43.63055087422896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3588730092724273,43.32900232862078,-1.582960300933072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82471820310294,-9.96272897895279,False,True,False,True,False,0.0,0,0.9275633144824197,1.0105729038603395,False,False,False,False,-0.3154813876511451,-0.2988889737054319,False,False,False,False,247039.0,381465.1162971671,False,False,False,False,15919.60251057738,False,False,False,False
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,,,,,,,,,,,,,,,,,,,,,,,43.625006270363016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195563273989201,43.316282579382566,-1.7609524741037272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.531300268706886,-13.03800039402136,False,True,False,True,False,0.0,0,0.9276086849973044,1.011419889231976,False,False,False,False,-0.3193095969673536,-0.30909928533639275,False,False,False,False,240980.0,379287.05247860635,False,False,False,False,15766.724952273855,False,False,False,False
