date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_761,aVWAP_OB_bull_721,aVWAP_OB_bull_588,aVWAP_OB_bull_411,aVWAP_OB_bull_147,aVWAP_OB_bear_851,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,194.915,195.77,194.21,195.29,10576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.97308230657245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.788554558503655,-17.67070698783246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1545.0,23967.799314050535,False,False,False,False,11260.947174712775,False,False,False,False
2025-03-31 17:00:00+00:00,195.29,196.08,195.09,195.405,5750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.96724241063544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.153016622855258,-17.67070698783246,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7295.0,23709.306301429595,False,False,False,False,11175.50613324436,False,False,False,False
2025-03-31 18:00:00+00:00,195.4,197.385,195.355,196.805,11143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.01456554656824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.633538230377795,-24.272928914929125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18438.0,23627.58062233766,False,False,False,False,11175.002162186309,False,False,False,False
2025-03-31 19:00:00+00:00,196.805,198.13,196.705,197.45,47271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.18993037475673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06820339991823,-19.968065490825303,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65709.0,24280.005728968084,False,False,False,False,11734.630035640785,False,False,False,False
2025-04-01 14:00:00+00:00,197.37,199.215,196.135,199.175,19386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.2599340767873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.319262202333064,-14.143734930101644,False,True,False,True,True,3.334311900086007,0,,,False,False,False,False,,,False,False,False,False,85095.0,25222.87385720114,False,False,False,False,11853.255926561082,False,False,False,False
2025-04-01 15:00:00+00:00,199.18,200.64,199.015,200.385,15294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.40339821213826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.343331287178444,-8.696658943125769,False,True,False,False,True,5.913444464284918,0,,,False,False,False,False,,,False,False,False,False,100389.0,26388.240153988718,False,False,False,False,11906.600795916724,False,False,False,False
2025-04-01 16:00:00+00:00,200.385,201.145,199.49,200.24,13796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.52472407744858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01735689054287,-5.4377118735220975,False,False,True,False,True,5.558931076042615,0,,,False,False,False,False,,,False,False,False,False,86593.0,27321.64728338424,False,False,False,False,11935.893806832744,False,False,False,False
2025-04-01 17:00:00+00:00,200.24,200.4,199.59,199.78,8132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.57788944448356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33401418738082,-4.180167817412233,False,False,True,False,True,4.432322721315444,0,,,False,False,False,False,,,False,False,False,False,78461.0,28114.505465037197,False,False,False,False,11876.918709052392,False,False,False,False
2025-04-01 18:00:00+00:00,199.785,199.875,198.175,198.85,22760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.6381142023429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05649587384221,-4.180167817412233,False,False,True,False,True,2.204897342666868,0,,,False,False,False,False,,,False,False,False,False,55701.0,28542.203054726542,False,False,False,False,12045.648651547703,False,False,False,False
2025-04-01 19:00:00+00:00,198.855,199.98,198.685,199.535,25669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.72104454292088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62320480448756,-4.180167817412233,False,False,True,False,True,3.7074564265086636,0,,,False,False,False,False,,,False,False,False,False,81370.0,29361.23866628117,False,False,False,False,12256.86340113611,False,False,False,False
2025-04-02 14:00:00+00:00,198.335,200.15,198.325,200.01,29668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.80359006417072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94882522600079,-2.5671500097863316,False,False,True,False,True,4.733706970894282,0,,,False,False,False,False,,,False,False,False,False,111038.0,30627.54504354813,False,False,False,False,12526.803503444076,False,False,False,False
2025-04-02 15:00:00+00:00,200.01,202.205,199.625,201.955,13113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.89112579725946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0056906353912,1.6626439463324942,True,False,True,False,True,8.720194730135237,0,,,False,False,False,False,,,False,False,False,False,124151.0,32077.52108938459,False,False,False,False,12535.891821220137,False,False,False,False
2025-04-02 16:00:00+00:00,201.95,203.835,201.78,203.56,9954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.99546408636877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60064586793644,6.202499793091754,True,False,True,False,True,11.74214430955504,0,,,False,False,False,False,,,False,False,False,False,134105.0,33659.342467843744,False,False,False,False,12495.862490658585,False,False,False,False
2025-04-02 17:00:00+00:00,203.555,204.495,202.935,203.45,23296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.1231575292092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34551706144673,8.933546103341769,True,False,True,False,True,11.466438995853757,0,,,False,False,False,False,,,False,False,False,False,110809.0,34855.46118927252,False,False,False,False,12663.306483051474,False,False,False,False
2025-04-02 18:00:00+00:00,203.425,203.565,201.795,202.095,6549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.11212849121134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49067342623277,8.933546103341769,True,False,True,False,True,8.144666296581427,0,,,False,False,False,False,,,False,False,False,False,104260.0,35931.50055067915,False,False,False,False,12568.511033701838,False,False,False,False
2025-04-02 19:00:00+00:00,202.095,203.86,202.09,203.52,28058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.27519376427134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2676292979159,8.933546103341769,True,False,True,False,True,10.79172067479189,0,,,False,False,False,False,,,False,False,False,False,132318.0,37425.86488322676,False,False,False,False,12808.658149458399,False,False,False,False
2025-04-03 14:00:00+00:00,193.29,193.605,190.115,190.42,34136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.97473846567271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1020679130764,9.987941594420533,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98182.0,38367.82046643254,False,False,False,False,13139.314612257493,False,False,False,False
2025-04-03 15:00:00+00:00,190.395,193.185,190.23,192.785,20535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.5232661505203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06978289574279,4.791367221883981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118717.0,39613.54418013126,False,False,False,False,13253.97640121474,False,False,False,False
2025-04-03 16:00:00+00:00,192.785,194.36,192.735,193.085,16127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072631259809618,198.29884244547026,-1.280214709571811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39107534974257,1.666521870108248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134844.0,41089.98535563311,False,False,False,False,13298.519402746293,False,False,False,False
2025-04-03 17:00:00+00:00,193.085,193.715,192.135,192.205,8453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097088888511019,198.17693148829278,-1.4576035938685996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367425273549294,-1.0713092549766543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126391.0,42412.48170670856,False,False,False,False,13223.39507092077,False,False,False,False
2025-04-03 18:00:00+00:00,192.2,192.515,191.46,192.21,17910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120941984284411,197.91552883541758,-1.3845205434039412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35860536125688,-3.0787736661894343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144301.0,43992.14865699215,False,False,False,False,13296.055612456881,False,False,False,False
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1731748376056945,197.15803475165905,-1.4253020741090363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28920122983198,-5.322874702683016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84194.0,44615.43317393801,False,False,False,False,14021.806688232744,False,False,False,False
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.467995839279611,196.8073622773891,-2.792608302742031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.409280829206242,-10.202126045189544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70209.0,45012.232659613386,False,False,False,False,14021.236041903554,False,False,False,False
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6638437990548205,196.40667864009086,-2.1370095289449274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91185454883533,-11.02492522535124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92026.0,45741.1282772938,False,False,False,False,14142.100599393421,False,False,False,False
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889167306909745,196.06109922772436,-2.2275979822437724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945014304395514,-12.465848910245711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72959.0,46163.11078462257,False,False,False,False,14218.455628860189,False,False,False,False
2025-04-04 17:00:00+00:00,185.245,186.855,183.92,186.825,23663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.066434668704651,195.67188281694405,-1.746175248561128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443942532257385,-12.465848910245711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96622.0,46945.419144550906,False,False,False,False,14364.882673373984,False,False,False,False
2025-04-04 18:00:00+00:00,186.83,187.38,183.375,184.09,33778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.334139048373932,195.12431069136156,-2.0686207448464007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87434354423313,-12.618462923850643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62844.0,47191.90877021678,False,False,False,False,14665.861236577488,False,False,False,False
2025-04-04 19:00:00+00:00,184.065,186.81,182.735,182.83,56153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626003375575076,194.2784789104813,-2.0349221545412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84342721586732,-14.22088397052751,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6691.0,46563.987704011866,False,False,False,False,15309.07269027396,False,False,False,False
2025-04-07 14:00:00+00:00,178.55,188.965,177.23,181.985,32622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9246536425164935,193.78867214781604,-1.9922974168667904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72059583344668,-15.874622786969361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25931.0,45440.03440627525,False,False,False,False,15577.490167944132,False,False,False,False
2025-04-07 15:00:00+00:00,181.985,183.31,177.04,179.145,23734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.319230607318319,193.36840719507845,-2.2508131256685373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649509547178862,-18.334572457567333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49665.0,43965.537748813615,False,False,False,False,15703.947684720191,False,False,False,False
2025-04-07 16:00:00+00:00,179.005,179.785,176.94,177.255,43445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.755992667174761,192.56758221813152,-2.2665184781106316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520138657107587,-20.740515544412933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93110.0,41840.33561317309,False,False,False,False,16134.041519065615,False,False,False,False
2025-04-07 17:00:00+00:00,177.24,182.71,177.12,182.645,66205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.973784953422123,191.72688158235079,-1.3022887345980152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854512530601703,-20.740515544412933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26905.0,40774.516456379715,False,False,False,False,16910.33544900258,False,False,False,False
2025-04-07 18:00:00+00:00,182.635,182.895,179.745,180.0,52055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2596526683351135,191.15542476886029,-1.5366334008674558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807629751144873,-25.10042569660921,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78960.0,38918.16736403274,False,False,False,False,17455.213969173084,False,False,False,False
2025-04-07 19:00:00+00:00,180.045,181.59,178.8,180.46,76869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.513672889958518,190.37479477350308,-1.3195669972209574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.615769821869556,-23.26356288691879,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2091.0,38282.36631962914,False,False,False,False,18376.35793864327,False,False,False,False
2025-04-08 14:00:00+00:00,187.02,188.545,185.52,185.535,59397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629774132063584,190.195882699273,-0.61088082276066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.582097767696794,-17.640311874384672,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57306.0,38577.30637668915,False,False,False,False,19012.33688533097,False,False,False,False
2025-04-08 15:00:00+00:00,185.535,186.0,183.825,184.575,45832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.760549249741156,189.99784822074042,-0.6987711882533709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79357628856823,-14.72065405722472,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11474.0,38157.10007627536,False,False,False,False,19428.145615790952,False,False,False,False
2025-04-08 16:00:00+00:00,184.57,184.78,180.705,180.705,14120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9777152072462645,189.90570997460145,-1.153301382110546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.185568475875826,-14.72065405722472,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2646.0,37524.49387354241,False,False,False,False,19345.84878453838,False,False,False,False
2025-04-08 17:00:00+00:00,180.74,181.65,178.935,180.72,14982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.18290906663353,189.78911496805637,-1.1082996149910078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79514270481893,-14.72065405722472,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12336.0,37133.97458868128,False,False,False,False,19278.19221423546,False,False,False,False
2025-04-08 18:00:00+00:00,180.74,180.96,178.45,178.455,17376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.437725320047877,189.6405178042665,-1.3256555979239928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03599844667424,-14.72065405722472,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5040.0,36480.11451753894,False,False,False,False,19248.70086207677,False,False,False,False
2025-04-08 19:00:00+00:00,178.47,178.685,173.985,176.135,32623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.745482531668118,187.12059120432642,-1.2561446626354449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50592094882141,-14.72065405722472,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-37663.0,35330.60886610423,False,False,False,False,19456.054337083333,False,False,False,False
2025-04-09 14:00:00+00:00,178.69,180.07,175.915,175.95,20528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.039727015929357,187.02711944133412,-1.2253820742390324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.712496273937504,-9.509452731214438,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-58191.0,33880.66144182355,True,False,False,False,19472.67364968669,True,False,False,False
2025-04-09 15:00:00+00:00,175.97,178.075,175.73,176.27,20506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.307704282421613,186.86438367638857,-1.1382381041474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96284113394148,-10.505637879524869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37685.0,32771.116303190625,False,False,False,False,19488.69421325744,False,False,False,False
2025-04-09 16:00:00+00:00,176.28,178.45,175.895,177.935,14075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.51587540390811,186.78202328260383,-0.9297119715302716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.761466767489964,-10.505637879524869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23610.0,31896.99046903263,False,False,False,False,19404.760969641044,False,False,False,False
2025-04-09 17:00:00+00:00,177.93,192.455,176.885,192.41,78212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.475881616737045,187.5509455751393,0.5127812504831472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06003695272836,-9.061396242583434,True,False,False,False,True,0.44049926084208124,0,,,False,False,False,False,,,False,False,False,False,54602.0,32249.006120675534,False,False,False,False,20316.501109646608,False,False,False,False
2025-04-09 18:00:00+00:00,192.695,194.66,190.98,191.105,86291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.436856409891039,188.3489181174929,0.29205508304845684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.472533920599304,-3.5503090454188637,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31689.0,31257.71920407591,False,False,False,False,21339.361557559063,False,False,False,False
2025-04-09 19:00:00+00:00,191.07,196.155,190.615,195.38,94035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38626663542817,189.7411967563535,0.6007503795346071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.443017581410054,1.5271377146994567,True,False,True,False,True,3.0854201353557293,0,,,False,False,False,False,,,False,False,False,False,62346.0,31739.70805362512,False,False,False,False,22466.425719457373,False,False,False,False
2025-04-10 14:00:00+00:00,188.51,190.49,187.445,187.605,22835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.368164583185887,189.5889509562118,-0.21177584345311595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80926397116383,1.5271377146994567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39511.0,31860.193200080543,False,False,False,False,22472.14004938827,False,False,False,False
2025-04-10 15:00:00+00:00,187.61,188.925,184.915,185.005,32991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.370794529179951,189.32126265965113,-0.46060797152371785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23792026612665,1.5271377146994567,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6520.0,31467.32198767619,False,False,False,False,22635.223149397752,False,False,False,False
2025-04-10 16:00:00+00:00,184.995,185.715,181.78,185.57,24956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.345075042478278,189.09754771776687,-0.37747666035128885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.848755456384865,1.5271377146994567,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31476.0,31467.456530502914,False,False,False,False,22671.204185841198,False,False,False,False
2025-04-10 17:00:00+00:00,185.56,187.97,183.06,187.49,18560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.282573711137637,189.00904562651743,-0.16364487627981963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05638816611361,1.5271377146994567,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50036.0,31755.340925378838,False,False,False,False,22607.464586060712,False,False,False,False
2025-04-10 18:00:00+00:00,187.415,190.03,186.255,188.42,12339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.212195624563456,188.99336039029745,-0.06223927646180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74868580647485,1.5271377146994567,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62375.0,32230.064321884594,False,False,False,False,22448.26358472644,False,False,False,False
2025-04-10 19:00:00+00:00,188.42,189.675,185.38,187.98,32694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.135620229737162,188.93501000132983,-0.10453696380911352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.853669824638644,1.5271377146994567,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29681.0,32190.543944801113,False,False,False,False,22607.11221131983,False,False,False,False
2025-04-11 14:00:00+00:00,187.24,188.085,184.42,185.245,10128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.087584478212545,188.89643857744719,-0.40180518664794734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76545456499841,1.5271377146994567,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19553.0,31994.613030928227,False,False,False,False,22413.637603392388,False,False,False,False
2025-04-11 15:00:00+00:00,185.245,186.895,184.12,186.065,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.01493102060727,188.86147204998036,-0.31020448671075784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02704505375129,1.5271377146994567,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28516.0,31940.681045952595,False,False,False,False,22205.100586285527,False,False,False,False
