date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_576,Gap_Up_aVWAP_468,Gap_Up_aVWAP_427,Gap_Up_aVWAP_358,Gap_Up_aVWAP_342,Gap_Down_aVWAP_868,Gap_Down_aVWAP_831,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_759,Gap_Down_aVWAP_648,Gap_Down_aVWAP_645,Gap_Down_aVWAP_618,Gap_Down_aVWAP_452,Gap_Down_aVWAP_426,aVWAP_OB_bull_795,aVWAP_OB_bull_389,aVWAP_OB_bull_86,aVWAP_OB_bear_589,aVWAP_OB_bear_479,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,3.58,3.58,3.56,3.56,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.04622883735947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.274395409164516,-22.514797434156037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3274.0,1855.1769088053893,False,False,False,False,112.38283556471676,False,False,False,False
2025-04-04 17:00:00+00:00,3.56,3.63,3.56,3.63,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.045628469356667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.568082222893132,-22.514797434156037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3285.0,1877.3447086688716,False,False,False,False,110.81100865673665,False,False,False,False
2025-04-04 18:00:00+00:00,3.63,3.645,3.58,3.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.039724626092967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06559261698537,-22.514797434156037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3185.0,1897.6184341158657,False,False,False,False,110.6433961194229,False,False,False,False
2025-04-04 19:00:00+00:00,3.605,3.65,3.605,3.64,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.038526031864031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.106093555128624,-22.514797434156037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3208.0,1917.9344273853872,False,False,False,False,109.28458377648612,False,False,False,False
2025-04-07 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.038526031864031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.466427513890793,-22.514797434156037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3208.0,1937.935444015071,False,False,False,False,107.59024914429253,False,False,False,False
2025-04-07 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.038526031864031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37331681973224,-22.514797434156037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3208.0,1957.6263673636745,False,False,False,False,105.92218326608644,False,False,False,False
2025-04-07 16:00:00+00:00,3.64,3.64,3.615,3.615,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.038353902421877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.381624571974154,-22.514797434156037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3205.0,1976.9654934510595,False,False,False,False,104.32649050227114,False,False,False,False
2025-04-07 17:00:00+00:00,3.615,3.615,3.61,3.61,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.038290517535901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263282397110153,-22.514797434156037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3204.0,1995.989284250268,False,False,False,False,102.72452940921266,False,False,False,False
2025-04-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.038290517535901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.184387613867486,-22.514797434156037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3204.0,2014.7181325564654,False,False,False,False,101.13190104627913,False,False,False,False
2025-04-07 19:00:00+00:00,3.61,3.67,3.61,3.67,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.990148138128048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47527617119742,-24.01857000230076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3320.0,2034.9550607338845,False,False,False,False,101.36241420835232,False,False,False,False
2025-04-08 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.990148138128048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33586854275072,-21.20750902895435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3320.0,2054.8782380868474,False,False,False,False,99.79090391054841,False,False,False,False
2025-04-08 15:00:00+00:00,3.67,3.67,3.65,3.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9536646904611374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.776516089076146,-19.760891229245672,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3220.0,2072.9421413723226,False,False,False,False,99.79414571038487,False,False,False,False
2025-04-08 16:00:00+00:00,3.66,3.66,3.66,3.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.945720353484636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73694778662643,-18.71118544655226,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3220.0,2090.725984141744,False,False,False,False,101.34772484665797,False,False,False,False
2025-04-08 17:00:00+00:00,3.66,3.66,3.63,3.64,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.931190003686905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333564878887785,-18.71118544655226,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2920.0,2103.5829456279184,False,False,False,False,104.4276050815935,False,False,False,False
2025-04-08 18:00:00+00:00,3.64,3.64,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.931190003686905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07603151462472,-18.71118544655226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2920.0,2116.240574377873,False,False,False,False,102.80857244466957,False,False,False,False
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8097470869071928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60305002476178,-17.8167862208879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1670.0,2109.322115860387,True,False,False,False,120.59448605017856,True,False,False,False
2025-04-09 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8097470869071928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62106236485316,-20.494496264055336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1670.0,2102.510920265652,True,False,False,False,118.72480409591222,True,False,False,False
2025-04-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8097470869071928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.633070591580744,-22.28432884012981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1670.0,2095.805324602619,True,False,False,False,116.88410945876629,True,False,False,False
2025-04-09 16:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32179665953842673,3.8053176161548588,-0.9177149836746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.086341218049498,-22.28432884012981,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1770.0,2090.7540792599425,False,False,False,False,116.62234031987069,False,False,False,False
2025-04-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3272784719443035,3.8053176161548588,-0.9023435437119627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.721854969028662,-22.28432884012981,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1770.0,2085.7811477985483,False,False,False,False,114.8142420203378,False,False,False,False
2025-04-09 18:00:00+00:00,3.51,3.72,3.51,3.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32827481071710546,3.8050914108512073,-0.25920785900486154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03156021587269,-17.339284876309925,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1870.0,2082.4357036466326,False,False,False,False,114.58456384947985,False,False,False,False
2025-04-09 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32882914044166417,3.8050914108512073,-0.19794903445534076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83159458174333,-9.841441128767308,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1870.0,2079.1421268459094,False,False,False,False,112.80805898359644,False,False,False,False
2025-04-10 14:00:00+00:00,3.74,3.76,3.74,3.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32923947307488927,3.8050914108512073,-0.13695627207176017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30016039464138,-4.546212464468574,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1870.0,2075.899613251399,False,False,False,False,111.05909682881199,False,False,False,False
2025-04-10 15:00:00+00:00,3.76,3.76,3.7,3.7,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33007468442353677,3.794101923925983,-0.2850928240386826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.253623573191774,-4.0851764645123865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1670.0,2069.6065959916873,False,False,False,False,112.43802556014823,False,False,False,False
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33054661254210904,3.794101923925983,-0.28468579121800924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.889265692225365,-3.4546999501742732,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1670.0,2063.4111448910407,False,False,False,False,110.69480035766532,False,False,False,False
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332035382896907,3.7787030449677306,-0.5984393688230071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07287019305862,-3.4546999501742732,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1270.0,2051.110196908234,False,False,False,False,115.1801522901046,False,False,False,False
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3332540626463096,3.7751995309440805,-0.570734320337285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.110382788537116,-3.4546999501742732,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1370.0,2040.5503488941524,False,False,False,False,114.9448010918084,False,False,False,False
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.334384603507792,3.7746680464338698,-0.6718851408738221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85437248516292,4.239643585367389,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1357.0,2029.952669066336,False,False,False,False,113.36426153999741,False,False,False,False
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33474876958510086,3.7746680464338698,-0.6711542112980169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.683698949580126,1.8728129817906307,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1357.0,2019.5192943521292,False,False,False,False,111.60667608976489,False,False,False,False
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337235058823076,3.7746680464338698,-0.6732161279436588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2365832591916,0.07730377563638768,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1357.0,2009.2476773854296,False,False,False,False,109.87634002635768,False,False,False,False
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0,,,,,,,,,,,,,,,,,,,,,,,3.5966666666666667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311141851440434,3.769768789803128,-0.45231764908523725,1.0,3.62,3.55,617.0,0.0,0.0,0.0,0.0,44.50531876934655,0.07730377563638768,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1557.0,2002.236085487981,False,False,False,False,111.27360607246067,False,False,False,False
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0,,,,,,,,,,,,,,,,,,,,,,,3.5986292834890965,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32797581486313193,3.7695928182032743,-0.42561924348454805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.207398365562966,0.07730377563638768,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1571.0,1995.5502547052215,False,False,False,False,109.76548814885662,False,False,False,False
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243108702164341,3.7559314066045464,-0.3574699994705005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55840834385454,0.07730377563638768,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2971.0,2010.6735065702567,False,False,False,False,129.76912399151,False,False,False,False
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32023509100895514,3.7559314066045464,-0.36201968447394267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12574832938225,-6.656823654030447,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2971.0,2025.5622894141286,False,False,False,False,127.75719958854086,False,False,False,False
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3174422413236412,3.7559314066045464,-0.3652047254994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17064165306739,-5.1960471752752255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2971.0,2040.2202384154598,False,False,False,False,125.77646781197433,False,False,False,False
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143192701754124,3.7559314066045464,-0.3688332775138105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86723720219082,-4.008278408685584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2971.0,2054.6509323935147,False,False,False,False,123.82644505519953,False,False,False,False
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30998580322040314,3.7559314066045464,-0.37398940661201124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33163423493977,-3.000949595598094,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2971.0,2068.8578946819875,False,False,False,False,121.90665520938248,False,False,False,False
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052411098380024,3.7559314066045464,-0.37980272927874426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64123225677241,-2.1215316833105433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2971.0,2082.8445939892435,False,False,False,False,120.01662954722151,False,False,False,False
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,,,,,,,,,,,,,,,,,,,,,,,3.630458965383119,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006951405785732,3.7545245920835404,-0.4972630811254126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26639945598926,-2.1215316833105433,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2871.0,2095.0640576483247,False,False,False,False,119.70629420540412,False,False,False,False
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,,,,,,,,,,,,,,,,,,,,,,,3.626666666666667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295623360327244,3.7498872315729272,-0.5408477577547938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75240773793146,2.2237210803510408,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2546.0,2102.055312568506,False,False,False,False,122.88914235725832,False,False,False,False
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,3.626666666666667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29004563170037373,3.7498872315729272,-0.5512485419469993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4097465925596,-0.12511918193864346,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2546.0,2108.938175939537,False,False,False,False,120.98388433621555,False,False,False,False
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,3.626666666666667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2851097939296281,3.7498872315729272,-0.5607917896092738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.847972495645024,-1.7532758730092368,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2546.0,2115.7143282505517,False,False,False,False,119.10816519921995,False,False,False,False
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0,,,,,,,,,,,,,,,,,,,,,,,3.6270256660168942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785657442577502,3.745124823585901,-0.05429534642244565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58862397049381,-3.5257578828231217,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2559.0,2122.5869743241865,False,False,False,False,117.4630773666739,False,False,False,False
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,,,,,,,,,,,,,,,,,,,,,,,3.627673930589185,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2660209468146157,3.7468778382474115,-0.06344552355560676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08239162039301,2.105204934157271,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2559.0,2129.353067745517,False,False,False,False,115.84349477184173,False,False,False,False
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0,,,,,,,,,,,,,,,,,,,,,,,3.628251523901187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582776109621676,3.747260285137895,-0.12490546516097557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78201965422771,4.261762538989885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2546.0,2135.812710106052,False,False,False,False,114.24902198468139,False,False,False,False
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0,,,,,,,,,,,,,,,,,,,,,,,3.629620744259699,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528027219319775,3.747276754027505,-0.028784318348688193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8161305481312,6.945707553551209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2573.0,2142.5908076237874,False,False,False,False,112.89632396941501,False,False,False,False
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,3.629620744259699,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2470056351255662,3.747276754027505,-0.029459870515932865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83887114406686,8.856884846897515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2573.0,2149.263818358302,False,False,False,False,111.14599336523803,False,False,False,False
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,,,,,,,,,,,,,,,,,,,,,,,3.6296729857819905,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24162956534093144,3.7460565364428122,-0.5423861780237675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34437761108351,16.927934323321594,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2568.0,2155.7558521822043,False,False,False,False,109.50031904949789,False,False,False,False
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,,,,,,,,,,,,,,,,,,,,,,,3.6271216078943547,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23725384588534712,3.730920753153282,-0.5939661489044198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50002556818387,10.809680281866399,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2381.0,2159.2480095127125,False,False,False,False,110.70186449059094,False,False,False,False
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,,,,,,,,,,,,,,,,,,,,,,,3.621135869313712,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23384230845855486,3.6965696543539317,-0.30605947583098025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40233868944239,9.014078623376207,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7287.0,2238.7480403729805,False,False,False,False,185.0475720178686,False,False,False,False
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,,3.621135869313712,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2309015819359869,3.6965696543539317,-0.3532658965348498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44907410610709,7.06500544197791,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7287.0,2317.0155126152595,False,False,False,False,182.17861741294038,False,False,False,False
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,,,,,,,,,,,,,,,,,,,,,,,3.6206726141832384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279017094915919,3.689428834203271,-0.41434017504267323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03652609257291,4.511757473601996,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7148.0,2391.914496915798,False,False,False,False,181.50918148405756,False,False,False,False
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6206726141832384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22464085450673105,3.689428834203271,-0.4203546786296667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4281607502168,2.595171439141623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7148.0,2465.6522566535373,False,False,False,False,178.69508564709542,False,False,False,False
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6206726141832384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22144586306876698,3.689428834203271,-0.426419499983827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35591718864605,1.0662105632242316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7148.0,2538.2467953100713,False,False,False,False,175.9246192029544,False,False,False,False
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,,,,,,,,,,,,,,,,,,,,,,,3.620573994445938,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21751446053203313,3.6893813960845656,-0.3649476724002693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14626241273768,1.0662105632242316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7248.0,2611.2662248401475,False,False,False,False,174.74749332383882,False,False,False,False
