date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_582,aVWAP_OB_bull_318,aVWAP_OB_bear_852,aVWAP_OB_bear_715,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,6.485,6.49,6.415,6.445,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.734331276236114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77548079538377,-15.134331697933284,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99195.0,-48285.7345425792,False,False,False,False,6451.795863569395,False,False,False,False
2025-04-01 17:00:00+00:00,6.445,6.445,6.36,6.375,4636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.729982932478076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45961254379995,-15.134331697933284,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103831.0,-49146.901448895806,False,False,False,False,6423.643989715606,False,False,False,False
2025-04-01 18:00:00+00:00,6.375,6.395,6.315,6.335,7056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.722716790066158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51569995105763,-15.134331697933284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110887.0,-50104.112279145476,False,False,False,False,6433.447958867301,False,False,False,False
2025-04-01 19:00:00+00:00,6.335,6.345,6.245,6.245,29008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.690459457317783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.214305229227435,-11.756906208385622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139895.0,-51496.21906551531,False,False,False,False,6783.441013768583,False,False,False,False
2025-04-02 14:00:00+00:00,6.12,6.15,6.075,6.12,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.68264829181878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02929669153332,-15.640969866762639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145394.0,-52951.99861488716,False,False,False,False,6763.527199601628,False,False,False,False
2025-04-02 15:00:00+00:00,6.115,6.115,6.055,6.105,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.67549453809757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.037445756151936,-18.3542203235111,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150358.0,-54462.169178997436,False,False,False,False,6735.627553096176,False,False,False,False
2025-04-02 16:00:00+00:00,6.105,6.145,6.09,6.14,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.670581308888543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.946756631022854,-18.481869586615684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146665.0,-55891.67043203623,False,False,False,False,6688.455032893135,False,False,False,False
2025-04-02 17:00:00+00:00,6.135,6.15,6.1,6.1,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.665687863704013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.163765827465724,-19.43307074941588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150353.0,-57356.18716952404,False,False,False,False,6641.936350212621,False,False,False,False
2025-04-02 18:00:00+00:00,6.105,6.145,6.085,6.095,5397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.65857431480636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549801960387292,-20.30941939662677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155750.0,-58881.67263976397,False,False,False,False,6622.635011449634,False,False,False,False
2025-04-02 19:00:00+00:00,6.095,6.12,6.075,6.11,13218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.641693875039459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.110805930822366,-20.30941939662677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142532.0,-60178.57693992267,False,False,False,False,6724.888732202352,False,False,False,False
2025-04-03 14:00:00+00:00,5.88,5.91,5.78,5.825,12731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6189056504979815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.567729059309908,-23.650746969009464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155263.0,-61652.75404162929,False,False,False,False,6818.006736354254,False,False,False,False
2025-04-03 15:00:00+00:00,5.82,5.835,5.755,5.77,13003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.59547278155155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77782306842485,-26.379673824213793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168266.0,-63305.67258361953,False,False,False,False,6913.89810478287,False,False,False,False
2025-04-03 16:00:00+00:00,5.775,5.81,5.735,5.74,3971.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.588364241794477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69095195433983,-28.412531304349102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172237.0,-64994.53037302078,False,False,False,False,6868.271777576934,False,False,False,False
2025-04-03 17:00:00+00:00,5.735,5.745,5.69,5.695,4906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.579209054791899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965591441902301,-30.126647709467502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177143.0,-66733.26633622976,False,False,False,False,6837.848959319927,False,False,False,False
2025-04-03 18:00:00+00:00,5.695,5.71,5.66,5.675,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5731163111468405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66758811942905,-31.483964904954394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180360.0,-68494.92112171456,False,False,False,False,6781.711766152176,False,False,False,False
2025-04-03 19:00:00+00:00,5.67,5.705,5.645,5.665,8706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.556854791865668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724029533522394,-32.56506639002377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189066.0,-70364.24017409107,False,False,False,False,6811.545692258344,False,False,False,False
2025-04-04 14:00:00+00:00,5.255,5.26,5.095,5.175,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.522876870643807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148564061619092,-35.15944893325904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201247.0,-72393.43024891136,False,False,False,False,6894.793045866742,False,False,False,False
2025-04-04 15:00:00+00:00,5.175,5.315,5.175,5.27,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.502234912347669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.761932566840303,-35.15944893325904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193069.0,-74264.3693148197,False,False,False,False,6914.6877273261725,False,False,False,False
2025-04-04 16:00:00+00:00,5.27,5.36,5.265,5.335,12599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386990083725981,6.473344657347546,-2.1131367232073974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.959623218909961,-39.80293408267765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180470.0,-75910.96824017134,False,False,False,False,7002.816599770727,False,False,False,False
2025-04-04 17:00:00+00:00,5.335,5.345,5.215,5.31,10914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576228503596692,6.44881399913261,-2.042265661097048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86799763241801,-37.96466752360952,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191384.0,-77701.24780233923,False,False,False,False,7063.455102099863,False,False,False,False
2025-04-04 18:00:00+00:00,5.305,5.315,5.18,5.2,9379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5788193326244542,6.427510786318915,-2.120714905552991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21308001171323,-37.50565580284427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200763.0,-79609.18194493862,False,False,False,False,7099.35502299754,False,False,False,False
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944229391860893,6.38733297450649,-1.787166854565008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.457434432347007,-33.42407261315075,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181113.0,-81182.88455044344,False,False,False,False,7293.938666051841,False,False,False,False
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114500561543597,5.761368111920575,-0.9426250044779981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72982448709468,-32.1878348698597,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188522.0,-82847.0568829947,False,False,False,False,7295.7225627022,False,False,False,False
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303057816475879,5.739872843135757,-1.015178444759243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76683646855113,-31.980955191602956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195671.0,-84596.26530341338,False,False,False,False,7293.447794288212,False,False,False,False
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6502412927050519,5.71858478616846,-1.0589680998324422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.167918359201074,-31.980955191602956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-203095.0,-86433.45498863177,False,False,False,False,7295.471859493046,False,False,False,False
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633273891716092,5.717310997884045,-0.7723350584450316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700847136779768,-27.92834944444867,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190914.0,-88053.30839966073,False,False,False,False,7371.216481826487,False,False,False,False
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774674487708928,5.712397745967496,-0.8670494014630409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.675651228548098,-26.042747564206564,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197308.0,-89747.17958726289,False,False,False,False,7356.065838697395,False,False,False,False
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880269479323314,5.707977542161673,-0.6874404317782494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.678491174724826,-22.308545076314104,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165787.0,-90926.0915316464,False,False,False,False,7730.715980733094,False,False,False,False
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6967514841251712,5.569624308764972,-0.45155886414796625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81924547616479,-19.454312728278516,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152271.0,-91877.17538386892,False,False,False,False,7820.4103066132,False,False,False,False
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7037247875246222,5.569390701712499,-0.38991194651204275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.897261278891236,-16.656530227825776,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141990.0,-92654.11840117327,False,False,False,False,7858.558984030049,False,False,False,False
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7138382989985302,5.546834671304324,-0.6609825670131143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34727683643778,-16.656530227825776,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152615.0,-93583.74447247291,False,False,False,False,7901.44954241718,False,False,False,False
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724884128671609,5.529603274270694,-0.6961157712135422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6543329125085,-16.656530227825776,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159019.0,-94598.244558171,False,False,False,False,7878.2332704417195,False,False,False,False
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367192125892985,5.50143906966962,-0.7688669712831216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3989864287384,-16.656530227825776,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168850.0,-95749.43456502106,False,False,False,False,7908.508723613166,False,False,False,False
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7499231191826815,5.366621686632089,-0.7555730342726775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448943668485736,-13.790707774848372,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229427.0,-97821.95495936181,False,False,False,False,8725.074479836218,False,False,False,False
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718527084901634,5.33407831261378,-1.151875614134883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.964653863924838,-18.010691863861343,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240604.0,-100035.63007627093,False,False,False,False,8763.088828986043,False,False,False,False
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7895627824228957,5.285690141205288,-1.058421394484734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109352909429482,-20.65229323584504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222748.0,-101938.14743942952,False,False,False,False,8904.064195978508,False,False,False,False
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065807600746002,5.263757574854416,-1.0460918690601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.021926075462115,-22.64374380779723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231725.0,-103950.3467039345,False,False,False,False,8905.194983637755,False,False,False,False
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8089890142796887,5.252413190649649,-0.3552745285491387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52930996393308,-26.56381014467476,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219478.0,-105741.47311162543,False,False,False,False,8957.00591412399,False,False,False,False
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090934588941022,5.250024768342407,-0.44497303047598763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.919903828389835,-21.914176457114365,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231909.0,-107697.55879981727,False,False,False,False,9010.866287548424,False,False,False,False
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8063217284246573,5.249044152804529,-0.296462496764857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1769045616977,-17.343727098930792,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224625.0,-109510.38734555653,False,False,False,False,8984.093166811239,False,False,False,False
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127382644409474,5.229761683638652,-0.8671447063261275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53697697785515,-17.343727098930792,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237269.0,-111491.14103012155,False,False,False,False,9040.835908411063,False,False,False,False
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8201964552625316,5.214177799986614,-0.9743736331203848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.588137910891675,-17.343727098930792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-246052.0,-113577.35589787159,False,False,False,False,9036.838452466705,False,False,False,False
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8272854067032374,5.19409188074527,-1.0263590701169651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74722461020802,-17.343727098930792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-256301.0,-115790.12557387358,False,False,False,False,9055.631654754045,False,False,False,False
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8292989930174861,5.1693015412433025,-0.9939738841886211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51994907641892,-17.343727098930792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-256301.0,-117968.58874327088,False,False,False,False,9115.9629469284,False,False,False,False
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8284305796053293,5.143384405114172,-0.9154471403934318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46508762764158,-17.343727098930792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-240138.0,-119862.68814260002,False,False,False,False,9225.219335348114,False,False,False,False
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826309345908136,5.087892001858264,-0.8748442764662018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.215416777775665,-17.343727098930792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-276995.0,-122298.84801635816,False,False,False,False,9653.619035575275,False,False,False,False
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8262593009657614,5.078454609491751,-0.9845028171434277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.984070316591364,-17.343727098930792,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283574.0,-124799.23796959291,False,False,False,False,9605.950523395813,True,False,False,False
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827646244663928,5.069077190706705,-0.959440335561657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.407442753631685,-11.578731246721745,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-277130.0,-127160.95521037442,False,False,False,False,9556.928034660994,False,False,False,False
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302384711147244,5.04765949725853,-0.8704240075604384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.306410144093114,-11.578731246721745,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261089.0,-129237.35900556241,False,False,False,False,9657.456282185629,False,False,False,False
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8368028118654609,4.843886905287201,-0.6559333901658183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47947571515874,-11.578731246721745,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-278555.0,-131552.36119152268,False,False,False,False,9778.518975485076,False,False,False,False
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427747339901976,4.8403198426319145,-0.6351873413401844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.892107219318504,-11.636668061485672,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-274159.0,-133763.31683196418,False,False,False,False,9695.06906888841,False,False,False,False
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482397088108996,4.824531858045711,-0.6065877990633161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33090629499728,-11.651296061039787,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-250564.0,-135574.18013689495,False,False,False,False,9910.571874021922,False,False,False,False
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502349966624202,4.824002318066325,-0.4634040231382778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.269734161910606,-11.651296061039787,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244503.0,-137262.99904950123,False,False,False,False,9850.888589153363,False,False,False,False
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8488144249056586,4.740570247484141,-0.43068335876216046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.663752522285975,-14.241499136410006,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-253067.0,-139058.4099169508,False,False,False,False,9830.936828081218,False,False,False,False
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474388441619789,4.7303433359290965,-0.4960161300427158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.231418740066495,-14.241499136410006,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258903.0,-140916.4655771531,False,False,False,False,9768.999822994687,False,False,False,False
