date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_879,aVWAP_OB_bull_665,aVWAP_OB_bull_336,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,5.495,5.525,5.475,5.525,49374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4078097112616135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60130347390173,-8.730612722963933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56714.0,-43115.16828227819,False,False,False,False,49620.93314053879,False,False,False,False
2025-03-11 17:00:00+00:00,5.525,5.54,5.46,5.515,70195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.4138527653639335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3331302370231,-5.571956123982176,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13481.0,-42655.7238127855,False,False,False,False,49939.910921305636,False,False,False,False
2025-03-11 18:00:00+00:00,5.515,5.58,5.495,5.58,84474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.422188336227251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13850895465605,-2.1177407287216568,True,False,True,False,True,0.9968143399592648,0,,,False,False,False,False,,,False,False,False,False,70993.0,-40893.72809475782,False,False,False,False,50475.32315508384,False,False,False,False
2025-03-11 19:00:00+00:00,5.575,5.595,5.55,5.555,78974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.429472828009185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.736354127472936,-0.4941746121697079,True,False,True,False,True,0.06328539472148975,0,,,False,False,False,False,,,False,False,False,False,-7981.0,-40383.45324057552,False,False,False,False,50917.163106167805,False,False,False,False
2025-03-12 14:00:00+00:00,5.575,5.595,5.505,5.555,75038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.434953399476254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80158424268419,0.8902150450965678,True,False,True,False,True,0.06328539472148975,0,,,False,False,False,False,,,False,False,False,False,-7981.0,-39881.08962444257,False,False,False,False,51291.12956963807,False,False,False,False
2025-03-12 15:00:00+00:00,5.56,5.575,5.515,5.545,80128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.439878279426124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.066362617111054,1.729232456899453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88109.0,-40628.80916514889,False,False,False,False,51738.2128321243,False,False,False,False
2025-03-12 16:00:00+00:00,5.545,5.605,5.545,5.59,75216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.445265171243531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.485275453581664,3.747252200052131,True,False,True,False,True,1.4014116942259385,0,,,False,False,False,False,,,False,False,False,False,-12893.0,-40198.79661995277,False,False,False,False,52102.20953240144,False,False,False,False
2025-03-12 17:00:00+00:00,5.595,5.71,5.585,5.67,148636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.459405788724806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31014582218572,7.022584882213479,True,False,True,False,True,4.329383285638027,0,,,False,False,False,False,,,False,False,False,False,135743.0,-37471.01682739536,False,False,False,False,53598.85744662777,False,False,False,False
2025-03-12 18:00:00+00:00,5.675,5.725,5.66,5.715,129294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.472368880928034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09625421398206,10.149880753105748,True,False,True,False,True,5.907093679882266,0,,,False,False,False,False,,,False,False,False,False,265037.0,-32780.9700548776,False,False,False,False,54772.42554823044,False,False,False,False
2025-03-12 19:00:00+00:00,5.715,5.72,5.675,5.705,199931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.48953360303429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39411608109347,11.85417135856246,True,False,True,False,True,5.499578843905155,0,,,False,False,False,False,,,False,False,False,False,65106.0,-31263.342612166318,False,False,False,False,57022.946082366405,False,False,False,False
2025-03-13 14:00:00+00:00,5.725,5.815,5.715,5.79,80581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.497794777408817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9297937826653,14.697993471419338,True,False,True,False,True,8.408734388918862,0,,,False,False,False,False,,,False,False,False,False,145687.0,-28519.926447636608,False,False,False,False,57388.18722837623,False,False,False,False
2025-03-13 15:00:00+00:00,5.785,5.85,5.77,5.78,118562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.510116286170946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02652618211745,16.171537066598546,True,False,True,False,True,7.991702582731527,0,,,False,False,False,False,,,False,False,False,False,27125.0,-27657.214409688753,False,False,False,False,58336.61843413783,False,False,False,False
2025-03-13 16:00:00+00:00,5.785,5.805,5.705,5.735,90147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.517215818465939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12929667274523,16.171537066598546,True,False,True,False,True,6.129097723317404,0,,,False,False,False,False,,,False,False,False,False,-63022.0,-28205.505659150942,False,False,False,False,58829.80264446128,False,False,False,False
2025-03-13 17:00:00+00:00,5.735,5.75,5.665,5.675,77797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.521677403235109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81473880320732,16.171537066598546,True,False,True,False,False,3.7252187732998294,0,,,False,False,False,False,,,False,False,False,False,-140819.0,-29951.451307846277,False,False,False,False,59123.86771974094,False,False,False,False
2025-03-13 18:00:00+00:00,5.675,5.755,5.665,5.755,36231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.524003567044193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29819315491811,16.171537066598546,True,False,True,False,False,6.487197578114667,0,,,False,False,False,False,,,False,False,False,False,-104588.0,-31108.607101523077,False,False,False,False,58768.93953803953,False,False,False,False
2025-03-13 19:00:00+00:00,5.755,5.795,5.73,5.77,136526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.5339497805394195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35306998049548,16.171537066598546,True,False,True,False,False,6.9914213804949625,0,,,False,False,False,False,,,False,False,False,False,31938.0,-30131.140324755277,False,False,False,False,59974.47535915519,False,False,False,False
2025-03-14 14:00:00+00:00,5.835,5.945,5.795,5.91,74360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.541636351145598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36124234949608,16.171537066598546,True,False,True,False,True,11.445986325040877,0,,,False,False,False,False,,,False,False,False,False,106298.0,-28015.959854604032,False,False,False,False,60197.50674893573,False,False,False,False
2025-03-14 15:00:00+00:00,5.915,5.965,5.87,5.965,103677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.553270765638978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22954875702942,16.609204511803426,True,False,True,False,True,13.072047558069855,0,,,False,False,False,False,,,False,False,False,False,209975.0,-24326.177531276837,False,False,False,False,60871.60741949486,False,False,False,False
2025-03-14 16:00:00+00:00,5.965,5.975,5.915,5.94,52083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968127437315326,5.558991208092941,2.1204702228224357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81587658452865,17.399598638183775,True,False,True,False,True,12.03914401387571,0,,,False,False,False,False,,,False,False,False,False,157892.0,-21501.08950753611,False,False,False,False,60735.34994012285,False,False,False,False
2025-03-14 17:00:00+00:00,5.935,5.945,5.865,5.875,77619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18250170923548603,5.566150700343801,1.692309080008033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00431590058128,17.399598638183775,True,False,True,False,False,9.412649614044991,0,,,False,False,False,False,,,False,False,False,False,80273.0,-19923.196646954155,False,False,False,False,60997.11195655505,False,False,False,False
2025-03-14 18:00:00+00:00,5.875,5.895,5.855,5.86,54851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18481466245798647,5.570643717664603,1.5656565257703847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43008756001367,17.399598638183775,True,False,True,False,False,8.817061359041016,0,,,False,False,False,False,,,False,False,False,False,25422.0,-19220.170342350215,False,False,False,False,60901.82339908907,False,False,False,False
2025-03-14 19:00:00+00:00,5.855,5.91,5.85,5.9,223305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18755239508175023,5.588539877111166,1.6606566008025407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.834368909424,22.0318951858723,True,False,True,False,False,10.063779437251274,0,,,False,False,False,False,,,False,False,False,False,248727.0,-15065.950647119978,False,False,False,False,63419.70210607994,False,False,False,False
2025-03-17 14:00:00+00:00,5.96,6.015,5.95,6.005,60105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931804225993817,5.594573170581092,2.124577759466096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82321717777086,22.0318951858723,True,False,True,False,False,13.18291304489398,0,,,False,False,False,False,,,False,False,False,False,308832.0,-10044.276993676256,False,False,False,False,63368.31137575312,False,False,False,False
2025-03-17 15:00:00+00:00,6.005,6.045,5.995,6.025,105861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1990666736059569,5.605577610094515,2.1069442830783043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53658084275908,22.0318951858723,True,False,True,False,True,13.754700148943815,0,,,False,False,False,False,,,False,False,False,False,414693.0,-3459.202931758794,False,False,False,False,64027.112749772445,False,False,False,False
2025-03-17 16:00:00+00:00,6.025,6.035,5.99,6.005,58213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032409256864225,5.611216497191594,1.93752071084329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54784839983,22.0318951858723,True,False,True,False,True,12.924827843683044,0,,,False,False,False,False,,,False,False,False,False,356480.0,2121.2498268731256,False,False,False,False,63936.97146683023,False,False,False,False
2025-03-17 17:00:00+00:00,6.005,6.07,5.995,6.035,30906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20997325011954693,5.614317979384739,2.003502924185572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26018897508492,22.0318951858723,True,False,True,False,True,13.80068176317003,0,,,False,False,False,False,,,False,False,False,False,387386.0,8094.3467287820695,False,False,False,False,63424.86338207317,False,False,False,False
2025-03-17 18:00:00+00:00,6.035,6.11,6.035,6.06,103812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2170445422795362,5.625250807044907,2.003041349895683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30967970706865,18.12567497508502,True,False,True,False,True,14.526241846714907,0,,,False,False,False,False,,,False,False,False,False,491198.0,15584.325849266068,False,False,False,False,64051.02053894025,False,False,False,False
2025-03-17 19:00:00+00:00,6.065,6.07,6.035,6.065,106492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22384250818034657,5.635629615500516,1.918180724429459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12876989944493,19.19392848349652,True,False,True,False,True,14.67220665395796,0,,,False,False,False,False,,,False,False,False,False,597690.0,24609.220022145666,False,False,False,False,64709.02022050707,False,False,False,False
2025-03-18 14:00:00+00:00,6.105,6.115,6.035,6.055,70847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23001028179133595,5.70328125392758,1.5291435814660543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91372968290757,19.27424242420591,True,False,True,False,True,14.232655991252837,0,,,False,False,False,False,,,False,False,False,False,526843.0,32395.79025436046,False,False,False,False,64804.1826977085,False,False,False,False
2025-03-18 15:00:00+00:00,6.055,6.095,6.035,6.045,36821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353802176200177,5.705681630973797,1.4415755599902458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96785174052744,19.27424242420591,True,False,True,False,True,13.788554743594709,0,,,False,False,False,False,,,False,False,False,False,490022.0,39490.770250416885,False,False,False,False,64370.33490394558,False,False,False,False
2025-03-18 16:00:00+00:00,6.045,6.085,6.035,6.055,71336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24012558651109497,5.7107688173926245,1.4335464521248342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69656292819269,19.27424242420591,True,False,True,False,True,14.09784395087657,0,,,False,False,False,False,,,False,False,False,False,561358.0,47581.735052736,False,False,False,False,64478.32971163635,False,False,False,False
2025-03-18 17:00:00+00:00,6.055,6.065,6.025,6.035,51227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24439413965047435,5.713770735987233,1.3143902078510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73753990922762,19.27424242420591,True,False,True,False,False,13.188458911622188,0,,,False,False,False,False,,,False,False,False,False,510131.0,54753.041486026916,False,False,False,False,64272.88273936291,False,False,False,False
2025-03-18 18:00:00+00:00,6.035,6.065,6.015,6.015,40531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24772463643226034,5.715975233979172,1.2070852957032998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72499769476835,19.881693418925522,True,False,True,False,False,12.27945332569291,0,,,False,False,False,False,,,False,False,False,False,469600.0,61184.777276941226,False,False,False,False,63904.79153410147,False,False,False,False
2025-03-18 19:00:00+00:00,6.015,6.015,5.965,5.975,150357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24987023659318694,5.754040478908389,0.8842970819744091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70302174899899,15.31068203777258,False,False,True,False,False,10.481287363046402,0,,,False,False,False,False,,,False,False,False,False,319243.0,65185.67995481811,False,False,False,False,65245.135851402214,False,False,False,False
2025-03-19 14:00:00+00:00,6.055,6.055,5.975,6.0,46252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25214347767359246,5.75693146334998,0.9640088210597275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88257814272516,13.816593701929698,False,False,True,False,False,11.318022939764656,0,,,False,False,False,False,,,False,False,False,False,365495.0,69841.638405131,False,False,False,False,64950.66862889985,False,False,False,False
2025-03-19 15:00:00+00:00,6.005,6.065,6.0,6.055,44564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25585970606797254,5.760671720658957,1.1503502597742008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44085434430814,13.816593701929698,False,False,True,False,True,13.119597645729783,0,,,False,False,False,False,,,False,False,False,False,410059.0,75116.32618179564,False,False,False,False,64634.59624705644,False,False,False,False
2025-03-19 16:00:00+00:00,6.055,6.085,6.05,6.065,38970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25967538640831256,5.764448746327801,1.1574114044047812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92175518400197,13.816593701929698,False,False,True,False,True,13.442689944471798,0,,,False,False,False,False,,,False,False,False,False,449029.0,80913.42189990733,False,False,False,False,64236.69553004781,False,False,False,False
2025-03-19 17:00:00+00:00,6.065,6.075,6.005,6.03,46574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631389692104103,5.7674578182064655,0.9977320447113314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08898001940598,13.816593701929698,False,False,True,False,True,11.823664925544467,1,,,False,False,False,False,,,False,False,False,False,402455.0,85898.5626456452,False,False,False,False,63962.85528927187,False,False,False,False
2025-03-19 18:00:00+00:00,6.03,6.155,6.005,6.155,52911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2690638927436726,5.773088779984773,1.419407175451297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69731090182863,10.111534488396025,False,False,True,False,True,15.774733212368758,0,,,False,False,False,False,,,False,False,False,False,455366.0,91626.73996896853,False,False,False,False,63791.50869563975,False,False,False,False
2025-03-19 19:00:00+00:00,6.155,6.175,6.075,6.115,140474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27380506974162544,5.786916809150791,1.1982363626751051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48640911602487,10.111534488396025,False,False,True,False,True,13.958090741529006,0,,,False,False,False,False,,,False,False,False,False,314892.0,95088.21686867444,False,False,False,False,64980.38452981587,False,False,False,False
2025-03-20 14:00:00+00:00,6.005,6.155,6.0,6.145,61963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27886473520425764,5.791498263256701,1.267645894646279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35593489445627,10.877965259028464,False,False,True,False,True,14.878893548158334,0,,,False,False,False,False,,,False,False,False,False,376855.0,99456.69412652445,False,False,False,False,64933.603374314844,False,False,False,False
2025-03-20 15:00:00+00:00,6.145,6.175,6.135,6.17,48233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28378376490776464,5.796263859469395,1.3169750589928098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73922275174748,12.366508134206484,True,False,True,False,True,15.640310989384105,0,,,False,False,False,False,,,False,False,False,False,425088.0,104505.2415044078,False,False,False,False,64674.679290992135,False,False,False,False
2025-03-20 16:00:00+00:00,6.165,6.18,6.145,6.155,127418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2880043637056803,5.807669394428099,1.205990774246908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56961928145347,12.42221611303227,True,False,True,False,True,14.942901385454867,0,,,False,False,False,False,,,False,False,False,False,297670.0,107500.04396170379,False,False,False,False,65647.4439531473,False,False,False,False
2025-03-20 17:00:00+00:00,6.155,6.16,6.1,6.1,60667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894378210466845,5.811645437921136,0.9962573689785817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86355334026804,12.42221611303227,False,True,True,False,False,12.426077172309864,0,,,False,False,False,False,,,False,False,False,False,237003.0,109507.84172973939,False,False,False,False,65570.2277678272,False,False,False,False
2025-03-20 18:00:00+00:00,6.1,6.155,6.09,6.15,54989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924708347668012,5.815362321441879,1.1441745253845284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.511825481855055,12.42221611303227,False,True,True,False,False,14.00926021936867,0,,,False,False,False,False,,,False,False,False,False,291992.0,112337.05348586747,False,False,False,False,65406.17772491514,False,False,False,False
2025-03-20 19:00:00+00:00,6.155,6.255,6.155,6.195,285646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29652833600527023,5.879508363627834,1.063951056490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88446031989625,12.42221611303227,False,True,True,False,False,15.39423681758841,0,,,False,False,False,False,,,False,False,False,False,577638.0,119551.02164887727,False,False,False,False,68820.74861290095,False,False,False,False
2025-03-21 14:00:00+00:00,6.015,6.14,6.01,6.125,109867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29897911885868206,5.879950720764534,0.8196200462791943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78073323870619,14.899738759905134,False,True,True,False,False,12.249383795369656,0,,,False,False,False,False,,,False,False,False,False,467771.0,124949.78100315823,False,False,False,False,69457.1246033986,False,False,False,False
2025-03-21 15:00:00+00:00,6.125,6.125,6.085,6.095,65207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013236116186705,5.8812596851368415,0.7093380890895792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2518952698964,11.618679376695667,False,True,True,False,False,10.941824717945995,1,,,False,False,False,False,,,False,False,False,False,402564.0,129253.87742171391,False,False,False,False,69391.23119869473,False,False,False,False
2025-03-21 16:00:00+00:00,6.095,6.115,6.085,6.105,18939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032179812348612,5.8816866929067375,0.7364777846742963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38430690442135,9.921756778280361,False,True,True,False,False,11.266701010510864,1,,,False,False,False,False,,,False,False,False,False,421503.0,133784.87157021448,False,False,False,False,68609.02606383125,False,False,False,False
2025-03-21 17:00:00+00:00,6.105,6.105,6.05,6.06,25369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30504870383548954,5.881919502630722,0.5837772628770626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92122850408826,6.732714313944456,False,True,False,False,False,9.303452592165065,1,,,False,False,False,False,,,False,False,False,False,396134.0,137852.29991796307,False,False,False,False,67938.63806284161,False,False,False,False
2025-03-21 18:00:00+00:00,6.065,6.07,6.025,6.04,21484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30660668234345156,5.881884153365263,0.5156960227553696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70484389265861,3.8208917303017174,False,True,False,True,False,8.44224185434921,0,,,False,False,False,False,,,False,False,False,False,374650.0,141523.58208977757,False,False,False,False,67218.41111613088,False,False,False,False
2025-03-21 19:00:00+00:00,6.035,6.055,6.015,6.045,108599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30804831725845594,5.881926724231532,0.5293756421712508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88262739632216,2.1711746678768122,False,True,False,True,False,8.615241966419838,0,,,False,False,False,False,,,False,False,False,False,483249.0,146821.6505845097,False,False,False,False,67859.97063371025,False,False,False,False
2025-03-24 14:00:00+00:00,6.035,6.085,6.005,6.025,21452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086097567835187,5.882020943846617,0.46330050495998926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65840132342436,0.06822894910999366,False,True,False,True,False,7.737465710365559,0,,,False,False,False,False,,,False,False,False,False,461797.0,151704.98933513745,False,False,False,False,67140.46721303258,False,False,False,False
2025-03-24 15:00:00+00:00,6.025,6.025,6.0,6.02,121808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092099493754905,5.881853580553621,0.4467722326703663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91666916152297,-1.6381036749848548,False,True,False,True,False,7.516485677186626,0,,,False,False,False,False,,,False,False,False,False,339989.0,154624.12128342988,False,False,False,False,67988.02586089254,False,False,False,False
2025-03-24 16:00:00+00:00,6.02,6.025,5.965,5.975,50248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097216419553146,5.881487370721836,0.30192474987477635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60521315845784,-4.813567460086965,False,True,False,True,False,5.540953885981885,0,,,False,False,False,False,,,False,False,False,False,289741.0,156718.95661236896,False,False,False,False,67712.98670025854,False,False,False,False
