date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_386,aVWAP_OB_bear_266,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,22.515,22.565,22.31,22.33,19973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.66984979218915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89673582492015,-2.7793670906533023,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-201755.0,-95975.89055519394,False,False,False,False,19787.020252825932,False,False,False,False
2024-04-11 17:00:00+00:00,22.59,22.925,22.59,22.81,13372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.67075465961522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.952493907179814,-2.7793670906533023,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188383.0,-97408.55891867931,False,False,False,False,19687.562574487543,False,False,False,False
2024-04-12 17:00:00+00:00,22.225,22.305,22.035,22.185,17816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.639839831112116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11545473366127,-2.7793670906533023,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206199.0,-99095.23242381605,False,False,False,False,19658.54610046448,False,False,False,False
2024-04-15 17:00:00+00:00,21.385,21.44,20.795,20.96,39221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.483840976480302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24707375831649,-1.1574957021696264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-245420.0,-101363.83347150883,False,False,False,False,19961.839959372002,False,False,False,False
2024-04-16 17:00:00+00:00,20.865,21.14,20.71,20.72,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.414638153758894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.422284884638294,-4.573524919340983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-265287.0,-103905.27791381102,False,False,False,False,19960.369572404994,False,False,False,False
2024-04-17 17:00:00+00:00,20.92,21.615,20.92,21.225,45834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.32292166478201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25889485978192,-4.659137369388176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219453.0,-105696.71546553487,False,False,False,False,20361.51112942197,False,False,False,False
2024-04-18 17:00:00+00:00,21.21,21.27,20.805,20.83,28491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.261348446262257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00948663743232,-5.93710583245813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247944.0,-107902.09972188316,False,False,False,False,20487.549716562713,False,False,False,False
2024-04-19 17:00:00+00:00,20.79,20.815,20.49,20.65,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.18789285677351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66446023897456,-7.368044446335517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-278195.0,-110542.29972619505,False,False,False,False,20638.921038786546,False,False,False,False
2024-04-22 17:00:00+00:00,20.29,20.49,20.165,20.38,15818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.145099627512444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99486930732295,-9.124359915278134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-294013.0,-113386.80670718427,False,False,False,False,20564.178076944892,False,False,False,False
2024-04-23 17:00:00+00:00,20.56,21.465,20.56,21.035,22794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.11197066544739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32119410768672,-9.124359915278134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-271219.0,-115833.81745591009,False,False,False,False,20598.74895947288,False,False,False,False
2024-04-24 17:00:00+00:00,20.775,20.955,20.695,20.755,24306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.071420332190915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889023965450235,-9.124359915278134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295525.0,-118619.72726279519,False,False,False,False,20656.225719791128,False,False,False,False
2024-04-25 17:00:00+00:00,20.235,20.29,20.07,20.2,29389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.00098285089081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.496869032781,-9.124359915278134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-324914.0,-121818.08808042627,False,False,False,False,20791.617569096692,False,False,False,False
2024-04-26 17:00:00+00:00,20.68,20.925,20.57,20.83,22431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.969392763652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7227014363165,-9.124359915278134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-302483.0,-124619.09446677625,False,False,False,False,20817.03435097116,False,False,False,False
2024-04-29 17:00:00+00:00,20.68,20.91,20.54,20.695,10570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.95434015315093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70951096448136,-9.124359915278134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-313053.0,-127540.55036651615,False,False,False,False,20658.1656013437,False,False,False,False
2024-04-30 17:00:00+00:00,20.18,20.23,19.93,19.96,15507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.919435735906006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92960897455296,-9.124359915278134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-328560.0,-130657.13098098876,False,False,False,False,20578.302568764728,False,False,False,False
2024-05-01 17:00:00+00:00,20.04,20.79,19.98,20.18,25322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.87438409660972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91817518874453,-9.124359915278134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-303238.0,-133332.8033688804,False,False,False,False,20651.848265373024,False,False,False,False
2024-05-02 17:00:00+00:00,20.195,20.51,20.135,20.43,14720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.85030485928684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23835132708505,-9.124359915278134,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-288518.0,-135738.77540967296,False,False,False,False,20559.8816255998,False,False,False,False
2024-05-03 17:00:00+00:00,20.27,20.44,20.27,20.375,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4527321045421857,21.836196584960273,-1.0058265941749494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89152233095564,-12.843880997512713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-297430.0,-138245.61610099586,False,False,False,False,20379.294313574996,False,False,False,False
2024-05-06 17:00:00+00:00,20.72,20.775,20.58,20.765,8364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.428215275745878,21.82667854840013,-0.7433603087921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49310272056464,-10.223607550683887,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289066.0,-140583.9166265618,False,False,False,False,20193.01068080639,False,False,False,False
2024-05-07 17:00:00+00:00,20.245,20.31,20.08,20.12,14028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4212637030169712,21.802324058657927,-1.183681856566654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41950135250002,-10.223607550683887,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-303094.0,-143103.4528028942,False,False,False,False,20097.429119863653,False,False,False,False
2024-05-08 17:00:00+00:00,19.68,19.815,19.505,19.53,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456168695677211,21.48378390077245,-1.3417290912601416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.675156499559655,-6.567602083810385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-325739.0,-145935.01167416715,False,False,False,False,20136.9263428115,False,False,False,False
2024-05-09 17:00:00+00:00,19.7,19.855,19.615,19.78,19600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856983282357565,21.4567705686338,-1.1286076969777155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31973190560127,-6.977739970368944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-306139.0,-148418.79443890875,False,False,False,False,20128.601903388066,False,False,False,False
2024-05-10 17:00:00+00:00,19.74,19.905,19.68,19.89,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5118001381325699,21.426778253410006,-1.0165221014652703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.741536324767864,-6.977739970368944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283670.0,-150515.71235458457,False,False,False,False,20164.887145196,False,False,False,False
2024-05-13 17:00:00+00:00,20.735,20.745,20.53,20.72,14224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5071205706294417,21.43680750854548,-0.4756139107345016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27317542538037,-9.508915979255633,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269446.0,-152359.59278319567,False,False,False,False,20072.7803677511,False,False,False,False
2024-05-14 17:00:00+00:00,20.6,20.765,20.5,20.68,14733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5109754858762332,21.440215763668135,-0.5031291180923938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0897777949545,-6.9638104918389985,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-284179.0,-154403.30452299106,False,False,False,False,19989.993075227827,False,False,False,False
2024-05-15 17:00:00+00:00,21.36,21.41,21.22,21.295,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510055819026759,21.461301792859192,-0.11012956657878592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58248088676296,-2.9319921823204425,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268113.0,-156166.2455381385,False,False,False,False,19929.15597328631,False,False,False,False
2024-05-16 17:00:00+00:00,21.08,21.22,20.955,21.0,6561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5053539525714617,21.46482447693117,-0.30878085259427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91836039410939,-1.8440879636108463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274674.0,-158003.57506467897,False,False,False,False,19721.897741142333,False,False,False,False
2024-05-17 17:00:00+00:00,21.28,21.72,21.25,21.67,17799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498854481514719,21.493781407682754,0.11756884640273042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37800686239193,1.3013876074246653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-256875.0,-159536.4653737537,False,False,False,False,19692.085373062604,False,False,False,False
2024-05-20 17:00:00+00:00,20.885,20.94,20.745,20.915,27507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5017432062964884,21.443293628910478,-0.3517869278152594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87955350954453,1.3013876074246653,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-284382.0,-161472.05505788155,False,False,False,False,19813.246840146905,False,False,False,False
2024-05-21 17:00:00+00:00,20.5,20.52,20.085,20.22,27917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50998307967371,21.378673541264593,-0.767342069498534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15908431309507,6.641245620427227,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-312299.0,-163810.45730504618,False,False,False,False,19938.886424020595,False,False,False,False
2024-05-22 17:00:00+00:00,20.44,20.51,19.94,19.94,12740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5224323473482335,21.353063383484997,-0.9281616920096739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.708589825839184,3.4814370819497142,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-325039.0,-166310.12463365012,False,False,False,False,19827.275781787717,False,False,False,False
2024-05-23 17:00:00+00:00,19.62,19.74,19.33,19.59,12944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5341881675118387,21.313038575123898,-1.123094683958056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24379115294757,0.31824339332100493,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-337983.0,-168971.71960057027,False,False,False,False,19720.558327806513,False,False,False,False
2024-05-24 17:00:00+00:00,19.84,19.84,19.64,19.77,9212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.517288952627602,21.291697849992076,-1.002905773061116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.920019488028686,-0.9231020047926748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-328771.0,-171449.22782381726,False,False,False,False,19557.63494287928,False,False,False,False
2024-05-27 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.50430718542062,21.291697849992076,-1.01156058067129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03750504474943,-1.9108873332758165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-328771.0,-173888.32506685884,False,False,False,False,19254.41579647805,False,False,False,False
2024-05-28 17:00:00+00:00,19.87,19.9,19.56,19.695,12953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129587443688481,21.263489522949637,-1.0367034321242872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12319367827533,-3.043205234511987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-341724.0,-176490.42855419437,False,False,False,False,19156.719427540404,False,False,False,False
2024-05-29 17:00:00+00:00,19.38,19.45,19.27,19.42,20170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510725880060537,21.21143764539423,-1.1858125084363045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.321131365237115,-5.0379295419826065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-361894.0,-179364.90253009833,False,False,False,False,19172.429203857606,False,False,False,False
2024-05-30 17:00:00+00:00,18.35,18.55,17.93,17.955,36613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5469762077638385,20.765588513283213,-1.8168272396030791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.916792932014786,-10.25077537203066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-398507.0,-182762.4544288565,False,False,False,False,19442.825650309427,True,False,False,False
2024-05-31 17:00:00+00:00,19.18,19.27,18.53,18.985,45944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5617975956345078,20.715752976054624,-1.1081800746091401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9084657436259,-10.25077537203066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352563.0,-185395.0210268587,False,False,False,False,19853.69657045967,False,False,False,False
2024-06-03 17:00:00+00:00,18.89,18.975,18.78,18.905,9678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57563890087353,20.700753583910718,-1.1396986853492608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98737924959449,-10.25077537203066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-362241.0,-188136.8191504733,False,False,False,False,19695.933832933162,False,False,False,False
2024-06-04 17:00:00+00:00,19.01,19.37,18.98,19.365,17331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5799974341409204,20.686937178661182,-0.8366704591390367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897286500725755,-15.961965721278212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-344910.0,-190567.41110162876,False,False,False,False,19659.26819211249,False,False,False,False
2024-06-05 17:00:00+00:00,19.41,19.49,19.325,19.435,19462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.595838831642023,20.676295231813334,-0.7778324522509061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16567856774938,-13.69292020972388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-325448.0,-192658.58302253374,False,False,False,False,19656.20977052935,False,False,False,False
2024-06-06 17:00:00+00:00,19.615,19.835,19.61,19.795,17652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5980381468910307,20.67552763901701,-0.5510053941641293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36645019881836,-10.57746358616322,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-307796.0,-194443.65925474252,False,False,False,False,19625.13675083122,False,False,False,False
2024-06-07 17:00:00+00:00,19.8,19.8,19.64,19.705,6564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598149456303973,20.67427430912522,-0.6064979125086677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05104196454687,-8.878176050413622,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-314360.0,-196302.82732831239,False,False,False,False,19422.638506632287,False,False,False,False
2024-06-10 17:00:00+00:00,19.91,20.165,19.865,20.08,14305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5847968096661251,20.678501889171468,-0.377652128980218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97161103299665,-6.003089875396903,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-300055.0,-197911.38814492768,False,False,False,False,19343.295273971322,False,False,False,False
2024-06-11 17:00:00+00:00,20.055,20.27,20.02,20.255,22986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5610337098356473,20.687472483598306,-0.2770423731873411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7142774470031,-3.324811118252512,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-277069.0,-199138.63794113035,False,False,False,False,19399.771316235332,False,False,False,False
2024-06-12 17:00:00+00:00,21.14,21.28,20.73,20.81,26700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390434463424774,20.72329875999045,0.05633449803876194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.794141340360184,0.547421827987371,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250369.0,-199932.90712033762,False,False,False,False,19512.953156293697,False,False,False,False
2024-06-13 17:00:00+00:00,20.735,21.02,20.735,21.005,23500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5034608813073993,20.748564135297542,0.17056370929948111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215380100350295,3.743521686318374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226869.0,-200350.52096343317,False,False,False,False,19574.76783604108,False,False,False,False
2024-06-14 17:00:00+00:00,21.23,21.735,21.225,21.57,34456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.451923443121119,20.804751260207873,0.527058601758723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29334409222517,7.528474718505208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192413.0,-200227.45862291483,False,False,False,False,19805.484613776873,False,False,False,False
2024-06-17 17:00:00+00:00,21.4,21.67,21.34,21.405,18382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398154671875214,20.829885791707756,0.4113380442529281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77971669275286,8.949277819728579,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210795.0,-200391.29647372235,False,False,False,False,19783.415084881108,False,False,False,False
2024-06-18 17:00:00+00:00,21.21,21.24,21.07,21.08,10884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825575008813356,20.839236478936204,0.17414358600659666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44259505789518,8.949277819728579,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221679.0,-200721.33838885842,False,False,False,False,19645.43965720853,False,False,False,False
2024-06-19 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3575408742373933,20.839236478936204,0.17735268648838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55118063465673,8.949277819728579,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221679.0,-201046.26337507766,False,False,False,False,19340.859197406848,False,False,False,False
2024-06-20 17:00:00+00:00,21.01,21.08,20.8,20.9,26613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057759006440208,20.853773246035708,0.03540175151148939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.588265873380166,8.949277819728579,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248292.0,-201778.75541577413,False,False,False,False,19453.6055664393,False,False,False,False
2024-06-21 17:00:00+00:00,21.16,21.42,21.055,21.385,4708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399945509906436,20.858058530112423,0.42495466570123225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64638287959012,8.949277819728579,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243584.0,-202426.89874266135,False,False,False,False,19224.99152664954,False,False,False,False
2024-06-24 17:00:00+00:00,21.575,21.87,21.54,21.675,34923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1991909359651207,20.902582656619636,0.6441153949839654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5425239747781,8.949277819728579,True,False,True,False,True,0.032560631479807256,0,,,False,False,False,False,,,False,False,False,False,-208661.0,-202523.55147533325,False,False,False,False,19468.371502980553,False,False,False,False
2024-06-25 17:00:00+00:00,21.82,21.91,21.735,21.89,6936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168761961445753,20.911844087218935,0.8369162798309177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62949389747874,11.045066064002313,True,False,True,False,True,0.9267783614612171,0,,,False,False,False,False,,,False,False,False,False,-201725.0,-202511.1708323048,False,False,False,False,19274.07116960101,False,False,False,False
