date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bear_283,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-28 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,0.5336463029002735,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5201019523487288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46338656491176,-7.212130273350411,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1797.0,-1771.6740223775926,False,False,False,False,406.39787619106147,False,False,False,False
2024-03-29 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,0.5336463029002735,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5201019523487288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.327381211279224,-7.212130273350411,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1797.0,-1716.3457429608857,False,False,False,False,400.09713392453335,False,False,False,False
2024-04-01 17:00:00+00:00,0.5153,0.5157,0.505,0.505,8402.0,,,,,,,,,,,,,,,,,,,,,,0.5287336340817071,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5146705526537984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.361852363727174,-6.808491268642982,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10199.0,-1531.6117004343603,False,False,False,False,524.1576434760909,False,False,False,False
2024-04-02 17:00:00+00:00,0.505,0.5096,0.505,0.5096,300.0,,,,,,,,,,,,,,,,,,,,,,0.5285900902152354,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5145837303300544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07130456836737,-5.72134698936275,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10499.0,-1345.090588799719,False,False,False,False,520.6823311741359,False,False,False,False
2024-04-03 17:00:00+00:00,0.5096,0.5096,0.5096,0.5096,0.0,,,,,,,,,,,,,,,,,,,,,,0.5285900902152354,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5145837303300544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54427270479416,-4.902246676499814,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10499.0,-1161.4612773454596,False,False,False,False,512.6097368923664,False,False,False,False
2024-04-04 17:00:00+00:00,0.5096,0.5143,0.5096,0.5143,100.0,,,,,,,,,,,,,,,,,,,,,,0.5285534636084355,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5145836790552167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67138635237225,-3.5284590255086385,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10599.0,-979.1285443633593,False,False,False,False,506.2126867079886,False,False,False,False
2024-04-05 17:00:00+00:00,0.5143,0.519,0.5001,0.519,600.0,,,,,,,,,,,,,,,,,,,,,,0.5283367530130089,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5145801987086305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24731247702215,-1.8242603360241247,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11199.0,-790.3203498771056,False,False,False,False,507.666753580733,False,False,False,False
2024-04-08 17:00:00+00:00,0.519,0.519,0.507,0.507,3900.0,,,,,,,,,,,,,,,,,,,,,,0.5269220408846483,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5142057438041164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96311829382118,-1.8242603360241247,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7299.0,-664.9045304991661,False,False,False,False,560.2610674787061,False,False,False,False
2024-04-09 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,0.5269220408846483,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5142057438041164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.719807595000226,-1.8242603360241247,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7299.0,-541.4331424294115,False,False,False,False,551.574849378261,False,False,False,False
2024-04-10 17:00:00+00:00,0.4999,0.5,0.4972,0.5,419.0,,,,,,,,,,,,,,,,,,,,,,0.5266799558892669,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5139451681682108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65604900764843,0.50653098214827,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6880.0,-426.3721634770175,False,False,False,False,549.5194253568926,False,False,False,False
2024-04-11 17:00:00+00:00,0.549,0.549,0.48,0.48,590.0,,,,,,,,,,,,,,,,,,,,,,0.5263936730735079,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5123596337679863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.279719423730704,-3.5462478335853334,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6290.0,-322.2423624928777,False,False,False,False,550.1470311653128,False,False,False,False
2024-04-12 17:00:00+00:00,2.67,2.805,2.67,2.69,33.0,,,,,,,,,,,,,,,,,,,,,,0.5278771175045219,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7733702372716968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.369309096581674,6.306206204682134,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6323.0,-219.2153491208951,False,False,False,False,542.1292477363932,False,False,False,False
2024-04-15 17:00:00+00:00,2.7,2.7,2.37,2.48,5.0,,,,,,,,,,,,,,,,,,,,,,0.5280807200382199,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7723899615486712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39535409613896,13.4231659244617,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6318.0,-117.86317316553239,False,False,False,False,533.80166250017,False,False,False,False
2024-04-16 17:00:00+00:00,2.47,2.47,2.37,2.37,147.0,,,,,,,,,,,,,,,,,,,,,,0.5337079708221909,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7932647090089748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8762730977235,16.513065973697138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6171.0,-20.361418542810952,False,False,False,False,527.8047375001673,False,False,False,False
2024-04-17 17:00:00+00:00,2.42,2.44,2.42,2.44,81.0,,,,,,,,,,,,,,,,,,,,,,0.5368438160647807,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8128040149394302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05731661263144,18.82028129257192,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6252.0,76.88449492296907,False,False,False,False,520.8775322676066,False,False,False,False
2024-04-18 17:00:00+00:00,2.53,2.75,2.53,2.72,618.0,,,,,,,,,,,,,,,,,,,,,,0.5633347898133612,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9447470198816619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90149401611794,21.19027232305092,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6870.0,182.20411515672149,False,False,False,False,522.3833069611321,False,False,False,False
2024-04-19 17:00:00+00:00,2.67,2.73,2.62,2.64,306.0,,,,,,,,,,,,,,,,,,,,,,0.5761888375473408,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.983990343502537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56060689101932,21.868443499460042,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6564.0,281.1466870147568,False,False,False,False,519.0285270082463,False,False,False,False
2024-04-22 17:00:00+00:00,2.63,2.65,2.55,2.56,338.0,,,,,,,,,,,,,,,,,,,,,,0.5896905563282336,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0160375980452785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7292934314054,21.868443499460042,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6226.0,373.3149554331327,False,False,False,False,516.2218831786611,False,False,False,False
2024-04-23 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,0.5896905563282336,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0160375980452785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3936866269365,21.868443499460042,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6226.0,464.0542584496733,False,False,False,False,508.21844312937947,False,False,False,False
2024-04-24 17:00:00+00:00,2.56,2.74,2.56,2.74,673.0,,,,,,,,,,,,,,,,,,,,,,0.6172728212065957,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0777645854603262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73733568836205,22.573260099785955,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6899.0,563.8208590938643,False,False,False,False,510.773195949079,False,False,False,False
2024-04-25 17:00:00+00:00,2.67,2.72,2.67,2.72,9.0,,,,,,,,,,,,,,,,,,,,,,0.6176408629342115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077534595178321,1.0785320072156757,2.3192652338324136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57775254115305,23.1512627452405,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6890.0,661.901155852099,False,False,False,False,502.99376655451965,False,False,False,False
2024-04-26 17:00:00+00:00,2.9,2.93,2.9,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,0.6266323459345465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486513297876342,1.1000481219304012,2.4443312998438023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4234683600248,24.68152148136626,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7090.0,761.5616030481905,False,False,False,False,498.29618877848054,False,False,False,False
2024-04-29 17:00:00+00:00,2.96,2.96,2.94,2.95,822.0,,,,,,,,,,,,,,,,,,,,,,0.6633354287581197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870484836834822,1.1790088299700454,2.250167819066878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07319854312223,25.97406398834285,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7912.0,872.4211130784511,False,False,False,False,503.314852518349,False,False,False,False
2024-04-30 17:00:00+00:00,3.135,3.15,3.135,3.15,1.0,,,,,,,,,,,,,,,,,,,,,,0.663383120976266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294965338865076,1.1791137302433592,2.3760030201962232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31868514025163,27.750367195233153,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7913.0,981.5773748911882,False,False,False,False,495.5270253475219,False,False,False,False
2024-05-01 17:00:00+00:00,3.36,3.36,3.25,3.25,122.0,,,,,,,,,,,,,,,,,,,,,,0.6695192214531765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719199505099637,1.1932867441844612,2.3588326595952065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50927415099423,29.384352652949204,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8035.0,1090.932764427759,False,False,False,False,489.7359086754673,False,False,False,False
2024-05-02 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,0.6695192214531765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140191614349616,1.1932867441844612,2.343182009940757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59965828313128,30.85446895785735,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8035.0,1198.592721568414,False,False,False,False,482.1431038898011,False,False,False,False
2024-05-03 17:00:00+00:00,3.395,3.55,3.395,3.55,281.0,,,,,,,,,,,,,,,,,,,,,,0.684678014035623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600398325876668,1.229449634423483,2.4171396715090085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98604447829716,32.53505269709112,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8316.0,1308.94012123402,False,False,False,False,479.0246061550755,False,False,False,False
2024-05-06 17:00:00+00:00,3.425,3.665,3.425,3.58,129.0,,,,,,,,,,,,,,,,,,,,,,0.6917259059866456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0029494927381857,1.2458510197924075,2.3272846709708728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99491169583993,33.809359292331294,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8445.0,1419.5767085017094,False,False,False,False,473.59786807515184,False,False,False,False
2024-05-07 17:00:00+00:00,3.73,3.91,3.73,3.91,100.0,,,,,,,,,,,,,,,,,,,,,,0.6977225909962594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0537505366320117,1.2606383936420866,2.5142208845992906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4489100875441,35.45526114273173,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8545.0,1530.0483874396673,False,False,False,False,467.80565306623475,False,False,False,False
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,0.6977225909962594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060731386109857,1.2606383936420866,2.530900994371286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6912683699417,36.855947768247674,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8545.0,1638.8073271692847,False,False,False,False,460.5528522435024,False,False,False,False
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0,,,,,,,,,,,,,,,,,,,,,,0.6987174120192855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588042215417855,1.263245708099491,2.529982405483317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74216204529725,38.056495039731175,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8560.0,1746.11263992635,False,False,False,False,453.6450560846884,False,False,False,False
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0,,,,,,,,,,,,,,,,,,,,,,0.7183871982636595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2042292410313558,1.5951633311567572,2.08003308962834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19304653856068,38.056495039731175,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8257.0,1847.0566300050114,False,False,False,False,451.3094738198095,False,False,False,False
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,0.7183871982636595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463030823451666,1.5951633311567572,2.009813426867159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16030286740298,38.056495039731175,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8257.0,1946.4355969816777,False,False,False,False,444.312427714076,False,False,False,False
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,0.7183871982636595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285099222200722,1.5951633311567572,1.9491387323024985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47180708663117,38.056495039731175,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8257.0,2044.2738047804114,False,False,False,False,437.42386294331516,False,False,False,False
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0,,,,,,,,,,,,,,,,,,,,,,0.7259489285983278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316404201921293,1.606504864953397,1.772628142359972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74241884798494,37.362277245761916,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8134.0,2138.6881643962192,False,False,False,False,432.5490743705506,False,False,False,False
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0,,,,,,,,,,,,,,,,,,,,,,0.7273449835325114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3349299958701482,1.6052772334540575,1.3968693282155664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49013812213913,27.252309029699006,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8107.0,2231.220130839689,False,False,False,False,426.26149182217,False,False,False,False
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0,,,,,,,,,,,,,,,,,,,,,,0.760077164041238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3526807197374957,1.629011441279697,1.3831708631755995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37121810374477,21.385874183102743,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8741.0,2332.146950516593,False,False,False,False,429.4822438869425,False,False,False,False
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0,,,,,,,,,,,,,,,,,,,,,,0.7722178021747447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676473831713698,1.642711448433268,1.3287698085984059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05805690814916,17.16503337384316,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8496.0,2427.7105636868782,False,False,False,False,426.62205405923794,False,False,False,False
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0,,,,,,,,,,,,,,,,,,,,,,0.8020258904000926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381087822615411,1.6793143889155702,1.2748541998945164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.213176719570065,14.119447192749263,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7881.0,2512.2576867304924,False,False,False,False,429.542642368397,False,False,False,False
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0,,,,,,,,,,,,,,,,,,,,,,0.8210178817614634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929151589162705,1.8582521322471726,1.1176185841526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24250065565592,11.641136081089897,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7480.0,2589.2769474013376,False,False,False,False,429.1001207812901,False,False,False,False
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0,,,,,,,,,,,,,,,,,,,,,,0.8456095184084976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4054796403357106,2.0235554782909904,1.0718366018800405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28782241589146,11.641136081089897,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7995.0,2673.0866071315495,False,False,False,False,430.4319018544484,False,False,False,False
2024-05-24 17:00:00+00:00,3.745,4.13,3.745,4.07,151.0,,,,,,,,,,,,,,,,,,,,,,0.8541118278990711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427778207702159,2.2011361237907177,1.3089315035960656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.201252345073904,11.641136081089897,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8146.0,2757.9379775636185,False,False,False,False,426.0996243063174,False,False,False,False
2024-05-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,,0.8541118278990711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4481011430406636,2.2011361237907177,1.2905617022614309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.143538964528865,4.309279542102772,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8146.0,2841.4738228727097,False,False,False,False,419.49342858063807,False,False,False,False
2024-05-28 17:00:00+00:00,4.005,4.1,4.0,4.1,516.0,,,,,,,,,,,,,,,,,,,,,,0.8836015862567899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467289935266147,2.2778257722255453,1.2418637816417217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02212667489464,7.12134308516265,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8662.0,2931.7145387971636,False,False,False,False,420.9896544941165,False,False,False,False
2024-05-29 17:00:00+00:00,3.85,3.85,3.77,3.775,7.0,,,,,,,,,,,,,,,,,,,,,,0.8839645084402071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4777718859817977,2.278091303968371,1.0129497727161845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.195927095825354,7.12134308516265,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8655.0,3020.4476467227887,False,False,False,False,414.57121023839375,False,False,False,False
2024-05-30 17:00:00+00:00,3.775,3.78,3.775,3.78,24.0,,,,,,,,,,,,,,,,,,,,,,0.8851995928382199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869457707966658,2.2788921548019476,1.0095242709448635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70783842080547,7.12134308516265,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8679.0,3108.1771405720474,False,False,False,False,408.51584263779847,False,False,False,False
2024-05-31 17:00:00+00:00,3.735,3.735,3.685,3.685,500.0,,,,,,,,,,,,,,,,,,,,,,0.9100173419335131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4928756798671279,2.2930589896150804,0.9323890992107314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56632741613171,15.386469837277488,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8179.0,3186.7945492453487,False,False,False,False,409.9342016666698,False,False,False,False
2024-06-03 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0,,,,,,,,,,,,,,,,,,,,,,0.9100173419335131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497522948500786,2.2930589896150804,0.9294956125903997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4719867463492,13.094945555081239,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8179.0,3264.1930833655756,False,False,False,False,403.5786326485819,False,False,False,False
2024-06-04 17:00:00+00:00,3.685,3.685,3.47,3.47,2200.0,,,,,,,,,,,,,,,,,,,,,,1.0082415333457748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4986374230198833,2.348236549923993,0.7485222461718307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.910632724603616,8.518611071216128,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5979.0,3306.2831130808377,False,False,False,False,431.4301267160457,False,False,False,False
2024-06-05 17:00:00+00:00,3.34,3.44,3.34,3.44,7.0,,,,,,,,,,,,,,,,,,,,,,1.0085263336160588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4983947311574348,2.3483570772910474,0.7285416185798472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47830598603894,5.075610376886928,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5972.0,3347.61205706408,False,False,False,False,424.84981467393646,False,False,False,False
2024-06-06 17:00:00+00:00,3.56,3.56,3.52,3.535,900.0,,,,,,,,,,,,,,,,,,,,,,1.0465685441381232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4981139556879604,2.3761568048920347,0.773534743941294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06251994078711,4.3506794288370685,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6872.0,3402.25373059797,False,False,False,False,432.21648421387545,False,False,False,False
2024-06-07 17:00:00+00:00,3.505,3.52,3.44,3.44,112.0,,,,,,,,,,,,,,,,,,,,,,1.0510889235404646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495635238270601,2.378904167291915,0.7094616424891321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.356992570721715,2.2863256784654737,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6760.0,3454.311812294125,False,False,False,False,427.2518875593967,False,False,False,False
2024-06-10 17:00:00+00:00,3.45,3.45,3.32,3.435,603.0,,,,,,,,,,,,,,,,,,,,,,1.0744918522799198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4925344681223727,2.3907598553635925,0.6996422306749639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14384090640531,0.6476669728749869,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6157.0,3496.2139547391776,False,False,False,False,429.97666449646033,False,False,False,False
2024-06-11 17:00:00+00:00,3.425,3.425,3.39,3.39,6.0,,,,,,,,,,,,,,,,,,,,,,1.074722375944484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4875451807531705,2.3908813300623595,0.6716560161431663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.609501148802664,-1.305716358041586,False,True,False,True,False,19.31313481946816,0,,,False,False,False,False,,,False,False,False,False,6151.0,3537.373428309113,False,False,False,False,423.4033828763601,False,False,False,False
2024-06-12 17:00:00+00:00,3.4,3.45,3.4,3.4,319.0,,,,,,,,,,,,,,,,,,,,,,1.0869917178518642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4812717314305084,2.3977778046685843,0.6765957751475752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856792191005006,-2.5347336067066237,False,True,False,True,False,19.439768682566676,0,,,False,False,False,False,,,False,False,False,False,6470.0,3582.840506939979,False,False,False,False,421.7847257775018,False,False,False,False
