date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_821,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_850,aVWAP_OB_bull_672,aVWAP_OB_bull_462,aVWAP_OB_bull_390,aVWAP_OB_bear_778,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 15:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.914043192291539,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.25827512449913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.056268968819595,4.848449104010825,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,87648.0,14960.85656094658,False,False,False,False,9876.617946865967,False,False,False,False
2025-02-17 16:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.914043192291539,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.25827512449913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00262241093922,5.839733559666932,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,87648.0,16087.789017366013,False,False,False,False,9723.492087224633,False,False,False,False
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.914043192291539,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.25827512449913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63352470568563,6.562817027652947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87648.0,17197.249652755687,False,False,False,False,9572.740271918825,False,False,False,False
2025-02-17 18:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.914043192291539,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.25827512449913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05412623551658,7.123182662495452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87648.0,18289.5093480618,False,False,False,False,9424.325694059618,False,False,False,False
2025-02-17 19:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.914043192291539,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.25827512449913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33452725540387,7.582230350522259,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87648.0,19364.83478452596,False,False,False,False,9278.212117407531,False,False,False,False
2025-02-17 20:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.914043192291539,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.25827512449913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.521461268662065,7.974896706259187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87648.0,20423.488508796876,False,False,False,False,9134.363867525244,False,False,False,False
2025-02-18 15:00:00+00:00,13.54,13.8,13.505,13.78,9447.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.925007373655863,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.272333606688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32034619392756,13.427424420680644,True,False,True,False,True,2.8540548845856257,0,,,False,False,False,False,,,False,False,False,False,97095.0,21612.194113311652,False,False,False,False,9139.210939346558,False,False,False,False
2025-02-18 16:00:00+00:00,13.775,13.84,13.74,13.8,9083.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.936572337557344,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.288352013067874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46921920212614,17.055458384049047,True,False,True,False,True,3.2583106662042773,0,,,False,False,False,False,,,False,False,False,False,106178.0,22923.291878996744,False,False,False,False,9138.339451914828,False,False,False,False
2025-02-18 17:00:00+00:00,13.805,13.86,13.72,13.825,14760.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.954898976271192,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.381938628212568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59811513387663,19.674678166656264,True,False,True,False,True,3.7674151874751516,0,,,False,False,False,False,,,False,False,False,False,120938.0,24442.899756841754,False,False,False,False,9225.496979792119,False,False,False,False
2025-02-18 18:00:00+00:00,13.825,13.845,13.75,13.775,9326.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.965929415819238,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.392436969929179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93023916076929,19.674678166656264,True,False,True,False,True,2.642962025561623,0,,,False,False,False,False,,,False,False,False,False,111612.0,25794.358675340332,False,False,False,False,9227.055166151931,False,False,False,False
2025-02-18 19:00:00+00:00,13.77,13.805,13.68,13.72,15505.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.982455216554754,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.40323435931013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77646460137643,19.674678166656264,True,False,True,False,False,1.4184595586234074,0,,,False,False,False,False,,,False,False,False,False,96107.0,26884.477145490095,False,False,False,False,9324.387644196087,False,False,False,False
2025-02-18 20:00:00+00:00,13.72,13.745,13.66,13.73,11698.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.994088580768425,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.410262012789573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95022138749418,22.606051440836055,True,False,True,False,False,1.6331282978788941,0,,,False,False,False,False,,,False,False,False,False,107805.0,28139.05889517242,False,False,False,False,9361.187835758938,False,False,False,False
2025-02-19 15:00:00+00:00,13.68,13.725,13.555,13.635,15708.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.007600180781361,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.414305763359973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55000397372578,17.68524467341689,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92097.0,29130.654881293776,False,False,False,False,9459.58802435182,False,False,False,False
2025-02-19 16:00:00+00:00,13.635,13.73,13.565,13.69,18654.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.023494603484773,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.422018981453189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.763662459347806,16.178950496152595,True,False,True,False,False,0.7321608143995348,0,,,False,False,False,False,,,False,False,False,False,110751.0,30396.086588560538,False,False,False,False,9602.137047230088,False,False,False,False
2025-02-19 17:00:00+00:00,13.68,13.705,13.62,13.645,10711.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.032207943184774,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.42621133921966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77998778974195,13.456262067787883,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100040.0,31475.83718408673,False,False,False,False,9619.328720916443,False,False,False,False
2025-02-19 18:00:00+00:00,13.645,13.74,13.6,13.695,9401.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.039918923870951,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.430581749046778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48043625285614,13.126645907863143,False,False,True,False,False,0.8421116175291239,0,,,False,False,False,False,,,False,False,False,False,109441.0,32684.599398286933,False,False,False,False,9615.943779506886,False,False,False,False
2025-02-19 19:00:00+00:00,13.69,13.785,13.665,13.735,13223.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.051283915551336,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.43873997331144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52372325777606,13.126645907863143,False,False,True,False,False,1.7223348235299945,0,,,False,False,False,False,,,False,False,False,False,122664.0,34079.62886498016,False,False,False,False,9671.867131762594,False,False,False,False
2025-02-19 20:00:00+00:00,13.735,13.735,13.61,13.65,20957.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.066932269316728,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.446461148485028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75790920151235,11.229634204820329,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101707.0,35128.11523916652,False,False,False,False,9846.830432045344,False,False,False,False
2025-02-20 15:00:00+00:00,13.225,13.465,13.18,13.3,37910.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.077869641218522,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.410079320875942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50611147357399,2.662564140906156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63797.0,35572.59407266781,False,False,False,False,10281.91833232371,False,False,False,False
2025-02-20 16:00:00+00:00,13.3,13.4,13.26,13.37,13354.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.081929512132458,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.406347919837682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51118610767544,-0.7409010901203459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77151.0,36217.22052115358,False,False,False,False,10329.547505465978,False,False,False,False
2025-02-20 17:00:00+00:00,13.38,13.475,13.37,13.39,21319.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.089788278367802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428513144034469,13.406281400356004,-0.029992375304268567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46514509407751,-2.4737200281285396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98470.0,37182.37989291863,False,False,False,False,10499.926613908367,False,False,False,False
2025-02-20 18:00:00+00:00,13.385,13.475,13.37,13.415,10996.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.093798244277169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346453063514203,13.406177318684204,0.016501933545445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91230837877987,-3.053256338630746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109466.0,38303.05617364857,False,False,False,False,10507.61767415785,False,False,False,False
2025-02-20 19:00:00+00:00,13.415,13.465,13.375,13.415,15161.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.099142554357014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525530722737064,13.405742667122002,0.017615207784205392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54375056858143,-3.6834235200438314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109466.0,39406.35762832068,False,False,False,False,10579.763136574005,False,False,False,False
2025-02-20 20:00:00+00:00,13.415,13.5,13.41,13.42,155148.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.148780277714515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5179173296582773,13.408913865841177,0.02140521956687173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.493630984805584,-4.166874179474462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,264614.0,42897.94898292036,False,False,False,False,12821.131149960454,False,False,False,False
2025-02-21 15:00:00+00:00,13.35,13.45,13.295,13.39,10874.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.1510773313309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.509878999954494,13.407779427969622,-0.034869896526839306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66199689694211,-5.446256540399453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,253740.0,46166.817990937096,False,False,False,False,12790.943070116107,False,False,False,False
2025-02-21 16:00:00+00:00,13.39,13.47,13.37,13.435,8951.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.153315205254813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009517248504399,13.407649674262968,0.05459672934592193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06138528998265,-5.446256540399453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,262691.0,49523.782053093106,False,False,False,False,12731.409069029036,False,False,False,False
2025-02-21 17:00:00+00:00,13.435,13.44,13.31,13.35,7372.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.154741156407693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48571856308208233,13.406785151153576,-0.11690957577007448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63602290364265,-6.177028026309884,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,255319.0,52714.40558715368,False,False,False,False,12648.317455555716,False,False,False,False
2025-02-21 18:00:00+00:00,13.35,13.36,13.25,13.27,6810.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.15559158217788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4702780182130722,13.405137157688763,-0.28735588833653736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91112081123474,-9.04332272005447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,248509.0,55749.98069432959,False,False,False,False,12557.800905857179,False,False,False,False
2025-02-21 19:00:00+00:00,13.27,13.315,13.23,13.25,9142.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.156485463209389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45786143110125616,13.402556402300819,-0.33319338982951185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68671727424724,-11.337599426947122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,239367.0,58596.756187440755,False,False,False,False,12504.842752277997,False,False,False,False
2025-02-21 20:00:00+00:00,13.25,13.27,13.12,13.155,17726.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.156878152455688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44432028258173606,13.395376250729688,-0.540997699526512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.481702021888253,-14.465859314761737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221641.0,61124.5739209688,False,False,False,False,12585.790926661284,False,False,False,False
2025-02-24 15:00:00+00:00,12.98,13.02,12.775,12.93,5011.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.155787263512337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43064089050690124,13.337533472005864,-0.946341791942151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.776582092908214,-18.853441364069376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,216630.0,63535.5107594034,False,False,False,False,12468.35230764328,False,False,False,False
2025-02-24 16:00:00+00:00,12.93,13.1,12.93,13.06,8643.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.154842164681444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125907271232697,13.341345685446434,-0.6819001663175435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.441236372294433,-18.853441364069376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,225273.0,66043.06873212583,False,False,False,False,12409.04451992788,False,False,False,False
2025-02-24 17:00:00+00:00,13.06,13.18,13.02,13.155,7725.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.154598627243226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3895297696472527,13.343543899784983,-0.4840295003786838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.413201942351876,-24.386997070688288,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,232998.0,68631.51727891457,False,False,False,False,12336.42367465768,False,False,False,False
2025-02-24 18:00:00+00:00,13.155,13.28,13.15,13.23,10121.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.155165258493264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3699824441902742,13.347660688185847,-0.3180169492726969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06700470252108,-20.142779016932593,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,243119.0,71336.74956916395,False,False,False,False,12302.076020787019,False,False,False,False
2025-02-24 19:00:00+00:00,13.23,13.26,13.135,13.16,9732.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.155411755433905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34809878736612415,13.347240172962007,-0.5378937811842207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74238187473454,-18.648682425266983,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,233387.0,73849.15655258775,False,False,False,False,12262.229880929855,False,False,False,False
2025-02-24 20:00:00+00:00,13.155,13.19,13.075,13.095,20781.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.15479784370699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32216746246924793,13.339934943204888,-0.7602721309209406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63025373315246,-18.632400380557836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,212606.0,76000.42544324532,False,False,False,False,12394.303836264276,False,False,False,False
2025-02-25 15:00:00+00:00,13.055,13.065,12.89,12.97,10964.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.15316820525708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2848640421719156,13.331768242139066,-1.26996808505841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.528558644988806,-18.632400380557836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,201642.0,77948.35683172214,False,False,False,False,12372.12858298886,False,False,False,False
2025-02-25 16:00:00+00:00,12.97,12.97,12.835,12.905,11313.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.150853339284883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25347580157084504,13.322104194804934,-1.645538517760074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.220660834398174,-18.632400380557836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,190329.0,79690.69238471868,False,False,False,False,12355.707984802986,False,False,False,False
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.945,14303.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.14800664846286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24225539349140632,13.311233545051758,-1.5117663213750054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.031693670488174,-18.632400380557836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,204632.0,81627.76692138972,False,False,False,False,12385.898558682009,False,False,False,False
2025-02-25 18:00:00+00:00,12.945,12.97,12.84,12.925,13911.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.145374749970111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23913777174230405,13.301861322075911,-1.5759171766558826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.569231372751645,-18.632400380557836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,190721.0,83319.13487609685,False,False,False,False,12409.543542268333,False,False,False,False
2025-02-25 19:00:00+00:00,12.925,12.97,12.89,12.925,11123.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.143459223295062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23657802552680712,13.295282260652375,-1.5651591470840833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.260923174260626,-18.632400380557836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,190721.0,84984.28007181628,False,False,False,False,12389.597130760298,False,False,False,False
2025-02-25 20:00:00+00:00,12.925,12.97,12.885,12.89,12334.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.141245074874478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23881545138416035,13.288066024511293,-1.6668352998272316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37944443439717,-18.632400380557836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178387.0,86432.38425674936,False,False,False,False,12388.735159740758,False,False,False,False
2025-02-26 15:00:00+00:00,13.2,13.295,13.175,13.185,10054.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.141849306863023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.234875374276321,13.281334236093414,-0.4101504314372297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.659338002320155,-15.343001227214096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,188441.0,88013.9131830013,False,False,False,False,12352.537715403692,False,False,False,False
2025-02-26 16:00:00+00:00,13.185,13.19,13.095,13.105,7533.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.1417801246498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2336322088433216,13.276511433311445,-0.7341086837323155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24177138129386,-12.175550151604263,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180908.0,89454.13158326484,False,False,False,False,12277.816200436193,False,False,False,False
2025-02-26 17:00:00+00:00,13.105,13.21,13.105,13.15,10978.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.141891657943987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23331676260335887,13.274437241827385,-0.5333403414264317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64521400914592,-9.161347599374366,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,191886.0,91042.22256647004,False,False,False,False,12257.664011282144,False,False,False,False
2025-02-26 18:00:00+00:00,13.155,13.155,13.03,13.045,8241.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.14148116469522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23436002564776706,13.270457321860812,-0.9620127034789833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.440765454088734,-9.161347599374366,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,183645.0,92477.92454218368,False,False,False,False,12195.390150642112,False,False,False,False
2025-02-26 19:00:00+00:00,13.045,13.08,12.985,12.985,10304.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.140506671334212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23819327453989222,13.264296909254508,-1.1725642119577662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04733617357266,-9.161347599374366,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173341.0,93731.61563455293,False,False,False,False,12166.066272337583,False,False,False,False
2025-02-26 20:00:00+00:00,12.985,13.03,12.92,12.92,11217.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.138957322790628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24328824708804092,13.25671575312791,-1.3840198084293802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.839483925901774,-9.161347599374366,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162124.0,94791.96267897847,False,False,False,False,12151.352066564905,False,False,False,False
2025-02-27 15:00:00+00:00,12.77,13.0,12.695,12.965,10526.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.136977730301687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24696613182837598,13.248550145431773,-1.1481337272141452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72306900580985,-9.161347599374366,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172650.0,95999.06403279275,False,False,False,False,12126.152809718937,False,False,False,False
2025-02-27 16:00:00+00:00,12.97,13.095,12.95,13.095,19490.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.13568442881523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24824700718553908,13.24371741229098,-0.5990703129799612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0328377458591,-9.161347599374366,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,192140.0,97489.62117957116,False,False,False,False,12240.320983211666,False,False,False,False
2025-02-27 17:00:00+00:00,13.095,13.165,13.03,13.05,8763.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.135338848463743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504837122251477,13.242376241973512,-0.768018967239647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.109397033666895,-8.166431228376155,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,183377.0,98821.20844810494,False,False,False,False,12186.409029983577,False,False,False,False
2025-02-27 18:00:00+00:00,13.055,13.12,13.04,13.045,8787.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.134911744408672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25119950077416503,13.240749947874315,-0.7792608953084647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69600766328445,-7.337527904592797,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174590.0,99995.91839464594,False,False,False,False,12133.705014014839,False,False,False,False
2025-02-27 19:00:00+00:00,13.055,13.07,12.885,12.945,12583.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.13338992574552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25475743630236175,13.235712552136695,-1.141134705844893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60655324822926,-7.337527904592797,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,162007.0,100957.3305125584,False,False,False,False,12140.670827751042,False,False,False,False
