date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9300853601108776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069712957191754,-10.45963658462545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8479.0,4223.888614687107,False,False,False,False,135.88172607759302,False,False,False,False
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9277287323009171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28343132131569,-10.45963658462545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8579.0,4291.4097214361445,False,False,False,False,135.32542024693265,False,False,False,False
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9263684629153326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79022944327619,-10.65296496455931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8530.0,4357.124299398375,False,False,False,False,133.98704163845306,False,False,False,False
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9241937827404165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88027746620657,-14.289319067662277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8475.0,4420.96733351623,False,False,False,False,132.76243634173287,False,False,False,False
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.922112535121755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.754589291512872,-17.080551924193202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8430.0,4483.122878733033,False,False,False,False,131.40177841395408,False,False,False,False
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8872556542612533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87177478970801,-20.527627923565156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8426.0,4544.252756582133,False,False,False,False,129.4265570431951,False,False,False,False
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8626644371450465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.632241579886546,-20.527627923565156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9381.0,4619.241085937449,False,False,False,False,142.22614530609127,False,False,False,False
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8610251635043724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972049620751793,-24.311937265161838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9480.0,4694.601689256248,False,False,False,False,141.555972510648,False,False,False,False
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8558824799034226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37835490759346,-22.198899300419605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9183.0,4764.189259965454,False,False,False,False,143.96595743296353,False,False,False,False
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8558310865027896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34965716648966,-15.889328185236138,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9608.0,4839.287100896222,False,False,False,False,148.32307437198736,False,False,False,False
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8496178662646798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50498848010047,-11.423478520893525,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9631.0,4913.577223362947,False,False,False,False,146.3800809708713,False,False,False,False
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8448756036771021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52496085478694,-11.423478520893525,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9531.0,4985.165173388327,False,False,False,False,145.66100994806706,False,False,False,False
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8367862326667412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90463207166803,-11.423478520893525,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9165.0,5049.968814110989,False,False,False,False,149.07711832096524,False,False,False,False
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8367862326667412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82441288292209,-11.423478520893525,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9165.0,5113.767747225547,False,False,False,False,146.7658451687022,False,False,False,False
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8367862326667412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.368991834095546,-11.423478520893525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9165.0,5176.577549594143,False,False,False,False,144.49040570872234,False,False,False,False
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8367862326667412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06360101588569,-7.9652992520230725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9165.0,5238.413556577179,False,False,False,False,142.25024437990493,False,False,False,False
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13657819593040305,1.8015243327227897,-1.6951778513809688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78921228016584,-11.1107145111391,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8355.0,5286.73272624265,False,False,False,False,152.60295376936375,False,False,False,False
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14271650219929005,1.7878459010277585,-2.0169069210076986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.974492539940375,-14.745422180663383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8052.0,5329.605087076096,False,False,False,False,154.93469092022633,False,False,False,False
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1486633538999869,1.7878459010277585,-1.969859372503934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.327273687255875,-17.30391483400652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8052.0,5371.812760144684,False,False,False,False,152.532602688905,False,False,False,False
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15409257776584334,1.7521710806162514,-1.7662828707417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.233637895160495,-19.426154738463396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7976.0,5412.187756111433,False,False,False,False,151.34605070923203,False,False,False,False
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15551860350464822,1.7474673119249193,-0.8839284100233741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.591050268991253,-27.17298340820153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8861.0,5465.657713381023,False,False,False,False,162.72053054319744,False,False,False,False
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1563347067689721,1.7461833345040734,-0.679205127886214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9120639591939,-21.44475857885411,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9219.0,5523.849066661937,False,False,False,False,165.7481192169463,False,False,False,False
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15622638920708828,1.731742856954184,-0.811276875804753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5979312605365,-19.072589977071196,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7872.0,5560.254507488884,False,False,False,False,184.06210186474556,False,False,False,False
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15751499285138834,1.7250351179991639,-0.8572842213602245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74843935304822,-17.891079012024534,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7251.0,5586.467615899909,False,False,False,False,190.83633284358672,False,False,False,False
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619765860067879,1.7250351179991639,-1.2349631692495429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04301136484867,-17.891079012024534,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7251.0,5612.274319529368,False,False,False,False,187.8776300088024,False,False,False,False
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16580950754643936,1.7250351179991639,-1.1159499882558896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82471310849246,-17.891079012024534,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7251.0,5637.680919226587,False,False,False,False,184.9647985357977,False,False,False,False
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.170344113831729,1.7099181522627127,-1.2323182030820043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22265034674345,-17.891079012024534,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6462.0,5650.461060013772,False,False,False,False,194.32968538020395,False,False,False,False
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1755154057558982,1.705455918929068,-1.3699989348142296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01205835685376,-17.891079012024534,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6258.0,5659.880268385651,False,False,False,False,194.4796127386504,False,False,False,False
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17753446562987815,1.6724219275574086,-1.4499828337224328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11722899621361,-17.891079012024534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5943.0,5664.269721588975,False,False,False,False,196.34814587448525,False,False,False,False
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810662364494879,1.6419711243160517,-1.2535253880939305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18734275578685,-13.08040679463678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5943.0,5668.591121254262,False,False,False,False,200.7768567911599,False,False,False,False
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18367855294184646,1.6419711243160517,-1.235697476274826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90075192883568,-14.65729963569568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5943.0,5672.845522475127,False,False,False,False,197.66403730602562,False,False,False,False
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18290530706174496,1.6343753934082228,-0.8986912192369201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44292625936144,-14.65729963569568,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6760.0,5689.700630653807,False,False,False,False,207.26614525476938,False,False,False,False
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18127240464197672,1.6174177693523293,-0.9235700805259848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90459807969286,-14.65729963569568,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5235.0,5682.651008473128,False,False,False,False,227.69612749888148,False,False,False,False
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18295379222658908,1.6118988307835744,-0.584294151449891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55192332552023,-17.74729520517682,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6174.0,5690.26882229525,False,False,False,False,238.72409451440268,False,False,False,False
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18670176632680632,1.6118988307835744,-0.8403714323137986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23576781696548,-16.95128205047778,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6174.0,5697.768530476719,False,False,False,False,235.0229457622414,False,False,False,False
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18837981567820578,1.6105914011116405,-0.5339818427440906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81548674078053,-13.410265079864075,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6462.0,5709.6170803918085,False,False,False,False,235.84429544034617,False,False,False,False
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18941988251472366,1.6105914011116405,-0.5838426232950712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68116395589594,-11.506894763483281,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6462.0,5721.281931858602,False,False,False,False,232.18779473584468,False,False,False,False
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1904120236191469,1.6085236039522985,-0.5961997661416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6460608623058,-10.366841614129392,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6050.0,5726.378336015832,False,False,False,False,234.97558086397112,False,False,False,False
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912052338233482,1.6079201610326486,-0.6167203620670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.986879003700174,-9.707489192332872,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5950.0,5729.8453385582225,False,False,False,False,232.88293619941342,False,False,False,False
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18864798716939143,1.6048224723902325,-0.6351643300738796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88733851558668,-9.385347061959024,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5471.0,5725.832232534064,False,False,False,False,236.69870463043026,False,False,False,False
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897082397161916,1.6048224723902325,-0.631614486379136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82097819017768,-8.977559120975194,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5471.0,5721.881345207955,False,False,False,False,233.02895727181894,False,False,False,False
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1893361327670209,1.6048224723902325,-0.6328558138328225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77673797323834,-8.530826976670937,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5471.0,5717.991711948917,False,False,False,False,229.41610522109306,False,False,False,False
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18901017656953456,1.6048033213242936,-0.36930985723201987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91510869898657,-4.319768414305258,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5481.0,5714.317421841182,False,False,False,False,226.01430514014586,False,False,False,False
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1887655011235215,1.6045959510309415,-0.34220210073594004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02584891360313,-1.304186921183522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5691.0,5713.9559114250405,False,False,False,False,225.76602133952343,False,False,False,False
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18901279807948881,1.6039227396703037,-0.576271769832731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07921973606393,-1.304186921183522,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5508.0,5710.762796519225,False,False,False,False,225.10298224898818,False,False,False,False
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18835915473151535,1.603073121768556,-0.2817655549803554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.631607094618246,-0.9122469484229896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6197.0,5718.3013578135005,False,False,False,False,232.29518407458525,False,False,False,False
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18600016952428516,1.603073121768556,0.010359550942195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.049112256069435,3.161130567638047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6197.0,5725.723042188485,False,False,False,False,228.69370835249865,False,False,False,False
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18401324374586098,1.6030204001821229,-0.31530556714849506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64525951403133,3.161130567638047,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5649.0,5724.533537658431,False,False,False,False,233.64419349432038,False,False,False,False
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18307783999024912,1.6017631761270892,-0.3646709843782575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07616160305337,3.161130567638047,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5033.0,5713.812087462175,False,False,False,False,239.5721904944084,False,False,False,False
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18141212848197366,1.6024453310808437,-0.013479424453622707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.315858433019585,3.161130567638047,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5217.0,5706.109574478266,False,False,False,False,238.7106061456579,False,False,False,False
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18088715311531087,1.6024453310808437,-0.20700934497528067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532649579960776,3.161130567638047,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5217.0,5698.526480300308,False,False,False,False,235.00966651549265,False,False,False,False
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17790137970488212,1.6024453310808437,-0.40722186191597937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98451263685258,3.161130567638047,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5217.0,5691.060953473947,False,False,False,False,231.3661057943222,False,False,False,False
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17430513268196957,1.5958380922138256,-0.2629761471078418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41647270548104,3.161130567638047,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6393.0,5701.943729389079,False,False,False,False,246.01159252619317,False,False,False,False
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17187920019437836,1.5956806212063255,-0.2657716649522756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03777941790001,7.705320822371085,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6393.0,5712.657780096224,False,False,False,False,243.74784690563203,False,False,False,False
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16731281055728012,1.5956806212063255,-0.27302524567111086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78531722617933,7.127957185397499,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6393.0,5723.205721490081,False,False,False,False,239.9688105194982,False,False,False,False
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628200244452754,1.5938817546200066,-0.45376331855814567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453530804354486,4.647706882424558,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5693.0,5722.737415730545,False,False,False,False,247.10107702307187,False,False,False,False
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919284016676152,1.5938817546200066,-0.9038205139708805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14748517740773,-0.39051810888511085,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5693.0,5722.27637052542,False,False,False,False,243.27005257310176,False,False,False,False
