date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_672,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_324,aVWAP_OB_bull_881,aVWAP_OB_bull_737,aVWAP_OB_bull_641,aVWAP_OB_bull_459,aVWAP_OB_bull_276,aVWAP_OB_bull_73,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 19:00:00+00:00,3.775,3.805,3.75,3.765,321725.0,,,,,,,,,,,,,,,,,,,,,,,,,3.639820172618833,3.802981307125309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.078900267757808,3.745760493361311,0.2438458979346754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65443875240875,24.33214083604058,True,False,True,False,False,6.511423054481085,0,0.9266233766233767,1.0285714285714287,False,False,False,False,-0.02676318122108247,-0.04033498973460856,False,False,False,False,851016.0,1198981.9496699641,False,False,False,False,40389.71797719757,False,False,False,False
2025-06-04 14:00:00+00:00,4.175,4.275,4.11,4.13,71434.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6645189444100974,3.8055675296125067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09842795874681454,3.755343747638546,3.8064007130857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89962120663608,18.133926071575644,True,False,True,False,True,20.0,0,0.9386126457949663,0.9926335174953959,False,False,False,False,0.3119963672177855,0.13583068874158846,False,False,False,False,922450.0,1194694.6326208175,False,False,False,False,40871.02467522551,False,False,False,False
2025-06-04 15:00:00+00:00,4.125,4.42,4.125,4.345,78772.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6953142838648687,3.809337167168037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1286094373962851,3.767719867459006,4.488629638913797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83776420735477,23.69256702471057,True,False,True,False,True,20.0,0,0.9474626865671643,0.9701492537313435,False,False,False,False,0.34282817000997984,0.23932942937578416,False,False,False,False,1001222.0,1191695.05692127,False,False,False,False,41458.63669576465,False,False,False,False
2025-06-04 16:00:00+00:00,4.345,4.385,4.325,4.355,105145.0,,,,,,,,,,,,,,,,,,,,,,,,,3.735591577203708,3.8148712350778595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15299611371146798,3.7843225698682765,3.7300125884762796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83569774435945,27.333633784866947,True,False,True,False,True,20.0,0,0.9748502994011977,0.9730538922155689,False,False,False,False,0.3428281772635692,0.29107880331967667,False,False,False,False,1106367.0,1190372.1413100876,False,False,False,False,42446.022173349695,False,False,False,False
2025-06-04 17:00:00+00:00,4.355,4.44,4.315,4.42,74468.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7627855594691297,3.818984764748269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17716798665531297,3.7958001516856914,3.5232090181659794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75307645520246,30.03096244582244,True,False,True,False,True,20.0,0,0.9738717339667458,0.9631828978622329,False,False,False,False,0.3428281790304047,0.3169534911750407,False,False,False,False,1180835.0,1190224.2786541171,False,False,False,False,42942.486945855904,False,False,False,False
2025-06-04 18:00:00+00:00,4.42,4.685,4.415,4.625,102053.0,,,,,,,,,,,,,,,,,,,,,,,,,3.806442349270455,3.8263021428810573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20950806817550569,3.814837892032615,3.866973310491838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28015257103465,32.4733834785186,True,False,True,False,True,20.0,0,0.9861431870669747,0.933025404157044,False,False,False,False,0.3428281902892004,0.32989084073212055,False,False,False,False,1282888.0,1191660.925496689,False,False,False,False,43858.929008710846,False,False,False,False
2025-06-04 19:00:00+00:00,4.625,4.775,4.625,4.67,156279.0,,,,,,,,,,,,,,,,,,,,,,,,,3.873637650564886,3.8389166959808487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23921574189666728,3.8874323174766174,3.271388731856217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06288484945384,34.33593403958946,True,False,True,False,True,20.0,0,1.010850942318675,0.9257567104511707,False,False,False,False,0.34282819766002653,0.33635951919607354,False,False,False,False,1439167.0,1195498.2289773605,False,False,False,False,45601.87584578509,False,False,False,False
2025-06-05 14:00:00+00:00,4.765,4.775,4.625,4.715,31455.0,,,,,,,,,,,,,,,,,,,,,,,,,3.88617154424667,3.8414552356153404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26718295179470475,3.938892551659918,2.904779077882257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34785017822287,35.85256456877323,True,False,True,False,True,20.0,0,1.0073239436619719,0.9273239436619718,False,False,False,False,0.34282819766002653,0.33959385842805,False,False,False,False,1470622.0,1199763.7137994168,False,False,False,False,45382.544437323304,False,False,False,False
2025-06-05 15:00:00+00:00,4.715,4.74,4.495,4.525,70930.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9092030278715546,3.8463483240180976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2836319623915682,3.943366879985517,2.0506614103367853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55526683654884,35.85256456877323,True,False,True,False,False,20.0,0,0.9905921416712783,0.9407858328721638,False,False,False,False,0.29668478470212695,0.3181393215650885,False,False,False,False,1399692.0,1202863.3771513638,False,False,False,False,45778.62901969038,False,False,False,False
2025-06-05 16:00:00+00:00,4.525,4.525,4.45,4.465,43645.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9205219325705745,3.8488981324761613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29657135324837,3.9449176623642246,1.7536499460897739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12147831906992,38.33022124632785,True,False,True,False,False,20.0,0,0.9922222222222222,0.9611111111111109,False,False,False,False,0.2263149766270216,0.27222714909605505,False,False,False,False,1356047.0,1205238.31704049,False,False,False,False,45745.549500005254,False,False,False,False
2025-06-05 17:00:00+00:00,4.465,4.495,4.455,4.455,12911.0,,,,,,,,,,,,,,,,,,,,,,,,,3.923716698383388,3.8496346135150996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084455067441128,3.945543765684635,1.6516895956536375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50777652430835,34.15819664117407,True,False,True,False,False,20.0,0,0.984296130117779,0.9747616376892876,False,False,False,False,0.2196735092843531,0.2459503291902041,False,False,False,False,1343136.0,1207376.2656135056,False,False,False,False,45236.48671705943,False,False,False,False
2025-06-05 18:00:00+00:00,4.455,4.455,4.355,4.355,42353.0,,,,,,,,,,,,,,,,,,,,,,,,,3.932438317240059,3.8517274985685406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167238260408963,3.946127848609644,1.290942195607228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33794752795148,28.542007141127243,True,False,True,False,False,18.718472229460957,0,0.9863558840250143,0.9761227970437749,False,False,False,False,0.18281431239227447,0.21438232079123928,False,False,False,False,1300783.0,1208824.4320381025,False,False,False,False,45191.7814966399,False,False,False,False
2025-06-05 19:00:00+00:00,4.355,4.425,4.345,4.42,57448.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9439650216611133,3.8545841389943583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3262743139260734,3.948474927193254,1.4451798768124386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5562528657091,26.0246488382205,False,False,True,False,False,20.0,0,1.0115740740740737,0.9542824074074072,False,False,False,False,0.17237688920808042,0.19337960499965984,False,False,False,False,1358231.0,1211140.8129367367,False,False,False,False,45381.80038816486,False,False,False,False
2025-06-06 14:00:00+00:00,4.305,4.305,4.22,4.23,37487.0,,,,,,,,,,,,,,,,,,,,4.251666666666666,,,,,3.9488710366853432,3.855937803536922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33091773834225263,3.94787950509219,0.8525396562937532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94442678870093,19.864444799987496,False,True,True,False,False,12.736440226136445,0,0.9908204245553643,0.9449225473321858,False,False,False,False,0.10916720717717979,0.15127340608841983,False,False,False,False,1320744.0,1212840.0871547717,False,False,False,False,45259.4003821468,False,False,False,False
2025-06-06 15:00:00+00:00,4.225,4.225,4.165,4.195,45562.0,,,,,,,,,,,,,,,,,,,,4.220578433615495,,,,,3.953549986460658,3.8573368625078213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3347138484741293,3.9467147813085646,0.7417835259081793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.816266819470556,15.1413382120448,False,True,True,False,False,11.43790627741102,0,0.9805157593123205,0.9489971346704871,False,False,False,False,0.07473650801851955,0.11300495705346969,False,False,False,False,1275182.0,1213806.6284391938,False,False,False,False,45264.091849090255,False,False,False,False
2025-06-06 16:00:00+00:00,4.195,4.215,4.145,4.165,39137.0,,,,,,,,,,,,,,,,,,,,4.205979353881241,,,,,3.9571080330692787,3.8584588076847273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378190117277102,3.9639013957384486,0.5952850410433428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76334635336447,11.339941100870476,False,True,False,False,False,10.333271205759033,0,0.9890046296296295,0.9502314814814815,False,False,False,False,0.06711204075981494,0.09005849890664232,False,False,False,False,1236045.0,1214151.4093936249,False,False,False,False,45169.098177011336,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0,,,,,,,,,,,,,,,,,,,,4.20326086008374,,,,,3.958517182610039,3.8589068402304467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34102446346953874,3.963810412322259,0.6779266957145781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93739204484445,9.434493380458541,False,True,False,True,False,11.165691522307345,0,0.9929577464788731,0.9495305164319247,False,False,False,False,0.06457232556683665,0.07731541223673949,False,False,False,False,1251427.0,1214729.325527057,False,False,False,False,44707.282701398755,False,False,False,False
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0,,,,,,,,,,,,,,,,,,,,4.202989692172808,,,,,3.9612822664366143,3.859775580839493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443131954726375,3.9642357483205486,0.7137811007855556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17843695906839,8.280673966224704,False,True,False,True,False,11.582193362920034,0,0.9952718676122928,0.9397163120567376,False,False,False,False,0.0760080723687521,0.07666174230274579,False,False,False,False,1279623.0,1215735.4290072578,False,False,False,False,44451.2938223073,False,False,False,False
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0,,,,,,,,,,,,,,,,,,,,4.204699738010851,,,,,3.9688182800340654,3.862202827964651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3471854399737003,3.965569598169212,0.6752310864434484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38473110580236,6.909536047786041,False,True,False,True,False,11.19958837789672,0,0.9970414201183427,0.9319526627218934,False,False,False,False,0.08364275786716306,0.08015225008495443,False,False,False,False,1201611.0,1215516.4456117963,False,False,False,False,44971.61484831804,False,False,False,False
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0,,,,,,,,,,,,,,,,,,,,4.213181522160031,,,,,3.9716437303057774,3.8630548522537604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35166512531151356,3.9672942511392875,0.9745229884741485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22134182791801,6.909536047786041,False,True,False,False,False,14.214592979408785,0,0.999416569428238,0.9136522753792297,False,False,False,False,0.13354688809581025,0.10684956909038235,False,False,False,False,1222967.0,1215631.9580829313,False,False,False,False,44605.48128477822,False,False,False,False
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0,,,,,,,,,,,,,,,,,,,,4.228392012435674,,,,,3.9755119870791322,3.8641767161216207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35803628584542124,3.9702555179364465,1.2980373789940445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.940219497451636,6.909536047786041,False,True,True,False,True,17.372404810591682,0,1.0069364161849712,0.9034682080924854,False,False,False,False,0.17107486743642175,0.13896221826340205,False,False,False,False,1246467.0,1216110.0207483121,False,False,False,False,44278.26452067314,False,False,False,False
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0,,,,,,,,,,,,,,,,,,,,4.236639474459139,,,,,3.9780037251224045,3.864912758650601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36301494025294473,3.971992212464129,1.1377156743138215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37669203236898,6.909536047786041,False,True,True,False,True,15.454396370654454,0,1.006347374495095,0.9111367570686669,False,False,False,False,0.17367948996421198,0.15632085411380703,False,False,False,False,1230600.0,1216334.6715894234,False,False,False,False,43837.779799422395,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0,,,,,,,,,,,,,,,,,,,,4.241297238352802,,,,,3.9794886038633717,3.8653534942966026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681948049802124,3.9730092351552257,1.1461073299702111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.573516020104165,-0.5285608038585252,False,True,True,False,True,15.705657577144489,0,1.0098894706224548,0.9168121000581732,False,False,False,False,0.17498267451448749,0.16565176431414724,False,False,False,False,1240032.0,1216702.0720298975,False,False,False,False,43304.35685679569,False,False,False,False
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0,,,,,,,,,,,,,,,,,,,,4.243760640531458,,,,,3.980223015749686,3.865569308737103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37402988029214135,3.9735394428242494,1.2337531878878765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35111002956949,1.673367630956072,False,True,True,False,True,16.70959519028639,0,1.0069970845481047,0.9137026239067051,False,False,False,False,0.1867384059534024,0.17619508513377483,False,False,False,False,1244420.0,1217131.8073472632,False,False,False,False,42701.00248692289,False,False,False,False
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0,,,,,,,,,,,,,,,,,,,,4.253988195896063,,,,,3.9837493001884505,3.8666238840461102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37852695763665223,3.9759045923753527,1.0807563355034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57386638667355,1.673367630956072,False,True,True,False,True,14.770884914816492,0,0.9999999999999998,0.9156976744186045,False,False,False,False,0.18412171921569515,0.180158402174735,False,False,False,False,1222123.0,1217209.1901790884,False,False,False,False,42384.66136309462,False,False,False,False
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0,,,,,,,,,,,,,,,,,,,,4.261180288047775,,,,,3.9868963442457965,3.8675903827463345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38228340743956685,3.977805614726781,1.0128464320922133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28764731298887,1.673367630956072,False,True,True,False,True,14.002928893555211,0,0.9965357967667435,0.9157043879907619,False,False,False,False,0.16977341985169156,0.1749659110132133,False,False,False,False,1200600.0,1216951.6833546064,False,False,False,False,42061.22475281409,False,False,False,False
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0,,,,,,,,,,,,,,,,,,,,4.2636520628814605,,,,,3.988058841260757,3.8679504351983147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858951451664887,3.9784957133911427,1.0274922905230939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76566159919686,1.673367630956072,False,True,True,False,True,14.267999978570945,0,1.0046349942062571,0.9177288528389338,False,False,False,False,0.16717222811278293,0.1710690695629981,False,False,False,False,1208639.0,1216822.8045429068,False,False,False,False,41533.74840005727,False,False,False,False
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0,,,,,,,,,,,,,,,,,,,,4.265917106391851,,,,,3.9891077697951696,3.868275088950068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38899288999732473,3.9791289830039256,1.030535588963673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59991363018996,1.673367630956072,False,True,True,False,True,14.402354736521165,0,1.023465703971119,0.9085439229843558,False,False,False,False,0.17237688920808042,0.17172297938553926,False,False,False,False,1215780.0,1216806.6370306136,False,False,False,False,41000.52749463003,False,False,False,False
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0,,,,,,,,,,,,,,,,,,,,4.267715294675469,,,,,3.990033422106363,3.8685647572482975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908817129433351,3.979664920857625,0.9858099429640907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739061744749236,1.673367630956072,False,True,True,False,False,13.800975563785439,0,1.0240963855421685,0.897590361445783,False,False,False,False,0.16717222811278293,0.1694476037491611,False,False,False,False,1209253.0,1216689.5263789762,False,False,False,False,40466.05420013964,False,False,False,False
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0,,,,,,,,,,,,,,,,,,,,4.27184463290785,,,,,3.9928122938659416,3.869456007188822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39234858788380617,3.9811263273112862,0.9019369092097083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.678248469232756,1.673367630956072,False,True,True,False,False,12.598435114400761,0,1.0198795180722888,0.9006024096385541,False,False,False,False,0.15549403245301419,0.16247081810108766,False,False,False,False,1188069.0,1216245.7972878292,False,False,False,False,40167.10762339328,False,False,False,False
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0,,,,,,,,,,,,,,,,,,,,4.277217494026265,,,,,3.997849348056901,3.8711208460245823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931628161461895,4.006840934133364,0.809229796920407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.808192133621844,1.673367630956072,False,True,False,False,False,12.196796780060868,0,1.022302591922845,0.8987341772151897,False,False,False,False,0.14514871538966526,0.15380976674537644,False,False,False,False,1146840.0,1215169.7384151495,False,False,False,False,40183.57107109261,False,False,False,False
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0,,,,,,,,,,,,,,,,,,,,4.279714333417909,,,,,3.999363225518354,3.8716096080581424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39483527184370737,4.008234939400621,0.9542335436245379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479591173563165,1.673367630956072,False,True,True,False,False,13.911632431873581,0,1.0275944811037794,0.8860227954409117,False,False,False,False,0.16848760621159167,0.16114868647848407,False,False,False,False,1157769.0,1214279.8044862326,False,False,False,False,39730.01182968031,False,False,False,False
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0,,,,,,,,,,,,,,,,,,,,4.282207283617544,,,,,4.0009991104080935,3.872142853684401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39577786334902504,4.009474950977183,0.8982944271172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46770778388593,1.673367630956072,False,True,True,False,False,13.093474550913491,1,1.0258880192655024,0.8934376881396747,False,False,False,False,0.16979853861364783,0.16547361254606596,False,False,False,False,1145703.0,1213216.598215128,False,False,False,False,39301.11242146821,False,False,False,False
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0,,,,,,,,,,,,,,,,,,,,4.2833909489390365,,,,,4.0019014809042615,3.8724413021344555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964274356193251,4.01002867564031,0.8954257260351584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45978552410111,1.673367630956072,False,True,True,False,False,13.093474550913491,1,1.0176506390748628,0.9117468046256846,False,False,False,False,0.1593268635922167,0.16240023806914133,False,False,False,False,1145703.0,1212169.8757621802,False,False,False,False,38799.51377927491,False,False,False,False
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0,,,,,,,,,,,,,,,,,,,,4.283578182989745,,,,,4.0021142306762805,3.872513517352832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962564121173897,4.0333143911651375,0.7361031895389286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12413928036057,4.81042383929686,False,True,False,False,False,11.43710742151038,1,1.0127737226277371,0.9111922141119221,False,False,False,False,0.1462855506883008,0.15434289437872106,False,False,False,False,1143911.0,1211111.5986185805,False,False,False,False,38225.75387572026,False,False,False,False
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0,,,,,,,,,,,,,,,,,,,,4.283675493461698,,,,,4.0022166911666845,3.872548175610803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3959464314482188,4.033436589354541,0.7616267926508556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.200420125279635,3.744069671979595,False,True,False,False,False,11.740533094913676,0,1.016574585635359,0.9165131982811539,False,False,False,False,0.14758738949014946,0.15096514193443528,False,False,False,False,1144762.0,1210082.9226710056,False,False,False,False,37646.30032725947,False,False,False,False
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0,,,,,,,,,,,,,,,,,,,,4.284939945881306,,,,,4.004091540017252,3.8731945883625123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39512818082146683,4.055852052376663,0.6558579220661307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39289224661506,1.8842621914822288,False,True,False,True,False,10.903651118618257,0,1.0116564417177911,0.9116564417177914,False,False,False,False,0.13978364542765404,0.14537439368104466,False,False,False,False,1128276.0,1208814.5982885093,False,False,False,False,37318.23365551902,False,False,False,False
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0,,,,,,,,,,,,,,,,,,,,4.286572669616083,,,,,4.005591200642299,3.873701846401931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946554775319208,4.079054102432427,0.7245456197790767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35675136099699,1.8842621914822288,False,True,False,False,True,12.443328374512902,1,1.0103532277710108,0.906820950060901,False,False,False,False,0.15149590580453004,0.14843514974278735,False,False,False,False,1140390.0,1207753.751803416,False,False,False,False,36927.470343030356,False,False,False,False
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0,,,,,,,,,,,,,,,,,,,,4.289626029270674,,,,,4.007821985760374,3.8744465071215566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39428204794707034,4.082943412112624,0.7914552273231238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252404418338344,-0.4261115040211081,False,True,True,False,True,13.350009534059065,1,1.0194765672550208,0.9044430919050516,False,False,False,False,0.16586745684728935,0.15715130329503835,False,False,False,False,1157224.0,1206970.3447987118,False,False,False,False,36615.94367104539,False,False,False,False
