date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_437,aVWAP_OB_bull_348,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,22.515,22.65,22.315,22.33,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.53918416833023,,0.0,0.0,0.0,0.0,34.401469021636316,-9.631194329703412,False,True,False,True,False,1.8370185384361477,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-46.34580317337635,False,False,False,False,361.4246304934699,False,False,False,False
2024-03-05 17:00:00+00:00,22.47,22.83,22.47,22.77,883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.475475386381603,,0.0,0.0,0.0,0.0,36.72096584788399,-9.631194329703412,False,True,False,True,False,4.54754281437906,0,,,False,False,False,False,,,False,False,False,False,-336.0,-50.8365659148744,False,False,False,False,369.51107033078046,False,False,False,False
2024-03-06 17:00:00+00:00,22.65,22.725,22.15,22.725,878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.412790500045723,,0.0,0.0,0.0,0.0,38.023255971553766,-9.631194329703412,False,True,False,True,True,4.241172585349865,0,,,False,False,False,False,,,False,False,False,False,-1214.0,-68.87010752859727,False,False,False,False,377.39461962797765,False,False,False,False
2024-03-07 17:00:00+00:00,22.96,23.645,22.96,23.615,488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.40943175272998,,0.0,0.0,0.0,0.0,44.48359903111404,-11.39071156246407,False,True,False,True,True,9.344378866585544,0,,,False,False,False,False,,,False,False,False,False,-726.0,-79.0581678769911,False,False,False,False,379.10943172676866,False,False,False,False
2024-03-08 17:00:00+00:00,23.08,23.095,22.85,23.01,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.35697736718613,,0.0,0.0,0.0,0.0,45.39038942803467,-10.52381436685846,False,True,False,True,True,5.325937889843022,0,,,False,False,False,False,,,False,False,False,False,-1184.0,-96.18904899517729,False,False,False,False,380.3325413124001,False,False,False,False
2024-03-11 17:00:00+00:00,22.725,22.84,22.665,22.8,1497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.256245326717004,,0.0,0.0,0.0,0.0,44.97395903378941,-10.52381436685846,False,True,False,True,True,3.992945705315826,0,,,False,False,False,False,,,False,False,False,False,-2681.0,-136.26363738284897,False,False,False,False,397.64521509050246,False,False,False,False
2024-03-12 17:00:00+00:00,22.445,22.76,22.33,22.65,1103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.195977923801472,,0.0,0.0,0.0,0.0,43.967178556422006,-10.52381436685846,False,True,False,True,True,3.048918358122247,0,,,False,False,False,False,,,False,False,False,False,-3784.0,-192.81768951644818,False,False,False,False,408.5809481898745,False,False,False,False
2024-03-13 17:00:00+00:00,22.59,22.785,22.57,22.625,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.18821224242109,,0.0,0.0,0.0,0.0,43.16724557020668,-10.52381436685846,False,True,False,True,True,2.89060992710489,0,,,False,False,False,False,,,False,False,False,False,-3993.0,-251.73524471774354,False,False,False,False,405.4866699233648,False,False,False,False
2024-03-14 17:00:00+00:00,22.485,22.635,22.09,22.365,1482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.107332443409465,,0.0,0.0,0.0,0.0,41.28662292035098,-10.52381436685846,False,True,False,True,False,1.2493381637480674,0,,,False,False,False,False,,,False,False,False,False,-5475.0,-332.7160936368483,False,False,False,False,422.17679907183975,False,False,False,False
2024-03-15 17:00:00+00:00,22.07,22.29,22.025,22.27,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.940214367414654,,0.0,0.0,0.0,0.0,39.5521135440765,-10.52381436685846,False,True,False,True,False,0.6549679643166471,0,,,False,False,False,False,,,False,False,False,False,-5787.0,-417.27863482077316,False,False,False,False,420.46863164436934,False,False,False,False
2024-03-18 17:00:00+00:00,22.405,22.53,22.365,22.44,988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.94310009165953,,0.0,0.0,0.0,0.0,39.92591198683013,-10.52381436685846,False,True,False,True,False,1.698327696418584,0,,,False,False,False,False,,,False,False,False,False,-4799.0,-485.21229939719524,False,False,False,False,429.26756758786746,False,False,False,False
2024-03-19 17:00:00+00:00,22.64,23.49,22.64,23.49,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.9576365866851,,0.0,0.0,0.0,0.0,46.75843630678947,-8.16455089306747,False,True,False,True,True,7.654975665990193,0,,,False,False,False,False,,,False,False,False,False,-4668.0,-550.0617211119674,False,False,False,False,424.6432642144121,False,False,False,False
2024-03-20 17:00:00+00:00,23.38,24.29,23.345,24.29,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244166181217961,22.973839044224448,1.0578658829056997,0.0,0.0,0.0,0.0,54.242102798392125,-1.4461554928827738,False,False,True,False,True,11.656840239582642,0,,,False,False,False,False,,,False,False,False,False,-4596.0,-612.7894463660455,False,False,False,False,419.17592678473125,False,False,False,False
2024-03-21 17:00:00+00:00,24.74,24.74,23.9,24.41,866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979724349729224,23.3180762269451,0.9114765425129185,0.0,0.0,0.0,0.0,59.60182542734721,3.115351706320297,True,False,True,False,True,12.227779031450869,0,,,False,False,False,False,,,False,False,False,False,-3730.0,-661.1182921588199,False,False,False,False,426.1034317958207,False,False,False,False
2024-03-22 17:00:00+00:00,24.4,24.475,23.8,24.09,457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139951306846911,23.348434490263696,0.6505238471873539,0.0,0.0,0.0,0.0,60.88389123237769,4.017812004647531,True,False,True,False,True,10.139617084177896,0,,,False,False,False,False,,,False,False,False,False,-4187.0,-715.7831248385281,False,False,False,False,426.58244835712577,False,False,False,False
2024-03-25 17:00:00+00:00,24.14,24.14,23.62,23.62,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779600896855843,23.35132772909864,0.2492413897992528,0.0,0.0,0.0,0.0,58.79788715122973,4.017812004647531,True,False,True,False,True,7.190757130695104,0,,,False,False,False,False,,,False,False,False,False,-4564.0,-775.4454019728146,False,False,False,False,425.8137282275579,False,False,False,False
2024-03-26 17:00:00+00:00,23.49,23.745,23.49,23.505,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105851172856628,23.344445935058236,0.15887238214332366,0.0,0.0,0.0,0.0,56.735984332816344,4.017812004647531,True,False,True,False,False,6.486096713181407,0,,,False,False,False,False,,,False,False,False,False,-5088.0,-842.3067135701353,False,False,False,False,427.3359960069756,False,False,False,False
2024-03-27 17:00:00+00:00,23.69,24.405,23.69,24.39,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920305729450357,23.36133388825433,1.036929848534684,0.0,0.0,0.0,0.0,59.18298726067976,4.017812004647531,True,False,True,False,False,10.80783322894371,0,,,False,False,False,False,,,False,False,False,False,-4858.0,-904.5655242124589,False,False,False,False,424.2765232006659,False,False,False,False
2024-03-28 17:00:00+00:00,24.32,24.32,24.11,24.16,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9966236921645912,23.374025240485672,0.7886374422900289,0.0,0.0,0.0,0.0,59.40329320147604,4.017812004647531,True,False,True,False,False,9.396075043143053,0,,,False,False,False,False,,,False,False,False,False,-5032.0,-968.5567563952114,False,False,False,False,420.3962670270122,False,False,False,False
2024-03-29 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0026139395159586,23.374025240485672,0.7839256253446674,0.0,0.0,0.0,0.0,59.550163828673554,4.017812004647531,True,False,True,False,False,9.396075043143053,0,,,False,False,False,False,,,False,False,False,False,-5032.0,-1031.5558764510997,False,False,False,False,413.87849544519804,False,False,False,False
2024-04-01 17:00:00+00:00,23.77,23.8,23.67,23.67,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9998022011585291,23.37765864135783,0.2923991948641635,0.0,0.0,0.0,0.0,56.632050603022265,4.017812004647531,True,False,True,False,False,6.42438203229209,0,,,False,False,False,False,,,False,False,False,False,-5381.0,-1098.989118676664,False,False,False,False,412.87262729876085,False,False,False,False
2024-04-02 17:00:00+00:00,22.63,23.4,22.63,23.4,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923474081078547,23.36570475865188,0.03455971272551672,0.0,0.0,0.0,0.0,53.23568237834914,9.306472819615387,False,False,True,False,False,4.843630620114222,0,,,False,False,False,False,,,False,False,False,False,-5611.0,-1168.9427757514443,False,False,False,False,410.0373927669971,False,False,False,False
2024-04-03 17:00:00+00:00,23.79,23.79,23.115,23.19,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9791398919091832,23.36286822943136,-0.1765511045559488,0.0,0.0,0.0,0.0,49.891610586798855,6.016981121520544,False,False,False,False,False,3.6320888963599955,0,,,False,False,False,False,,,False,False,False,False,-5735.0,-1239.734360623515,False,False,False,False,405.60270450704365,False,False,False,False
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9772743720154526,23.35112254873531,-0.9681237693608017,0.0,0.0,0.0,0.0,44.39600612364545,0.860853543105101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5866.0,-1311.4594092960185,False,False,False,False,401.3452982356166,False,False,False,False
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9830235945222202,23.240646720763575,-1.007754774436579,0.0,0.0,0.0,0.0,40.19819267148091,-2.958507254389076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6949.0,-1398.8631393844523,False,False,False,False,411.913588185452,False,False,False,False
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857614608299802,23.193814053975707,-0.683546761311177,0.0,0.0,0.0,0.0,39.35278761765837,-3.750894106805532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6327.0,-1475.2683620296546,False,False,False,False,415.1707418569954,False,False,False,False
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9869400476511511,23.1725792927387,-0.803067313587066,0.0,0.0,0.0,0.0,38.19001970410275,-5.039306311127142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6648.0,-1555.4657517656287,False,False,False,False,413.7107303553365,False,False,False,False
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0061803386440584,23.064147934713954,-1.7036189924203458,0.0,0.0,0.0,0.0,34.02962104582187,-9.134904409060972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7418.0,-1646.3577556142236,False,False,False,False,419.2345950009902,False,False,False,False
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0202320130050608,22.96314731612464,-1.3557184037487962,0.0,0.0,0.0,0.0,32.90061424271226,-10.382957155042192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6501.0,-1721.623526845011,False,False,False,False,426.95188810175006,False,False,False,False
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0496058118933784,22.922009816463998,-1.9121557766944566,0.0,0.0,0.0,0.0,30.333458781340127,-13.038243617804767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6820.0,-1800.668123328034,False,False,False,False,425.278215418002,False,False,False,False
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722825783942986,22.84541685629114,-1.6184323901726174,0.0,0.0,0.0,0.0,30.002300561147443,-13.657821760902266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6022.0,-1866.1151291679093,False,False,False,False,431.05684773710277,False,False,False,False
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1099503397705472,22.836676471168534,-2.0871892986198337,0.0,0.0,0.0,0.0,28.230869683844798,-15.69029340825174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6091.0,-1931.6172201885618,False,False,False,False,425.4435632760624,False,False,False,False
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1438954584313272,22.46183687168561,-1.7675014414850803,0.0,0.0,0.0,0.0,26.85557944797005,-17.338274189685123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6815.0,-2007.328581115871,False,False,False,False,430.0723452407746,False,False,False,False
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707488055794728,22.445385501661622,-1.661659181192789,0.0,0.0,0.0,0.0,26.432946385120783,-18.125411749900785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6643.0,-2079.1994558272527,False,False,False,False,426.0712236091347,False,False,False,False
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811646718311457,22.42983097501104,-1.0327357430356847,0.0,0.0,0.0,0.0,31.270629705034725,-18.125411749900785,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5978.0,-2139.6459758919464,False,False,False,False,429.77554572372173,False,False,False,False
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1928344621338076,22.389733538595017,-1.056084124482401,0.0,0.0,0.0,0.0,34.14776984309992,-21.416432007610318,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6837.0,-2212.473170064164,False,False,False,False,436.4301884256795,False,False,False,False
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201917566989448,22.37947780170473,-1.014610182260059,0.0,0.0,0.0,0.0,36.27904135176331,-19.333153308043446,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6526.0,-2279.3495550244097,False,False,False,False,434.4855343415604,False,False,False,False
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2090527227902357,22.359937099832585,-1.0090024006705267,0.0,0.0,0.0,0.0,37.59288688354454,-17.956919940869845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6871.0,-2350.537934016279,False,False,False,False,433.0981617161098,False,False,False,False
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2230327539020012,22.32977854899724,-1.463393799787517,0.0,0.0,0.0,0.0,35.64157398096537,-17.956919940869845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7227.0,-2426.1419970547863,False,False,False,False,431.9028413794259,False,False,False,False
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2298769439652462,22.292443645276673,-1.2134902216028909,0.0,0.0,0.0,0.0,36.46179030315356,-17.956919940869845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6617.0,-2491.1165397361074,False,False,False,False,434.66403763710923,False,False,False,False
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239489534569091,22.26709881000682,-1.2804455106259345,0.0,0.0,0.0,0.0,36.42223472902567,-17.956919940869845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6957.0,-2560.355042996013,False,False,False,False,433.1963781388595,False,False,False,False
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2629503460455491,22.230491014458796,-1.4652128013210566,0.0,0.0,0.0,0.0,35.00362510045353,-17.956919940869845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7403.0,-2635.434809771268,False,False,False,False,433.39488390414846,False,False,False,False
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28765011545055,22.190958539839038,-1.4646513965318437,0.0,0.0,0.0,0.0,33.722169934187306,-17.956919940869845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7869.0,-2716.57535535621,False,False,False,False,433.9003895800531,False,False,False,False
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089262086992584,22.140424889670847,-1.1501220463503872,0.0,0.0,0.0,0.0,35.947098338234355,-17.956919940869845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7113.0,-2784.736977753788,False,False,False,False,438.8941819896647,False,False,False,False
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3300474082182567,21.904065052560043,-0.845131568705396,0.0,0.0,0.0,0.0,38.66627259846524,-15.745674209221534,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6161.0,-2837.082140889388,False,False,False,False,446.8493109510652,False,False,False,False
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3423408087541853,21.917884529445118,-0.5012769671136015,0.0,0.0,0.0,0.0,43.89406861325671,-10.883481243502324,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4786.0,-2867.297921650793,False,False,False,False,461.23924411461456,False,False,False,False
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3501660291631912,21.93163001541601,-0.29746713125713414,0.0,0.0,0.0,0.0,49.08660416996017,-6.253083199605086,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2660.0,-2864.0840003848894,False,False,False,False,487.04948839190735,False,False,False,False
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588720415201785,21.91673278229917,-0.3434707375221546,0.0,0.0,0.0,0.0,51.869932042492735,-3.8942686277391516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4490.0,-2889.2920003789222,False,False,False,False,507.8704265563739,False,False,False,False
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3665010490728169,21.87051494261195,-0.27845931246824546,0.0,0.0,0.0,0.0,53.99341964867528,-2.024250267792233,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4112.0,-2780.7448375823496,False,False,False,False,633.360807539996,False,False,False,False
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741492634347223,21.86960927267052,-0.3417454603852279,0.0,0.0,0.0,0.0,54.52340371515642,-1.4687781288913087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3997.0,-2675.663522270995,False,False,False,False,625.3242058727093,False,False,False,False
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3787578363045347,21.860266069721447,-0.39184986333025296,0.0,0.0,0.0,0.0,54.06833802867028,-1.4687781288913087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3351.0,-2582.226878514856,False,False,False,False,625.6447608204192,False,False,False,False
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3838434270648616,21.820537154335646,-0.3761532151362726,0.0,0.0,0.0,0.0,53.55015751453639,-1.4687781288913087,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114.0,-2543.9597951270284,False,False,False,False,669.6657722805676,False,False,False,False
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3878416777581342,21.81015922120943,-0.0937853526777537,0.0,0.0,0.0,0.0,56.46215434192928,1.1231975418687625,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4599.0,-2433.2162324118804,False,False,False,False,732.3531246483107,False,False,False,False
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3852398953132836,21.808251885240573,-0.15755529852914996,0.0,0.0,0.0,0.0,57.32421701113368,2.194895036826864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4075.0,-2332.313655165184,False,False,False,False,729.1228436460112,False,False,False,False
