date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_242,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,,,,,,,,,,,,,,,,,,,,,10.167598124133166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8243499650420618,10.658198254585557,-0.22223359295734246,0.0,0.0,0.0,0.0,47.02747975907083,-8.86066670943731,True,False,False,False,True,0.0,0,0.7709563164108619,0.8852157943067037,False,False,False,False,-0.05436312188809703,-0.15583159689185666,False,False,False,False,-112461.0,-91848.03237995287,False,False,False,False,5928.213590833563,False,False,False,False
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,,,,,,,,,,,,,,,,,,,,,10.328015140182679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8122893462196616,10.787867213768195,0.458128360249566,0.0,0.0,0.0,0.0,54.79393447410802,-2.00025684368552,True,False,True,False,True,1.1600263949022214,0,0.7777204078998322,0.8776300503420682,False,False,False,False,0.07479028875108906,-0.0405206540703838,False,False,False,False,-77157.0,-91620.26443607763,False,False,False,False,6383.652139812888,False,False,False,False
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,,,,,,,,,,,,,,,,,,,,,10.440638662146196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066662124933469,10.815177308124786,0.12374720836102461,0.0,0.0,0.0,0.0,58.122950153769466,0.6877562171788654,True,False,True,False,True,0.0,0,0.7759352101812572,0.8791618459956295,False,False,False,False,0.00023254883484584237,-0.020144052617768977,False,False,False,False,-142363.0,-92406.97351458805,False,False,False,False,7295.626525242145,False,False,False,False
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,,,,,,,,,,,,,,,,,,,,,10.47177040643786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997729125893766,10.830377634080726,0.4434038216812507,0.0,0.0,0.0,0.0,61.38784070615815,3.513323795762183,True,False,True,False,True,1.3047950727273303,0,0.7905927835051546,0.8661082474226806,False,False,False,False,0.057038509087070095,0.01844722823465056,False,False,False,False,-128530.0,-92967.0204368425,False,False,False,False,7396.98115275777,False,False,False,False
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,,,,,,,,,,,,,,,,,,,,,10.478615450542401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898764015526177,10.830584345476668,-0.20963323521400093,0.0,0.0,0.0,0.0,59.90248012291143,3.513323795762183,True,False,True,False,True,0.0,0,0.7827262195906809,0.8612434032694044,False,False,False,False,-0.0006976838144654876,0.008874772210092535,False,False,False,False,-136530.0,-93642.41546882945,False,False,False,False,7406.330282172378,False,False,False,False
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,,,,,,,,,,,,,,,,,,,,,10.483326337379095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832176932085594,10.830371522696264,-0.14730454086606398,0.0,0.0,0.0,0.0,59.15911268219537,3.513323795762183,True,False,True,False,True,0.0,0,0.7751948223484348,0.875181614053626,False,False,False,False,-0.011861030272188088,-0.0014931290310477765,False,False,False,False,-130183.0,-94208.93615923519,False,False,False,False,7389.90655686738,False,False,False,False
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,,,,,,,,,,,,,,,,,,,,,10.499277955526379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784195526835012,10.835834043348491,0.08243107001912436,0.0,0.0,0.0,0.0,59.606009468642625,3.513323795762183,True,False,True,False,True,0.0,0,0.7908217716115263,0.8643276414087516,False,False,False,False,0.028146955585616907,0.013326913277284566,False,False,False,False,-118183.0,-94580.62707149511,False,False,False,False,7461.380873815171,False,False,False,False
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,,,,,,,,,,,,,,,,,,,,,10.500390577285138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7659160622512078,10.834379418048611,-0.3647650595385732,0.0,0.0,0.0,0.0,57.425143142844604,3.513323795762183,True,False,True,False,False,0.0,0,0.7941176470588234,0.8562986838571045,False,False,False,False,-0.031871260504721825,-0.00927217361371863,False,False,False,False,-122387.0,-95011.73362852618,False,False,False,False,7410.878844763773,False,False,False,False
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,,,,,,,,,,,,,,,,,,,,,10.502241346022066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753294117212532,10.8341870833472,-0.19804626099994846,0.0,0.0,0.0,0.0,56.74607939657361,3.513323795762183,True,False,True,False,False,0.0,0,0.7935397039030955,0.8535666218034994,False,False,False,False,-0.010930676862868414,-0.010101425238293521,False,False,False,False,-119373.0,-95389.4276807971,False,False,False,False,7342.710180503869,False,False,False,False
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,,,,,,,,,,,,,,,,,,,,,10.49300818746333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523865512637126,10.822809055996798,-0.9141697905704855,0.0,0.0,0.0,0.0,52.77151607602071,9.326311255313172,True,False,False,False,False,0.0,0,0.7858748842745668,0.8582198121941544,False,False,False,False,-0.12364960023169114,-0.06687551273499233,False,False,False,False,-127621.0,-95889.14198031963,False,False,False,False,7356.745681581328,False,False,False,False
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,,,,,,,,,,,,,,,,,,,,,10.488144782810354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.754152719496724,10.816982351913083,-0.9573423701168774,0.0,0.0,0.0,0.0,49.89220550276381,6.38264693995999,True,False,False,False,False,0.0,0,0.7845989590284265,0.8612037902041907,False,False,False,False,-0.12695680425035077,-0.09691615849267154,False,False,False,False,-131845.0,-96446.59714341545,False,False,False,False,7308.175981091695,False,False,False,False
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,,,,,,,,,,,,,,,,,,,,,10.470330271504597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614315701597983,10.798325126814918,-1.2388836551877485,0.0,0.0,0.0,0.0,46.590085538679475,3.1099349198546236,True,False,False,True,False,0.0,0,0.7802432829835583,0.8700708461435637,False,False,False,False,-0.16210278731235986,-0.1295094729025157,False,False,False,False,-142487.0,-97160.40183886637,False,False,False,False,7359.863175183295,False,False,False,False
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,,,,,,,,,,,,,,,,,,,,,10.469877331023566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765150647593984,10.797786359485807,-0.9315634270547407,0.0,0.0,0.0,0.0,46.229142201999764,2.5431130257424215,True,False,False,True,False,0.0,0,0.7846461949265686,0.8595460614152205,False,False,False,False,-0.12790222416564323,-0.12870584853407946,False,False,False,False,-142064.0,-97856.58165531805,False,False,False,False,7252.314908901383,False,False,False,False
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,,,,,,,,,,,,,,,,,,,,,10.468689513008025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715629977256807,10.796561225777733,-1.259211792998865,0.0,0.0,0.0,0.0,44.399601974392304,0.5122057111892033,False,False,False,True,False,0.0,0,0.7840969632392113,0.8593500266382526,False,False,False,False,-0.1673591746246756,-0.14803251157937752,False,False,False,False,-142764.0,-98552.82069942165,False,False,False,False,7150.728631243997,False,False,False,False
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,,,,,,,,,,,,,,,,,,,,,10.464066990860683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776137253348926,10.79148497998407,-1.0133323411426185,0.0,0.0,0.0,0.0,44.66985011402541,0.4360995796684577,False,False,False,True,False,0.0,0,0.7863418530351437,0.8542332268370608,False,False,False,False,-0.1497132789389926,-0.14887289525918507,False,False,False,False,-139315.0,-99184.79247152363,False,False,False,False,7093.337489674323,False,False,False,False
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,,,,,,,,,,,,,,,,,,,,,10.413123509562096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905693181795164,10.744986076850445,-1.7202616463565186,0.0,0.0,0.0,0.0,41.44151670602815,-2.921717199693255,False,False,False,True,False,0.0,0,0.7877427024171179,0.8527275128780876,False,False,False,False,-0.25690174146056527,-0.20288731835987517,False,False,False,False,-157643.0,-100091.12127041473,False,False,False,False,7267.518303787899,False,False,False,False
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,,,,,,,,,,,,,,,,,,,,,10.394239024301804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8043601620357936,10.619140610186477,-1.534313443697823,0.0,0.0,0.0,0.0,39.28929443402998,-5.167057245936007,False,False,False,True,False,0.0,0,0.783672929346388,0.8576342947869809,False,False,False,False,-0.2738561233190071,-0.23837172083944114,False,False,False,False,-157643.0,-100983.3984600207,False,False,False,False,7261.510268070257,False,False,False,False
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,,,,,,,,,,,,,,,,,,,,,10.392024448905042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156733967036486,10.618535188871371,-1.3406532483352227,0.0,0.0,0.0,0.0,39.170247554435655,-5.555540745888798,False,False,False,True,False,0.0,0,0.7894667195977239,0.8532486436416569,False,False,False,False,-0.23566325581166048,-0.2370174883255508,False,False,False,False,-156653.0,-101846.49305753977,False,False,False,False,7164.277550735834,False,False,False,False
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,,,,,,,,,,,,,,,,,,,,,10.390330866844844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244000166104829,10.618862758993735,-1.1691687767749612,0.0,0.0,0.0,0.0,40.304938947954966,-5.555540745888798,False,False,False,True,False,0.0,0,0.7944606413994169,0.8453485290219984,False,False,False,False,-0.20733954441751687,-0.22217851637153385,False,False,False,False,-155745.0,-102682.12882408955,False,False,False,False,7067.280999561635,False,False,False,False
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,,,,,,,,,,,,,,,,,,,,,10.37926356263448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348921114957397,10.61044576354601,-1.2941142318500929,0.0,0.0,0.0,0.0,40.20131583361915,-5.555540745888798,False,False,False,True,False,0.0,0,0.7910723718964605,0.8485208663497094,False,False,False,False,-0.25392499474462593,-0.2380517555580799,False,False,False,False,-160459.0,-103577.89426867731,False,False,False,False,7030.7960228242455,False,False,False,False
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8468112577819703,10.604030777836496,-1.3864137575492355,0.0,0.0,0.0,0.0,39.442683314973685,-6.257462482034597,False,False,False,True,False,0.0,0,0.7881714739349032,0.8528711299285525,False,False,False,False,-0.23861385308337182,-0.23833280432072584,False,False,False,False,-164059.0,-104515.58583040324,False,False,False,False,6977.605386811466,False,False,False,False
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,,,,,,,,,,,,,,,,,10.371155494997664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8582809395362029,10.604030777836496,-1.3678863455489498,0.0,0.0,0.0,0.0,38.93692830254337,-7.10341972298454,False,False,False,True,False,0.0,0,0.7917166067385801,0.8548408576375018,False,False,False,False,-0.2554128142884452,-0.24687280930458552,False,False,False,False,-164059.0,-105438.739538459,False,False,False,False,6869.425458333769,False,False,False,False
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,,,,,,,,,,,,,,,,,,,,,10.358400750298042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612236632827583,10.60499470912723,-0.70828837517317,0.0,0.0,0.0,0.0,44.18651090456096,-9.921983824881437,False,False,False,True,True,0.0,0,0.7987612018977331,0.8500263574064311,False,False,False,False,-0.15066465278224891,-0.19876873104341722,False,False,False,False,-150759.0,-106141.37923553716,False,False,False,False,6969.124288437121,False,False,False,False
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,,,,,,,,,,,,,,,,,,,,,10.357212948211206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8629326072670217,10.604700116705917,-0.6543965449334098,0.0,0.0,0.0,0.0,48.04302543437514,-6.382040322051978,True,False,False,False,True,0.0,0,0.8015579614470555,0.8498811724320042,False,False,False,False,-0.1387913495890586,-0.1687800403162379,False,False,False,False,-149249.0,-106809.71444118774,False,False,False,False,6884.4867025698795,False,False,False,False
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,,,,,,,,,,,,,,,,,,,,,10.35536374281978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604861500421662,10.605067100383733,-0.5230381690183851,0.0,0.0,0.0,0.0,51.551893445904255,-3.2496619386889094,True,False,True,False,True,0.0,0,0.8000264340470525,0.8515728257996299,False,False,False,False,-0.11845796916547967,-0.14361900474085879,False,False,False,False,-145635.0,-107411.65685295226,False,False,False,False,6833.781482374998,False,False,False,False
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,,,,,,,,,,,,,,,,,,,,,10.358368481448222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586213546322997,10.613418522561428,-0.07968416135041052,0.0,0.0,0.0,0.0,56.58753480254313,1.2335241356435347,True,False,True,False,True,0.0,0,0.8014435695538057,0.8501312335958003,False,False,False,False,-0.04724442936670503,-0.09543171705378191,False,False,False,False,-138303.0,-107890.59240561967,False,False,False,False,6841.50580047771,False,False,False,False
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,,,,,,,,,,,,,,,,,,,,,10.359868725216456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567435097165405,10.617632783066902,-0.14897432150858123,0.0,0.0,0.0,0.0,59.27701698236401,3.5146471434821933,True,False,True,False,True,0.0,0,0.8014946899173987,0.8484331978497444,False,False,False,False,-0.06731078175377514,-0.08137124940377852,False,False,False,False,-146373.0,-108487.21887995114,False,False,False,False,6860.55222217573,False,False,False,False
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,,,,,,,,,,,,,,,,,,,,,10.364727083304908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545581651693651,10.597753611430186,-0.09683789214486535,0.0,0.0,0.0,0.0,61.24828007246704,5.257928848061567,True,False,True,False,True,0.0,0,0.8018006090295247,0.8495961869455846,False,False,False,False,-0.02954348454745931,-0.05545736697561891,False,False,False,False,-136740.0,-108925.24649421546,False,False,False,False,6903.5359086536255,False,False,False,False
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,,,,,,,,,,,,,,,,,,,,,10.365777980857823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848641351893789,10.597771283561872,-0.16234335417951007,0.0,0.0,0.0,0.0,61.778000283423076,5.828383000163086,True,False,True,False,True,0.0,0,0.8015075376884423,0.8492462311557788,False,False,False,False,-0.04677828439644204,-0.051117825686030474,False,False,False,False,-140141.0,-109409.21166484778,False,False,False,False,6849.233026348918,False,False,False,False
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,,,,,,,,,,,,,,,,,,,,,10.361394508877511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458579098191238,10.582051615005115,-0.4575846729244171,0.0,0.0,0.0,0.0,58.70329342451889,5.828383000163086,True,False,True,False,False,0.0,0,0.7958700512955411,0.8559779034591607,False,False,False,False,-0.11280160168193562,-0.08195971368398305,False,False,False,False,-150753.0,-110050.20063128424,False,False,False,False,6907.5704988086245,False,False,False,False
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,,,,,,,,,,,,,,,,,,,,,10.336978583931204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491593617346478,10.53779438664468,-0.9925043809480412,0.0,0.0,0.0,0.0,52.137052148060846,8.574774903199305,True,False,False,False,False,0.0,0,0.7933507170795305,0.8581486310299867,False,False,False,False,-0.1928197534044625,-0.1373897335442228,False,False,False,False,-169057.0,-110965.03473002402,False,False,False,False,7084.25932828446,False,False,False,False
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,,,,,,,,,,,,,,,,,,,,,10.333106097787887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851824343225576,10.532044644160859,-1.053086415403496,0.0,0.0,0.0,0.0,47.32225569242702,4.268550270700317,False,False,False,True,False,0.0,0,0.8041264383018119,0.8580875545562756,False,False,False,False,-0.21317135010358124,-0.17528054182390201,False,False,False,False,-171701.0,-111906.67760242675,False,False,False,False,7015.418098388576,False,False,False,False
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,,,,,,,,,,,,,,,,,,,,,,10.28481859756904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851929040525126,10.469298843817496,-1.1436384927281533,0.0,0.0,0.0,0.0,43.093079000823835,0.5099254319328139,False,True,False,True,False,0.0,0,0.804777704047777,0.8459190444591904,False,False,False,False,-0.2410758007928531,-0.20817817130837757,False,False,False,False,-200910.0,-113286.57407370694,False,False,False,False,7359.504639498831,False,False,False,False
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,,,,,,,,,,,,,,,,,,,,,,10.168984539014245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560604666275002,10.251855329949944,-0.8957957525722632,0.0,0.0,0.0,0.0,40.198851457182954,-2.0904000287735016,False,True,False,True,False,0.0,0,0.7925896624472573,0.8506065400843881,False,False,False,False,-0.2859165532837205,-0.24704736229604904,False,False,False,False,-271897.0,-115745.65044465722,False,False,False,False,8345.977435785671,False,False,False,False
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,,,,,,,,,,,,,,,,,,,,,,10.140192419608054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645106307215665,10.220953558194536,-1.2966336310508162,0.0,0.0,0.0,0.0,35.75652958253452,-6.208822323440714,False,True,False,True,False,0.0,0,0.7893427598847865,0.8531029065200313,False,False,False,False,-0.31694744944070746,-0.28199740586837824,False,False,False,False,-288070.0,-118417.34578660052,False,False,False,False,8467.326622827753,False,False,False,False
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,,,,,,,,,,,,,,,,,,,,,,10.135617790074338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8638565686334396,10.216526388312497,-1.0667585589703703,0.0,0.0,0.0,0.0,35.50017393103107,-6.553632602366818,False,True,False,True,False,0.0,0,0.7898797071129707,0.849633891213389,False,False,False,False,-0.29197706859160655,-0.2869872372299924,False,False,False,False,-284970.0,-120999.55747983152,False,False,False,False,8384.112256582363,False,False,False,False
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,,,,,,,,,,,,,,,,,,,,,,10.12747072418208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621123074348256,10.209244024798881,-0.9676744173634811,0.0,0.0,0.0,0.0,36.385175536180185,-6.553632602366818,False,True,False,True,False,0.0,0,0.7990493794560338,0.8455241616054925,False,False,False,False,-0.268354493295517,-0.27767086526275475,False,False,False,False,-278593.0,-123442.86666619072,False,False,False,False,8352.994237100465,False,False,False,False
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,,,,,,,,,,,,,,,,,,,,,,10.122288571738913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858211249955113,10.204500763271819,-0.9956764879468917,0.0,0.0,0.0,0.0,36.760982482774935,-6.553632602366818,False,True,False,True,False,0.0,0,0.8000264515275757,0.8411585769078161,False,False,False,False,-0.2748581508096918,-0.27626450803622327,False,False,False,False,-282563.0,-125909.8454775676,False,False,False,False,8285.04083807565,False,False,False,False
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,,,,,,,,,,,,,,,,,,,,,,10.101808007528168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587536694913344,10.18631674543385,-0.9214711663503815,0.0,0.0,0.0,0.0,37.69844258495881,-6.553632602366818,False,True,False,True,False,0.0,0,0.7991819501253462,0.8395566697453489,False,False,False,False,-0.26735590836825274,-0.271810208202238,False,False,False,False,-265449.0,-128073.24322210143,False,False,False,False,8421.923925857423,False,False,False,False
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,,,,,,,,,,,,,,,,,,,,,,10.073374089146773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856504434808608,10.159588196512761,-0.9977627222720978,0.0,0.0,0.0,0.0,37.41221468744615,-6.553632602366818,False,True,False,True,False,0.0,0,0.7946853516657851,0.8417503966155472,False,False,False,False,-0.28692520909388186,-0.27936770864805993,False,False,False,False,-287823.0,-130549.98363726265,False,False,False,False,8638.235182820874,False,False,False,False
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,,,,,,,,,,,,,,,,,,,,,,10.03218137414571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471509645610528,10.119842503002266,-1.097611337176556,0.0,0.0,0.0,0.0,36.112168737020426,-8.1821461723016,False,True,False,True,False,0.0,0,0.787390029325513,0.8449746734204211,False,False,False,False,-0.304671020559892,-0.29201936460397593,False,False,False,False,-319200.0,-133474.79009249888,False,False,False,False,8990.774172234504,False,False,False,False
