date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_269,aVWAP_OB_bear_629,aVWAP_OB_bear_499,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,18.705,18.78,18.68,18.715,33623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.497158929247988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88839696010487,11.431871673005404,False,False,True,False,False,9.626406536911418,0,,,False,False,False,False,,,False,False,False,False,-896261.0,-539907.9336447759,False,False,False,False,138554.661990232,False,False,False,False
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.68,34518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.489801682170977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23497327258887,9.081326341871225,False,False,True,False,False,8.887526361005992,0,,,False,False,False,False,,,False,False,False,False,-930779.0,-545967.950177415,False,False,False,False,136941.6904865075,False,False,False,False
2025-03-18 18:00:00+00:00,18.685,18.725,18.665,18.7,28551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.485771905319535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977360574576906,7.949462938973539,False,False,False,False,False,9.222400807259856,0,,,False,False,False,False,,,False,False,False,False,-902228.0,-551491.3618025713,False,False,False,False,135261.21466501124,False,False,False,False
2025-03-18 19:00:00+00:00,18.7,18.73,18.66,18.685,124945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.548692005206433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.723199362601584,6.70231330249301,False,False,False,False,False,8.897177889571417,0,,,False,False,False,False,,,False,False,False,False,-1027173.0,-558866.2709219112,False,False,False,False,135101.2733523754,False,False,False,False
2025-03-19 14:00:00+00:00,18.815,18.885,18.785,18.84,25058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.5594985502261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66549657762368,6.70231330249301,False,False,True,False,True,11.483338834112008,0,,,False,False,False,False,,,False,False,False,False,-1002115.0,-565738.3442409514,False,False,False,False,133395.17609109828,False,False,False,False
2025-03-19 15:00:00+00:00,18.835,18.93,18.835,18.89,45027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.578784225511647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61236138918328,2.378441410174389,False,False,True,False,True,12.29090536006304,0,,,False,False,False,False,,,False,False,False,False,-957088.0,-571805.7807643474,False,False,False,False,132025.12684937584,False,False,False,False
2025-03-19 16:00:00+00:00,18.89,18.915,18.85,18.885,16661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.584289816309802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399984308502084,4.0972966179093575,False,False,True,False,True,12.1778033055604,0,,,False,False,False,False,,,False,False,False,False,-973749.0,-578037.4585819544,False,False,False,False,130236.53573543201,False,False,False,False
2025-03-19 17:00:00+00:00,18.885,18.9,18.795,18.8,34658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.590347685580557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.698349466084025,4.0972966179093575,False,False,True,False,True,10.26144363112737,0,,,False,False,False,False,,,False,False,False,False,-1008407.0,-584709.8545729318,False,False,False,False,128754.69797209198,False,False,False,False
2025-03-19 18:00:00+00:00,18.78,19.02,18.75,19.005,38472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.60263870615198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.710669685857894,5.315549781660685,False,False,True,False,True,13.5839211194011,0,,,False,False,False,False,,,False,False,False,False,-969935.0,-590682.33744777,False,False,False,False,127354.96622058668,False,False,False,False
2025-03-19 19:00:00+00:00,19.005,19.045,18.9,18.935,94810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.712729196565945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61312929825614,5.366226614460096,False,False,True,False,True,12.027688239082536,0,,,False,False,False,False,,,False,False,False,False,-1064745.0,-598032.1461695101,False,False,False,False,126850.39310088765,False,False,False,False
2025-03-20 14:00:00+00:00,18.94,19.015,18.815,18.91,71662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.71622124356616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81019527374464,5.366226614460096,False,False,True,False,True,11.474055952621796,0,,,False,False,False,False,,,False,False,False,False,-1136407.0,-606379.0431281223,False,False,False,False,125994.7590993235,False,False,False,False
2025-03-20 15:00:00+00:00,18.91,18.94,18.865,18.905,35342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.71797937512256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.116267957575715,5.366226614460096,False,False,True,False,True,11.361934106022087,0,,,False,False,False,False,,,False,False,False,False,-1171749.0,-615144.4688160585,False,False,False,False,124589.28996600065,False,False,False,False
2025-03-20 16:00:00+00:00,18.905,18.94,18.865,18.87,22500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.71871740681172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48954800085954,5.366226614460096,False,True,True,False,False,10.569441761917755,0,,,False,False,False,False,,,False,False,False,False,-1194249.0,-624122.8336406157,False,False,False,False,123006.51027660529,False,False,False,False
2025-03-20 17:00:00+00:00,18.865,18.925,18.865,18.9,37745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.7205438709302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24589550428129,5.366226614460096,False,True,True,False,False,11.082444879942983,0,,,False,False,False,False,,,False,False,False,False,-1156504.0,-632376.805212079,False,False,False,False,121684.62639634784,False,False,False,False
2025-03-20 18:00:00+00:00,18.895,18.91,18.825,18.865,28532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.72059349017971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.807078725446665,5.366226614460096,False,True,True,False,False,10.2741566449569,0,,,False,False,False,False,,,False,False,False,False,-1185036.0,-640945.164821194,False,False,False,False,120240.39963051298,False,False,False,False
2025-03-20 19:00:00+00:00,18.865,18.955,18.82,18.85,152640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.724885037202185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.292064914234714,8.19316657508152,False,True,True,False,False,9.925428859401048,0,,,False,False,False,False,,,False,False,False,False,-1337676.0,-651747.1932735785,False,False,False,False,120742.71901608643,False,False,False,False
2025-03-21 14:00:00+00:00,18.72,18.73,18.55,18.575,94157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.702531107360322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55231988557007,0.9785579230232955,False,True,False,True,False,3.8900219590147884,0,,,False,False,False,False,,,False,False,False,False,-1431833.0,-663841.5468662363,False,False,False,False,120330.53732591454,False,False,False,False
2025-03-21 15:00:00+00:00,18.575,18.585,18.47,18.515,103256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.67554030129741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47947503568089,-4.3279646823469875,False,True,False,True,False,2.66126567635634,0,,,False,False,False,False,,,False,False,False,False,-1535089.0,-677349.2593179225,False,False,False,False,120065.81581698563,False,False,False,False
2025-03-21 16:00:00+00:00,18.515,18.585,18.5,18.565,42530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857834286024368,18.667417939290733,-0.17483925677972884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25438236497516,-6.047804260768935,False,True,False,True,False,3.6068341704381375,0,,,False,False,False,False,,,False,False,False,False,-1492559.0,-689988.1700261717,False,False,False,False,118863.71014540445,False,False,False,False
2025-03-21 17:00:00+00:00,18.565,18.625,18.54,18.555,64693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865302999784356,18.657826303977203,-0.17531285933733234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58072970029616,-7.458642214888648,False,True,False,True,False,3.3976979198929236,0,,,False,False,False,False,,,False,False,False,False,-1557252.0,-703434.1208784791,False,False,False,False,118023.85417415787,False,False,False,False
2025-03-21 18:00:00+00:00,18.555,18.585,18.5,18.525,93635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864208663003333,18.643667150058842,-0.20235833490629737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86771833244276,-9.070576154591372,False,True,False,True,False,2.7643465447465303,0,,,False,False,False,False,,,False,False,False,False,-1650887.0,-718123.3128028437,False,False,False,False,117645.73240401589,False,False,False,False
2025-03-21 19:00:00+00:00,18.52,18.65,18.45,18.65,212385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874940444398167,18.617574051209157,0.05519366382983498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33595029599101,-9.070576154591372,False,True,False,True,True,5.163118316456323,0,,,False,False,False,False,,,False,False,False,False,-1438502.0,-729291.9746198539,False,False,False,False,119114.55825821718,False,False,False,False
2025-03-24 14:00:00+00:00,18.945,19.0,18.885,18.995,100473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927900666028945,18.65465637204695,0.5741385477382567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67407116682477,-9.349449460470034,False,True,False,False,True,11.135906106897181,0,,,False,False,False,False,,,False,False,False,False,-1338029.0,-738729.7579590809,False,False,False,False,118825.54185111304,False,False,False,False
2025-03-24 15:00:00+00:00,18.995,19.075,18.915,19.065,133383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992896470664933,18.691608634477163,0.6230565926686354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80588143085005,-3.1572525718203295,False,False,True,False,True,12.247072519996667,0,,,False,False,False,False,,,False,False,False,False,-1204646.0,-745953.2655876222,False,True,False,False,119051.23887667718,False,True,False,False
2025-03-24 16:00:00+00:00,19.065,19.115,18.825,18.865,115418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6025874614100841,18.74500232374943,0.19913736002699006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813345733189,-3.1572525718203295,False,False,True,False,True,8.035059250387384,0,,,False,False,False,False,,,False,False,False,False,-1320064.0,-754854.2072064186,False,False,False,False,118994.90959176744,False,False,False,False
2025-03-24 17:00:00+00:00,18.865,18.9,18.83,18.88,94417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046998883371453,18.745215317738694,0.22289516644685894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07579384480029,-3.0487774175123263,False,False,True,False,True,8.281560957764224,0,,,False,False,False,False,,,False,False,False,False,-1225647.0,-762153.3202729857,False,False,False,False,118613.85672987957,False,False,False,False
2025-03-24 18:00:00+00:00,18.88,18.88,18.775,18.82,88492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042257125542678,18.743360195298536,0.12683969435441955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92653614332393,-3.0487774175123263,False,False,True,False,True,7.0488007814299145,0,,,False,False,False,False,,,False,False,False,False,-1314139.0,-770711.2377881332,False,False,False,False,118146.85119918376,False,False,False,False
2025-03-24 19:00:00+00:00,18.82,18.89,18.81,18.865,158243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017634969872361,18.74758713219803,0.19511463953829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07714538246357,-3.0487774175123263,False,False,True,False,True,7.8099501486666405,0,,,False,False,False,False,,,False,False,False,False,-1155896.0,-776683.0945666118,False,False,False,False,118768.49691702587,False,False,False,False
2025-03-25 14:00:00+00:00,19.01,19.02,18.88,18.995,83878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022564402476911,18.756781246696388,0.39554372088680434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54938902280962,-0.4481579039101362,False,False,True,False,True,9.957650789095421,0,,,False,False,False,False,,,False,False,False,False,-1072018.0,-781261.9303097652,False,False,False,False,118227.55898032778,False,False,False,False
2025-03-25 15:00:00+00:00,18.995,19.0,18.83,18.84,51987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5995966962869285,18.759074711459487,0.13496620151787378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.651164175036456,-0.4481579039101362,False,False,True,False,True,6.777378973068085,0,,,False,False,False,False,,,False,False,False,False,-1124005.0,-786575.7763514742,False,False,False,False,117200.57356978006,False,False,False,False
2025-03-25 16:00:00+00:00,18.845,18.92,18.825,18.86,49378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965868988906216,18.760432224677544,0.1668956785802806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78702288829171,-0.4481579039101362,False,False,True,False,True,7.111979877427331,0,,,False,False,False,False,,,False,False,False,False,-1074627.0,-791041.6867956374,False,False,False,False,116149.06080125633,False,False,False,False
2025-03-25 17:00:00+00:00,18.865,18.885,18.815,18.83,38345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884884209749774,18.760848470872943,0.11750703439922928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52199648328144,-0.4481579039101362,False,False,True,False,False,6.50016171703566,0,,,False,False,False,False,,,False,False,False,False,-1112972.0,-796032.8544422166,False,False,False,False,114942.79629270973,False,False,False,False
2025-03-25 18:00:00+00:00,18.835,18.89,18.83,18.865,57547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769002521241444,18.762169143175132,0.1782472038211863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.504230655796505,-0.4481579039101362,False,False,True,False,False,7.102431089616658,0,,,False,False,False,False,,,False,False,False,False,-1055425.0,-800054.4380942752,False,False,False,False,114052.938985846,False,False,False,False
2025-03-25 19:00:00+00:00,18.865,18.95,18.845,18.865,115265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666461866993381,18.766365336471463,0.17406746192553352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49238677080654,-0.4481579039101362,False,False,True,False,False,7.102431089616658,0,,,False,False,False,False,,,False,False,False,False,-1055425.0,-804013.6716121935,False,False,False,False,114071.7306294763,False,False,False,False
2025-03-26 14:00:00+00:00,19.055,19.07,18.985,19.015,208374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617830766632484,18.78695707419815,0.40592701217759897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83948128126346,1.1024836584456068,True,False,True,False,True,9.66580999866732,0,,,False,False,False,False,,,False,False,False,False,-847051.0,-804680.9170135547,False,False,False,False,115533.78131739139,False,False,False,False
2025-03-26 15:00:00+00:00,19.015,19.12,19.0,19.05,105943.0,,,,,,,,,,,,,,,,,,,,,,,,19.05666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566082695808297,18.834457955456653,0.38724190121298074,-1.0,19.12,19.0,0.0,0.0,0.0,0.0,0.0,58.7285181863205,4.016907737621807,True,False,True,False,True,10.247864148558364,1,,,False,False,False,False,,,False,False,False,False,-741108.0,-803695.2903931894,False,False,False,False,115385.08703340082,False,False,False,False
2025-03-26 16:00:00+00:00,19.045,19.07,18.945,18.965,100684.0,,,,,,,,,,,,,,,,,,,,,,,,19.025805969210218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462668143246778,18.835398614946058,0.23724923728738925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95009849055706,4.016907737621807,True,False,True,False,True,8.406467234173643,1,,,False,False,False,False,,,False,False,False,False,-841792.0,-804285.93705376,False,False,False,False,115157.16320342562,False,False,False,False
2025-03-26 17:00:00+00:00,18.965,19.0,18.915,18.93,102372.0,,,,,,,,,,,,,,,,,,,,,,,,19.00013912666384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219533046664727,18.835112690665767,0.18179271686931012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.396226863985646,4.016907737621807,True,False,True,False,False,7.656291754355021,1,,,False,False,False,False,,,False,False,False,False,-944164.0,-806454.5891924613,False,False,False,False,114958.94361887638,False,False,False,False
2025-03-26 18:00:00+00:00,18.935,18.98,18.855,18.865,81091.0,,,,,,,,,,,,,,,,,,,,,,,,18.97932243841165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4966171872082461,18.83332879227192,0.06377388568873064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52788217781069,8.041348208282535,True,False,True,False,False,6.271072982436394,1,,,False,False,False,False,,,False,False,False,False,-1025255.0,-809846.843623586,False,False,False,False,114433.8592216845,False,False,False,False
2025-03-26 19:00:00+00:00,18.865,19.04,18.865,18.93,207765.0,,,,,,,,,,,,,,,,,,,,,,,,18.967394794724477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693487149404116,18.83743212437569,0.19722622578408555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.425343165170275,7.792796596971485,True,False,True,False,False,7.42663150243175,1,,,False,False,False,False,,,False,False,False,False,-817490.0,-809965.3421720575,False,False,False,False,115880.85365235606,False,False,False,False
2025-03-27 14:00:00+00:00,18.875,19.02,18.755,18.97,64419.0,,,,,,,,,,,,,,,,,,,,,,,,18.962298384052524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43253127783584144,18.83778381586381,0.30568005346972943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40417551426137,7.792796596971485,True,False,True,False,False,8.132603304116248,1,,,False,False,False,False,,,False,False,False,False,-753071.0,-809083.2593476846,False,False,False,False,115082.99545619551,False,False,False,False
2025-03-27 15:00:00+00:00,18.965,19.015,18.94,18.98,47204.0,,,,,,,,,,,,,,,,,,,,,,,,18.963365244118446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38466603041463704,18.839593164884068,0.36500970715970393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32638077909412,7.792796596971485,True,False,True,False,False,8.31034290601037,1,,,False,False,False,False,,,False,False,False,False,-705867.0,-807483.0072647748,False,False,False,False,114030.60792974285,False,False,False,False
2025-03-27 16:00:00+00:00,18.985,19.04,18.94,19.01,55976.0,,,,,,,,,,,,,,,,,,,,,,,,18.965800505321027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3519053670909083,18.84214166592625,0.47699850519867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78179131185882,7.792796596971485,True,False,True,False,True,8.848617511797958,1,,,False,False,False,False,,,False,False,False,False,-649891.0,-805039.7203304372,False,False,False,False,113130.53648897164,False,False,False,False
2025-03-27 17:00:00+00:00,19.005,19.02,18.87,18.87,54332.0,,,,,,,,,,,,,,,,,,,,,,,,18.96276503868083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33464180123698645,18.842591385104765,0.08190433709692521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05364453443886,7.0655076062337585,False,False,True,False,False,5.745181966284896,1,,,False,False,False,False,,,False,False,False,False,-704223.0,-803476.6704028335,False,False,False,False,112218.93127208836,False,False,False,False
2025-03-27 18:00:00+00:00,18.875,18.94,18.87,18.87,53249.0,,,,,,,,,,,,,,,,,,,,,,,,18.95853019256578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209049422835081,18.84243839871821,0.0858871199853415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568213349492225,4.752903925732163,False,False,False,False,False,5.745181966284896,1,,,False,False,False,False,,,False,False,False,False,-704223.0,-801937.8538074407,False,False,False,False,111304.6687717459,False,False,False,False
2025-03-27 19:00:00+00:00,18.875,18.955,18.87,18.885,119184.0,,,,,,,,,,,,,,,,,,,,,,,,18.951900020727955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007176101944827,18.842808075290435,0.14030413676897685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47390040135062,3.71124425219994,False,True,False,False,False,6.029967762315216,1,,,False,False,False,False,,,False,False,False,False,-585039.0,-798575.0808801936,False,False,False,False,111426.82894582735,False,False,False,False
2025-03-28 14:00:00+00:00,18.75,18.755,18.585,18.7,70747.0,,,,,,,,,,,,,,,,,,,,,,,,18.933803382861417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27162222042872425,18.836876621535605,-0.5039227693506156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00101304869494,-1.3501500234741357,False,True,False,True,False,2.0428848915172786,0,,,False,False,False,False,,,False,False,False,False,-655786.0,-796361.2966805006,False,False,False,False,110796.13392341141,False,False,False,False
2025-03-28 15:00:00+00:00,18.695,18.785,18.65,18.65,50916.0,,,,,,,,,,,,,,,,,,,,,,,,18.922887582945656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24996260981656085,18.833214014553096,-0.7329656810974746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42873334591138,-5.387799663824346,False,True,False,True,False,1.0114054901453322,0,,,False,False,False,False,,,False,False,False,False,-706702.0,-794971.2300652991,False,False,False,False,109867.7597540562,False,False,False,False
2025-03-28 16:00:00+00:00,18.655,18.655,18.515,18.535,75330.0,,,,,,,,,,,,,,,,,,,,,,,,18.90042853306784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22839358710487165,18.824659573138977,-1.2682474005103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58117290264981,-9.615779502412991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-782032.0,-794770.6218472325,False,False,False,False,109332.29061058245,False,False,False,False
2025-03-28 17:00:00+00:00,18.535,18.605,18.455,18.605,93135.0,,,,,,,,,,,,,,,,,,,,,,,,18.875340560446332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22166351010419302,18.814539506267973,-0.9453044669800575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07318460296578,-9.908559288935436,False,True,False,True,False,0.11277689934621904,0,,,False,False,False,False,,,False,False,False,False,-688897.0,-793129.1703457249,False,False,False,False,109081.16982592225,False,False,False,False
2025-03-28 18:00:00+00:00,18.605,18.68,18.605,18.64,50180.0,,,,,,,,,,,,,,,,,,,,,,,,18.866540921872506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21664075382119646,18.810962978333105,-0.789154281074041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02121764415301,-9.908559288935436,False,True,False,True,False,0.815659604390099,0,,,False,False,False,False,,,False,False,False,False,-638717.0,-790735.1832085819,False,False,False,False,108167.97339451259,False,False,False,False
2025-03-28 19:00:00+00:00,18.645,18.73,18.645,18.705,160621.0,,,,,,,,,,,,,,,,,,,,,,,,18.84790862549013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21158362562029867,18.803262031512816,-0.4644122683158633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.914119921922975,-9.908559288935436,False,True,False,True,True,2.1120919349581655,0,,,False,False,False,False,,,False,False,False,False,-478096.0,-785888.0640890689,False,False,False,False,108981.19861320232,False,False,False,False
