date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_753,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_834,Gap_Down_aVWAP_813,Gap_Down_aVWAP_730,Gap_Down_aVWAP_708,Gap_Down_aVWAP_670,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_456,aVWAP_OB_bull_246,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,174.685,175.06,174.685,174.89,116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.51456041016138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20482018419472,2.7319303475528898,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1770.0,-433.65044071303515,False,False,False,False,146.65644546665771,False,False,False,False
2025-03-17 18:00:00+00:00,175.26,176.32,175.26,175.975,127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.63502092439876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.131883590304426,5.766456386907009,True,False,True,False,True,1.164934685387749,0,,,False,False,False,False,,,False,False,False,False,-1643.0,-452.4000462833757,False,False,False,False,146.3516943741514,False,False,False,False
2025-03-17 19:00:00+00:00,175.975,176.975,175.975,176.43,476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.05528327707438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71615380905996,8.41569275719931,True,False,True,False,True,2.08981451562126,0,,,False,False,False,False,,,False,False,False,False,-1167.0,-463.4791153332458,False,False,False,False,151.462520817963,False,False,False,False
2025-03-18 14:00:00+00:00,173.86,175.14,173.42,173.42,510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.18141032147057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3055377813522,8.41569275719931,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1677.0,-482.2933926149009,False,False,False,False,157.02124142543641,False,False,False,False
2025-03-18 15:00:00+00:00,173.42,175.02,173.39,174.56,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.19792222770542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68038646043259,14.287287920251288,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1614.0,-499.83923148908843,False,False,False,False,155.56354775992577,False,False,False,False
2025-03-18 16:00:00+00:00,174.56,176.05,174.56,175.18,129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.24959580587995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59886842678746,13.987390005494873,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1485.0,-515.1130418535987,False,False,False,False,155.15170981015947,False,False,False,False
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,176.53,231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.3680104168127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51806049662642,13.987390005494873,True,False,True,False,False,2.1954430503897804,0,,,False,False,False,False,,,False,False,False,False,-1254.0,-526.5686536078065,False,False,False,False,156.3276522937229,False,False,False,False
2025-03-18 18:00:00+00:00,176.53,176.53,175.6,175.87,454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.55750818576132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29666600500546,13.987390005494873,True,False,True,False,False,0.8977558769086471,0,,,False,False,False,False,,,False,False,False,False,-1708.0,-544.8854186681506,False,False,False,False,160.94272745195974,False,False,False,False
2025-03-18 19:00:00+00:00,175.87,176.695,175.53,175.955,793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.82810084554436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.288853109438385,13.987390005494873,True,False,True,False,False,1.0610987742781823,0,,,False,False,False,False,,,False,False,False,False,-915.0,-550.623629231435,False,False,False,False,170.74206501084407,False,False,False,False
2025-03-19 14:00:00+00:00,176.0,177.88,176.0,177.88,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.83302194968977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0820861953169,13.987390005494873,True,False,True,False,True,4.6449494511654805,0,,,False,False,False,False,,,False,False,False,False,-904.0,-556.1023326542033,False,False,False,False,168.26544384788522,False,False,False,False
2025-03-19 15:00:00+00:00,177.88,178.24,177.3,177.7,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.97429472747393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.465500623856244,13.987390005494873,True,False,True,False,True,4.278303446313917,0,,,False,False,False,False,,,False,False,False,False,-1194.0,-565.9922189696421,False,False,False,False,170.15280130760792,False,False,False,False
2025-03-19 16:00:00+00:00,177.7,177.7,177.04,177.05,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.98042024491983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63527823105821,13.987390005494873,True,False,True,False,True,2.9559344041571407,0,,,False,False,False,False,,,False,False,False,False,-1209.0,-575.9613318538336,False,False,False,False,167.74733151989307,False,False,False,False
2025-03-19 17:00:00+00:00,176.97,177.51,176.575,176.575,685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.2069808289583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.836663541304404,13.987390005494873,True,False,True,False,False,1.9982261656765772,0,,,False,False,False,False,,,False,False,False,False,-1894.0,-596.3960398871075,False,False,False,False,175.76675273663892,False,False,False,False
2025-03-19 18:00:00+00:00,175.98,178.33,170.78,178.33,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.6092728104374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.530439980783534,13.987390005494873,True,False,True,False,False,5.22978124122146,0,,,False,False,False,False,,,False,False,False,False,-1305.0,-607.3821477958344,False,False,False,False,182.17346974847396,False,False,False,False
2025-03-19 19:00:00+00:00,177.83,178.01,176.81,176.95,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.92580031756975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31514053759705,13.987390005494873,True,False,True,False,False,2.4778865864994373,0,,,False,False,False,False,,,False,False,False,False,-2006.0,-629.066145504426,False,False,False,False,190.21729192291622,False,False,False,False
2025-03-20 14:00:00+00:00,176.0,177.55,175.99,176.62,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.92957611272035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10549171336562,12.491676056115338,True,False,True,False,False,1.8348095620398084,1,,,False,False,False,False,,,False,False,False,False,-2026.0,-650.7240347214116,False,False,False,False,187.57826414116556,False,False,False,False
2025-03-20 15:00:00+00:00,176.62,178.65,176.62,178.17,457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.10248666066838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.289119152968524,12.491676056115338,True,False,True,False,False,4.634045428599585,0,,,False,False,False,False,,,False,False,False,False,-1569.0,-664.9608713923975,False,False,False,False,191.75534531727152,False,False,False,False
2025-03-20 16:00:00+00:00,178.53,178.78,178.085,178.2,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341632035047811,175.72879179610797,0.7395213410613181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12591827902416,12.491676056115338,True,False,True,False,True,4.687174596891413,1,,,False,False,False,False,,,False,False,False,False,-1320.0,-675.1165167971666,False,False,False,False,192.64285934336033,False,False,False,False
2025-03-20 17:00:00+00:00,178.2,178.405,176.31,176.56,171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340854118821018,175.66657879377706,0.26742299257838476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83738400529327,11.154450030355022,True,False,True,False,False,1.4665617973808303,1,,,False,False,False,False,,,False,False,False,False,-1491.0,-687.7658731258927,False,False,False,False,192.3073111364865,False,False,False,False
2025-03-20 18:00:00+00:00,176.56,177.13,176.21,177.13,62.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3440542273826535,175.65092216418086,0.4423007927645942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.773141204672385,10.078815751825076,True,False,True,False,False,2.5056659549913256,1,,,False,False,False,False,,,False,False,False,False,-1429.0,-699.257875092933,False,False,False,False,190.28704274677355,False,False,False,False
2025-03-20 19:00:00+00:00,177.13,178.12,176.23,177.19,601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3474209852141947,175.68440078273605,0.44977886674974316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18715345328728,9.37190924783058,True,False,True,False,False,2.61553362283718,1,,,False,False,False,False,,,False,False,False,False,-828.0,-701.2538770294767,False,False,False,False,196.6546854948856,False,False,False,False
2025-03-21 14:00:00+00:00,176.44,176.795,174.3,174.84,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3476368066427558,175.6472637581683,-0.24114436684601706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1068623730614,4.55486904217554,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-927.0,-704.7538169204926,False,False,False,False,195.14065936318192,False,False,False,False
2025-03-21 15:00:00+00:00,174.84,176.0,174.33,175.41,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3439501981829878,175.59498381625846,-0.05531895073048075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04832382596473,2.692744642749318,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-766.0,-705.7033701465315,False,False,False,False,194.61134681491552,False,False,False,False
2025-03-21 16:00:00+00:00,175.41,176.515,175.41,176.4,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34136173217228,175.59240939794208,0.2416950533317142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82107931059196,2.692744642749318,False,True,False,False,False,1.0795431394330528,1,,,False,False,False,False,,,False,False,False,False,-737.0,-706.1885892140272,False,False,False,False,192.04372903483932,False,False,False,False
2025-03-21 17:00:00+00:00,176.4,177.01,176.4,176.82,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3364895062363584,175.59447046165405,0.36731107232774296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19547811255967,2.692744642749318,False,False,False,False,True,1.8429968732803736,1,,,False,False,False,False,,,False,False,False,False,-702.0,-706.1236498463678,False,False,False,False,189.6089425381751,False,False,False,False
2025-03-21 18:00:00+00:00,176.82,176.82,176.15,176.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333631002024335,175.5926282320752,0.16719659961955302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60711145252159,2.692744642749318,False,True,False,False,True,0.5724778280124703,1,,,False,False,False,False,,,False,False,False,False,-802.0,-707.6101048875094,False,False,False,False,188.2196566073507,False,False,False,False
2025-03-21 19:00:00+00:00,176.15,176.15,174.37,174.64,566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3181738953828357,175.4649079854025,-0.24860300014726752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34546691083736,0.869597455274878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1368.0,-717.8487079125091,False,False,False,False,194.0767161948336,False,False,False,False
2025-03-24 14:00:00+00:00,179.94,180.8,178.8,180.8,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.345222385852833,176.14635016874655,1.3911331727702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18286278176271,-1.8766551067438115,False,False,True,False,True,8.017882914793365,0,,,False,False,False,False,,,False,False,False,False,-1344.0,-727.5564798828578,False,True,False,False,191.4398678817354,False,False,False,False
2025-03-24 15:00:00+00:00,180.8,180.8,179.08,179.73,24.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317524424372247,176.60707311440893,0.9413425452570667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94251539044449,0.4667650564058974,False,False,True,False,True,6.115621820868345,0,,,False,False,False,False,,,False,False,False,False,-1368.0,-737.4858367838988,False,False,False,False,188.84390093783253,False,False,False,False
2025-03-24 16:00:00+00:00,179.73,179.73,177.93,177.93,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262248329321705,176.36897413059097,0.4785122749173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06770762537192,0.4667650564058974,False,False,True,False,True,3.0458170626981307,0,,,False,False,False,False,,,False,False,False,False,-1572.0,-750.4240408647686,False,False,False,False,189.07887921786613,False,False,False,False
2025-03-24 17:00:00+00:00,177.93,178.8,177.93,178.69,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243027169979511,176.37046078903774,0.7152389077816195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405865881841365,0.4667650564058974,False,False,True,False,True,4.200208883501691,0,,,False,False,False,False,,,False,False,False,False,-1532.0,-762.5414975955473,False,False,False,False,186.76757876487596,False,False,False,False
2025-03-24 18:00:00+00:00,178.355,178.91,177.68,178.79,294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2223268661686886,176.4139508754181,0.7373706092724831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75850033206472,0.5039673723991029,False,False,True,False,True,4.352387984343341,0,,,False,False,False,False,,,False,False,False,False,-1238.0,-769.9129472452287,False,False,False,False,188.43009692356003,False,False,False,False
2025-03-24 19:00:00+00:00,178.79,179.4,178.19,178.84,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223769546678264,176.50172443575718,0.7253234235220547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06417089063082,1.150369909921693,False,False,True,False,True,4.429778625698475,0,,,False,False,False,False,,,False,False,False,False,-974.0,-773.0770875980157,False,False,False,False,189.60172332784592,False,False,False,False
2025-03-25 14:00:00+00:00,177.805,177.805,176.31,176.62,224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207725804653185,176.4215256285719,0.061873858152146445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57546893217547,1.150369909921693,False,True,True,False,False,0.6740448357802862,0,,,False,False,False,False,,,False,False,False,False,-1198.0,-779.665039728279,False,False,False,False,190.13502994291807,False,False,False,False
2025-03-25 15:00:00+00:00,176.62,176.79,176.06,176.06,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1788705924027982,176.41727822943244,-0.11239156142005269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45091471580825,4.375418583061759,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1207.0,-786.2903879495459,False,False,False,False,187.32673490504337,False,False,False,False
2025-03-25 16:00:00+00:00,176.06,176.76,176.06,176.76,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1262440766880455,176.40506764605686,0.11353315519725629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.670741980133194,3.525213011998062,False,True,False,True,False,0.9005922788275846,0,,,False,False,False,False,,,False,False,False,False,-1175.0,-792.3168935627311,False,False,False,False,184.91856847240703,False,False,False,False
2025-03-25 17:00:00+00:00,176.76,176.76,175.34,175.82,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.098216902183097,176.34890574707669,-0.17071294998875292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67182505316908,1.4871879218070347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1287.0,-799.9863990888904,False,False,False,False,183.78804803097435,False,False,False,False
2025-03-25 18:00:00+00:00,175.98,176.02,175.14,175.365,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.082103236486475,176.2429870470281,-0.2848662032583211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6453503260843,-0.5542830717800129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1491.0,-810.6997882503028,False,False,False,False,184.10141162739333,False,False,False,False
2025-03-25 19:00:00+00:00,175.365,177.63,175.13,177.005,409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047450658093343,176.19467852006585,0.26590142740526884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56442135126899,-0.5542830717800129,False,True,False,True,False,1.3116695661093658,0,,,False,False,False,False,,,False,False,False,False,-1082.0,-814.9059930836315,False,False,False,False,187.58821144712368,False,False,False,False
2025-03-26 14:00:00+00:00,177.17,178.16,175.17,176.31,435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.972562400560372,176.163676761965,0.04922461442942659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.617641847324926,-0.5542830717800129,False,True,False,True,False,0.1678163697235462,0,,,False,False,False,False,,,False,False,False,False,-1517.0,-825.7911714854357,False,False,False,False,191.424053130114,False,False,False,False
2025-03-26 15:00:00+00:00,176.31,176.31,174.93,174.93,217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8701706293252727,176.10874300332472,-0.41068743136076685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46993011976486,-1.0242888830831447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1734.0,-839.8719285166693,False,False,False,False,191.82057943817424,False,False,False,False
2025-03-26 16:00:00+00:00,174.93,175.15,173.95,174.0,228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7597037264274618,176.02002362219105,-0.7319711905473427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75166546556831,-3.7100717294091083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1962.0,-857.2692629582713,False,False,False,False,192.38150068719477,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.0,171.69,171.69,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.754590149530748,175.83571550147474,-1.5050208112379164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37769672684681,-7.807385749422181,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2253.0,-878.9084991914764,False,False,False,False,193.91046966878864,False,False,False,False
2025-03-26 18:00:00+00:00,171.69,172.89,171.69,172.36,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7364307735402864,175.82781148836142,-1.267275431154024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.998416697875996,-9.064275456471762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2240.0,-900.0106930024612,False,False,False,False,191.1056561855516,False,False,False,False
2025-03-26 19:00:00+00:00,172.36,174.59,172.28,174.47,929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.699772784900608,175.54244816542837,-0.39723645316613243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22318380182807,-9.064275456471762,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1311.0,-906.3826202427331,False,False,False,False,202.54587857027173,False,False,False,False
2025-03-27 14:00:00+00:00,174.3,174.45,173.8,174.28,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6993565416110994,175.53646229947768,-0.4654673364222428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09112788945137,-14.160784775295042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1341.0,-913.1208741924581,False,False,False,False,199.87074866995744,False,False,False,False
2025-03-27 15:00:00+00:00,172.95,174.2,172.47,174.2,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683496268904641,175.4469504439174,-0.46467381317671197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20650414126,-13.01809563663452,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1695.0,-925.2430311817224,False,False,False,False,202.26034946577204,False,False,False,False
2025-03-27 16:00:00+00:00,174.2,174.525,173.65,173.65,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6660807774168473,175.4049104877825,-0.6582360529536618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01674271172212,-13.0003689704252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1914.0,-940.5725965897576,False,False,False,False,202.519878931419,False,False,False,False
2025-03-27 17:00:00+00:00,173.65,173.93,173.33,173.56,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65794796043118,175.3804670721373,-0.6849144901399684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73108730876544,-12.98111306511344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2025.0,-957.3854245496063,False,False,False,False,201.10096607976908,False,False,False,False
2025-03-27 18:00:00+00:00,173.56,173.85,173.3,173.65,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659834759143104,175.31173240997302,-0.6247502421948793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79044270272759,-12.544061958300546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1692.0,-968.7747978124031,False,False,False,False,203.14591234209823,False,False,False,False
2025-03-27 19:00:00+00:00,173.65,175.31,173.3,175.02,828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659841533246274,175.24269516397976,-0.08372497428745551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2970617726423,-8.97299935271171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-864.0,-967.1503823424433,False,False,False,False,212.83357261586414,False,False,False,False
2025-03-28 14:00:00+00:00,171.25,171.28,170.12,170.125,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7160001393145494,175.22544980034144,-1.8779269288361167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33739969502203,-5.108619279707533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-901.0,-966.1247950193047,False,False,False,False,210.107470714843,False,False,False,False
2025-03-28 15:00:00+00:00,170.125,170.59,169.46,169.46,129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.774002242508343,175.15825176310526,-2.054162637573322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.421409641199304,-8.633460833212297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1030.0,-967.1151082748192,False,False,False,False,208.8499905487214,False,False,False,False
2025-03-28 16:00:00+00:00,170.085,171.01,169.62,171.01,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8005836859451,175.11820741151658,-1.4669111414645017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05212264500409,-8.633460833212297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-939.0,-966.6792151232717,False,False,False,False,207.0228589123071,False,False,False,False
