date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bear_354,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,297.945,299.5,294.58,295.585,4169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,327.9606051429808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.639145706781758,-13.79700515201683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77522.0,-13653.36436358888,False,False,False,False,3464.8563095587715,False,False,False,False
2024-03-07 17:00:00+00:00,299.87,299.87,295.09,298.83,6694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,326.44731337894257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612171100600985,-14.30823398899436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70828.0,-14539.792823068121,False,False,False,False,3514.920552821426,False,False,False,False
2024-03-08 17:00:00+00:00,297.57,301.5,297.49,298.915,4952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,325.48604671515164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63575674034318,-15.035396289404062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65876.0,-15335.703011857762,False,False,False,False,3537.2008543280704,False,False,False,False
2024-03-11 17:00:00+00:00,303.66,305.01,301.44,301.44,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,324.71843787026273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.965769577111352,-15.035396289404062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60893.0,-16042.017693844464,False,False,False,False,3559.616344958643,False,False,False,False
2024-03-12 17:00:00+00:00,297.15,299.585,296.99,297.9,3364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,324.11828311250315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.124674810914946,-15.160751617190854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64257.0,-16789.536799366255,False,False,False,False,3556.5835334088965,False,False,False,False
2024-03-13 17:00:00+00:00,299.1,299.37,297.5,298.29,3435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,323.5406458312174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46022193853954,-15.68656367745752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60822.0,-17472.210647438096,False,False,False,False,3554.698517387053,False,False,False,False
2024-03-14 17:00:00+00:00,296.18,296.53,293.37,294.25,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,322.94385338247986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79406149826715,-17.151506529313195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64021.0,-18193.897304066963,False,False,False,False,3549.18381169113,False,False,False,False
2024-03-15 17:00:00+00:00,294.06,296.07,293.745,294.62,1835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,322.6145866755982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60265691636296,-18.11716867533706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62186.0,-18875.945407879877,False,False,False,False,3522.607318486616,False,False,False,False
2024-03-18 17:00:00+00:00,293.85,293.85,289.74,290.155,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,321.4680237702854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46700111236379,-19.8859907163049,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68090.0,-19638.95400620732,False,False,False,False,3559.528135254265,False,False,False,False
2024-03-19 17:00:00+00:00,289.99,292.335,289.27,289.89,8518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,319.9225672254662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.651131657340606,-21.251379944338968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76608.0,-20522.195029366896,False,False,False,False,3636.403668041021,False,False,False,False
2024-03-20 17:00:00+00:00,289.355,295.425,288.84,295.14,5665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,314.7500835838252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01670995933796,-21.251379944338968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70943.0,-21303.91293588834,False,False,False,False,3667.8547739628652,False,False,False,False
2024-03-21 17:00:00+00:00,295.07,296.75,293.7,294.13,3955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,314.4352461089121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90579278043928,-25.826249387322385,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74898.0,-22134.829014401697,False,False,False,False,3672.306637932433,False,False,False,False
2024-03-22 17:00:00+00:00,301.24,308.27,301.225,307.195,5404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.85331348501603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22198128501253,-18.058694449632817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69494.0,-22869.07972735671,False,False,False,False,3699.154597034256,False,False,False,False
2024-03-25 17:00:00+00:00,308.22,311.66,307.08,310.13,9073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.49018022103866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89865401339577,-12.189587447507648,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60421.0,-23451.28004166126,False,False,False,False,3782.4700296383758,False,False,False,False
2024-03-26 17:00:00+00:00,309.85,310.3,307.74,308.34,6066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.4577890032037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4320490199082,-9.282844348015487,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66487.0,-24118.50050613163,False,False,False,False,3817.873595070339,False,False,False,False
2024-03-27 17:00:00+00:00,310.42,310.51,307.48,307.675,3877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.40901139374756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42972573119299,-7.617396793635201,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70364.0,-24835.48499440866,False,False,False,False,3818.7902835188606,False,False,False,False
2024-03-28 17:00:00+00:00,306.15,306.34,303.52,304.46,5305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,314.0712343022644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.037874830625924,-7.617396793635201,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75669.0,-25623.601506123254,False,False,False,False,3841.832294627095,False,False,False,False
2024-03-29 17:00:00+00:00,304.46,304.46,304.46,304.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.88865882737011,314.0712343022644,-0.3861692335022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77664089691454,-7.617396793635201,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75669.0,-26399.499157191112,False,False,False,False,3782.2690032375276,False,False,False,False
2024-04-01 17:00:00+00:00,299.5,301.97,298.3,300.85,7813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.15919421485004,313.2942126847062,-0.49461888876238697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65758696202272,-7.617396793635201,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83482.0,-27284.499170257917,False,False,False,False,3844.7609566757055,False,False,False,False
2024-04-02 17:00:00+00:00,300.25,301.21,298.6,300.14,3898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.38430791874218,312.9565734077664,-0.5049014315770842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87644618868947,-7.617396793635201,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87380.0,-28216.212361416707,False,False,False,False,3845.586368200113,False,False,False,False
2024-04-03 17:00:00+00:00,296.19,296.78,293.46,296.75,4278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.722889981142973,312.44786752002557,-0.6102684236309923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998184067155236,-1.8345354489892927,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91658.0,-29199.80596821645,False,False,False,False,3852.29045551484,False,False,False,False
2024-04-04 17:00:00+00:00,297.7,298.4,295.1,295.71,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.06081151844669,312.22265522281174,-0.6336201469061531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58823975565407,-4.321505891678534,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93850.0,-30202.134557856505,False,False,False,False,3826.549518220036,False,False,False,False
2024-04-05 17:00:00+00:00,294.47,294.71,291.665,294.44,3097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.36886126451788,311.84734159213474,-0.6601476422327793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36859682055345,-6.612091431336161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96947.0,-31236.938673238576,False,False,False,False,3815.2386729763143,False,False,False,False
2024-04-08 17:00:00+00:00,299.52,299.96,296.87,297.42,1301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.598585494294642,311.74714881071293,-0.538643260326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.628015239339554,-6.612091431336161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95646.0,-32235.5287713279,False,False,False,False,3776.2582284340456,False,False,False,False
2024-04-09 17:00:00+00:00,293.34,294.37,290.93,291.38,4416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.90844823748768,311.2152427984476,-0.7371381145202573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.472599036414294,-7.789694297046864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100062.0,-33287.10196867165,False,False,False,False,3786.1767055125874,False,False,False,False
2024-04-10 17:00:00+00:00,291.99,291.99,289.24,290.38,3785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.228663761783405,310.74561726997246,-0.747947730676247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61666290094657,-9.767222645059299,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103847.0,-34381.05387613411,False,False,False,False,3786.158462016268,False,False,False,False
2024-04-11 17:00:00+00:00,291.59,293.04,290.53,291.38,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.49947871119364,310.4183462861632,-0.6923166248389171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34938833958864,-10.310233344469815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100820.0,-35411.11505634909,False,False,False,False,3774.3885633803566,False,False,False,False
2024-04-12 17:00:00+00:00,285.98,286.54,284.68,285.24,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.900288719808145,309.9233505840048,-0.8846987510376755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63105142489407,-13.14682282868624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104195.0,-36477.53187718088,False,False,False,False,3768.1964926302735,False,False,False,False
2024-04-15 17:00:00+00:00,284.03,284.03,280.96,281.04,3265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.36170771520163,309.39253776428916,-0.9996766784636323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.528381741324722,-16.223792218249436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107460.0,-37578.03525893002,False,False,False,False,3760.3949966205014,False,False,False,False
2024-04-16 17:00:00+00:00,277.6,278.94,274.96,275.06,5428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.969976839965085,304.3619005076489,-1.0114575054552999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03559547070089,-19.560764715263975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112888.0,-38745.631611504745,False,False,False,False,3786.2493377581677,False,False,False,False
2024-04-17 17:00:00+00:00,280.65,281.52,278.665,280.69,4884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.451844736117394,303.9616729192106,-0.7901601114538033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.311722575832377,-19.560764715263975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108004.0,-39819.404764814746,False,False,False,False,3803.2687278704443,False,False,False,False
2024-04-18 17:00:00+00:00,282.2,285.42,281.25,284.695,4514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.835689493751833,303.7097969141097,-0.6373171606472094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52882683565071,-24.258278504703554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103490.0,-40806.545776212966,False,False,False,False,3814.287817360825,False,False,False,False
2024-04-19 17:00:00+00:00,289.11,289.99,286.28,286.71,3026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.171204984193196,303.63879820246507,-0.5610912196358796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60177282930809,-20.535400556482507,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100464.0,-41731.4675471244,False,False,False,False,3802.066300812595,False,False,False,False
2024-04-22 17:00:00+00:00,289.62,290.19,288.525,289.325,5310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.416413307546662,303.523081381167,-0.466790125371038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89735902673446,-16.647929592446395,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95154.0,-42559.72386422324,False,False,False,False,3825.44511785426,False,False,False,False
2024-04-23 17:00:00+00:00,286.425,288.28,285.45,285.84,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.698988795888642,303.2907036312147,-0.5684455519770016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94789723620157,-15.701827408528537,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99009.0,-43434.90643997172,False,False,False,False,3825.9033330813254,False,False,False,False
2024-04-24 17:00:00+00:00,289.695,293.99,289.49,293.25,8678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.741554380654616,301.9496481960606,-0.2829931137618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.664643670439865,-11.257605688276385,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90331.0,-44161.97765795665,False,False,False,False,3901.129637994793,False,False,False,False
2024-04-25 17:00:00+00:00,287.0,289.17,286.69,287.43,9132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.874463608135713,301.2450811926588,-0.4474597961604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.916478066162526,-10.928480574728468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99463.0,-45019.357849306165,False,False,False,False,3982.2284032971993,False,False,False,False
2024-04-26 17:00:00+00:00,287.83,289.28,281.52,282.93,11094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.998196658968965,300.30543208416015,-0.5605304165051408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.219926792887605,-10.928480574728468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110557.0,-46035.44532451072,False,False,False,False,4092.4884280522815,False,False,False,False
2024-04-29 17:00:00+00:00,285.005,288.285,284.11,285.28,13834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.056443404790603,299.54094683401246,-0.4591944624223348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39287159399136,-10.928480574728468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96723.0,-46821.29888537102,False,False,False,False,4243.519615214262,False,False,False,False
2024-04-30 17:00:00+00:00,280.925,281.73,277.32,278.05,7700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.108852294211534,298.80253263201257,-0.6670941259981491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.731236994467025,-10.928480574728468,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104423.0,-47714.348515055186,False,False,False,False,4297.108458389234,False,False,False,False
2024-05-01 17:00:00+00:00,277.6,279.3,276.11,276.395,9364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.158282603391353,297.91120493467736,-0.6905452783952699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40148785551642,-10.928480574728468,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113787.0,-48738.73070862022,False,False,False,False,4375.664916398703,False,False,False,False
2024-05-02 17:00:00+00:00,280.89,281.2,278.15,278.965,4323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.09556514221154,297.5931458208281,-0.599061175946947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.458499222065385,-10.928480574728468,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109464.0,-49680.207751897426,False,False,False,False,4374.84840606694,False,False,False,False
2024-05-03 17:00:00+00:00,277.89,279.76,276.78,277.08,4626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072708912954432,297.22828203640506,-0.6484237371401216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73720107112878,-5.969809633040732,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114090.0,-50678.809182100566,False,False,False,False,4378.742229228693,False,False,False,False
2024-05-06 17:00:00+00:00,271.91,271.91,267.1,267.93,5766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.16010469890716,293.76491958983735,-0.8291024641757195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28315111336727,-9.523123893210894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119856.0,-51751.32376842458,False,False,False,False,4400.250101643752,False,False,False,False
2024-05-07 17:00:00+00:00,267.75,273.28,267.51,273.17,8076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.953912624364087,293.1680190875726,-0.6460578774081039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.168061062328526,-9.523123893210894,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111780.0,-52682.00091930172,False,False,False,False,4457.238472160902,False,False,False,False
2024-05-08 17:00:00+00:00,279.82,281.91,279.62,281.76,8616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.74314667465693,293.23455594318864,-0.3732394756014901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.845376413900155,-14.315871661530323,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103164.0,-53464.66757171564,False,False,False,False,4521.715395073136,False,False,False,False
2024-05-09 17:00:00+00:00,283.67,285.885,283.67,284.455,4063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.461503256547587,293.2965808531115,-0.29025425234754443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04573974042123,-10.425293298494324,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99101.0,-54172.20760936345,False,False,False,False,4514.603528482855,False,False,False,False
2024-05-10 17:00:00+00:00,292.89,294.99,289.59,291.12,11242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.038532915435848,293.6619941490331,-0.0846244440828479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2284036895981,-5.740316799308971,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87859.0,-54694.48346038107,False,False,False,False,4618.904248971493,False,False,False,False
2024-05-13 17:00:00+00:00,284.44,284.96,282.6,284.02,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.581274086431574,293.3538864601996,-0.3155336187659646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54476974647032,-5.53535849656226,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92731.0,-55284.196895103836,False,False,False,False,4622.828214103718,False,False,False,False
2024-05-14 17:00:00+00:00,285.645,285.92,283.14,284.69,7025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.177778768677474,293.11401240410663,-0.2887132866039091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.019806203945905,-4.935921517753258,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85706.0,-55755.85275719525,False,False,False,False,4660.071187528467,False,False,False,False
2024-05-15 17:00:00+00:00,281.46,282.515,280.0,281.42,4158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.938474472452853,292.88795121828025,-0.3962873450429054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91908786539153,-4.935921517753258,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89864.0,-56284.661241579815,False,False,False,False,4652.287138109421,False,False,False,False
2024-05-16 17:00:00+00:00,281.805,282.69,281.02,282.09,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.507662553290217,292.7471540962359,-0.3738347216757658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.507875128277306,-4.935921517753258,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86612.0,-56754.852540159976,False,False,False,False,4630.577259999198,False,False,False,False
2024-05-17 17:00:00+00:00,280.06,282.0,279.4,280.43,8352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.038835160098014,292.35439024419753,-0.42528122784384037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43749205678435,-4.935921517753258,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94964.0,-57347.24242325827,False,False,False,False,4688.273736588357,False,False,False,False
2024-05-20 17:00:00+00:00,276.83,277.05,272.5,275.0,6711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.626703262806895,291.83734901822885,-0.6094592198735681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36367741638338,-4.935921517753258,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101675.0,-58034.49447871163,False,False,False,False,4719.633833695514,False,False,False,False
