date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_798,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_462,aVWAP_OB_bull_815,aVWAP_OB_bull_739,aVWAP_OB_bull_725,aVWAP_OB_bull_672,aVWAP_OB_bull_592,aVWAP_OB_bull_198,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3165238797029755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301269469556075,-10.372709719221163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150400.0,57676.59908301039,False,False,False,False,19920.597314606417,False,False,False,False
2025-03-31 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3165238797029755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50823253273213,-11.5216077327185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150400.0,59114.17119025054,False,False,False,False,19611.750844612518,False,False,False,False
2025-03-31 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3165238797029755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.979541241516173,-12.503987373265808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150400.0,60529.45535784356,False,False,False,False,19307.692691982866,False,False,False,False
2025-03-31 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3165238797029755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627080380705536,-13.372221546976164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150400.0,61922.79713524133,False,False,False,False,19008.348619238946,False,False,False,False
2025-04-01 14:00:00+00:00,2.315,2.315,2.28,2.305,19877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3156860006188085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54085880157325,-16.781094269683265,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,170277.0,63602.70725717557,False,False,False,False,19021.81608250656,False,False,False,False
2025-04-01 15:00:00+00:00,2.305,2.325,2.295,2.295,26172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3131396976846075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03447797113354,-13.589562093549205,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144105.0,64850.80481907982,False,False,False,False,19132.671647118863,False,False,False,False
2025-04-01 16:00:00+00:00,2.295,2.305,2.265,2.265,27408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3085931519390854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33174653674942,-13.589562093549205,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116697.0,65654.62179862897,False,False,False,False,19260.971311504618,False,False,False,False
2025-04-01 17:00:00+00:00,2.265,2.27,2.25,2.265,29345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.304036717808228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52992558049335,-13.589562093549205,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116697.0,66445.97649942542,False,False,False,False,19417.312841558807,False,False,False,False
2025-04-01 18:00:00+00:00,2.265,2.27,2.255,2.27,8594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.303153198851744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62685852531867,-13.589562093549205,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125291.0,67358.30244517076,False,False,False,False,19249.509541689677,False,False,False,False
2025-04-01 19:00:00+00:00,2.27,2.3,2.27,2.275,68597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.301131364568951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.977884599869355,-13.589562093549205,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193888.0,69320.00318245494,False,False,False,False,20014.586913136347,False,False,False,False
2025-04-02 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.301131364568951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.878568649569814,-13.589562093549205,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193888.0,71251.28995481998,False,False,False,False,19704.283240064466,False,False,False,False
2025-04-02 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.301131364568951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.479024682703454,-13.589562093549205,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193888.0,73152.63429660571,False,False,False,False,19398.79047665261,False,False,False,False
2025-04-02 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.301131364568951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87932870479255,-13.265214842890927,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193888.0,75024.50043154205,False,False,False,False,19098.03403515412,False,False,False,False
2025-04-02 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.301131364568951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14619805285194,-12.537931951520939,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,193888.0,76867.34538609178,False,False,False,False,18801.940484221497,False,False,False,False
2025-04-02 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.301131364568951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32411095155821,-11.895780474791607,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,193888.0,78681.61910103609,False,False,False,False,18510.437530977753,False,False,False,False
2025-04-02 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.301131364568951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44271955069572,-11.323124388579089,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,193888.0,80467.7645413301,False,False,False,False,18223.454003365696,False,False,False,False
2025-04-03 14:00:00+00:00,2.155,2.215,2.155,2.185,24448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2947639222335567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.258429902704734,-13.398521342520354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169440.0,81847.1790445653,False,False,False,False,18319.958592460804,False,False,False,False
2025-04-03 15:00:00+00:00,2.185,2.195,2.165,2.185,6363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2932272305713086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46890347071074,-19.31340599958588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169440.0,83205.2072764325,False,False,False,False,18134.579389476916,False,False,False,False
2025-04-03 16:00:00+00:00,2.185,2.195,2.165,2.165,17284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059264485818061596,2.2890943333617355,-2.0939071966758913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.274045934274863,-23.63771466761208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152156.0,84274.21181478238,False,False,False,False,18121.392112120684,False,False,False,False
2025-04-03 17:00:00+00:00,2.165,2.185,2.145,2.18,4844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06005387971204198,2.2879578006925443,-1.7976823680701595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.553255852098467,-23.63771466761208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157000.0,85401.74341455319,False,False,False,False,17915.541071622687,False,False,False,False
2025-04-03 18:00:00+00:00,2.185,2.195,2.165,2.185,5092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0604910834021933,2.286925791777006,-1.6849721652251004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.913127242824267,-23.63771466761208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162092.0,86590.73964068414,False,False,False,False,17716.726481364967,False,False,False,False
2025-04-03 19:00:00+00:00,2.185,2.185,2.155,2.16,16372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06092884640565792,2.283286901814855,-2.0234570172890467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.171883715013475,-23.63771466761208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145720.0,87507.47235943323,False,False,False,False,17695.878008785665,False,False,False,False
2025-04-04 14:00:00+00:00,1.94,1.945,1.84,1.875,23511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07779668581838332,2.202618427780555,-4.211213168455295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.951047486411998,-27.46020947184578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122209.0,88045.48053990713,False,False,False,False,17786.03493888201,False,False,False,False
2025-04-04 15:00:00+00:00,1.875,1.93,1.875,1.925,18402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08809842980061132,2.194745280892263,-3.0618625269799207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.390340918840128,-27.46020947184578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140611.0,88860.44983386206,False,False,False,False,17795.58478479082,False,False,False,False
2025-04-04 16:00:00+00:00,1.93,1.955,1.925,1.925,23202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09727239546201591,2.1868855726255894,-2.6922907715154762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.683203207125548,-27.46020947184578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140611.0,89662.78394496498,False,False,False,False,17879.405175724292,False,False,False,False
2025-04-04 17:00:00+00:00,1.925,1.935,1.895,1.935,28741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10480986646355386,2.175699608442302,-2.2965357801119035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.720643261211325,-27.46020947184578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,169352.0,90898.27566674846,False,False,False,False,18047.80199470531,False,False,False,False
2025-04-04 18:00:00+00:00,1.935,1.935,1.875,1.885,21119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11370627562767584,2.166743499906343,-2.477818382064456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44491299211568,-27.46020947184578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148233.0,91787.18612152756,False,False,False,False,18095.417467655618,False,False,False,False
2025-04-04 19:00:00+00:00,1.885,1.915,1.865,1.865,68743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12244182292011115,2.1399633786067516,-2.2456655091304483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91259080391469,-28.078852052631923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79490.0,91596.53207313178,False,False,False,False,18880.651305366384,False,False,False,False
2025-04-07 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13019884307757337,2.1399633786067516,-2.111872671886389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.557709345114027,-28.875724979926105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79490.0,91408.8339014553,False,False,False,False,18587.928029314193,False,False,False,False
2025-04-07 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13714347718113742,2.1399633786067516,-2.0049322378167744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321121705913583,-29.554191022040747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79490.0,91224.04577895212,False,False,False,False,18299.74309862715,False,False,False,False
2025-04-07 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14339380664374454,2.1399633786067516,-1.917540129818059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.163396613113292,-30.143933274307926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79490.0,91042.12258858077,False,False,False,False,18016.026151361613,False,False,False,False
2025-04-07 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14903721042105522,2.1399633786067516,-1.844931060034831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058246551246434,-30.662766116550056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79490.0,90863.0199127888,False,False,False,False,17736.70791645678,False,False,False,False
2025-04-07 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15414036542143023,2.1399633786067516,-1.7838505692845805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98814651000186,-31.12177262639849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79490.0,90686.69402266805,False,False,False,False,17461.720196821792,False,False,False,False
2025-04-07 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587553787128803,2.1399633786067516,-1.7319940957971647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941413149172144,-31.52833602559569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79490.0,90513.10186727784,False,False,False,False,17190.99585268502,False,False,False,False
2025-04-08 14:00:00+00:00,1.835,1.845,1.78,1.78,32203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16571012898083995,2.1247428436041904,-2.08039693001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.929510970914906,-33.67054924359168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47287.0,89842.92974530454,False,False,False,False,17423.74010303099,False,False,False,False
2025-04-08 15:00:00+00:00,1.78,1.805,1.775,1.805,6344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17115537433034908,2.121890892126438,-1.8514808159912244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90287411999308,-33.67054924359168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53631.0,89281.50447793548,False,False,False,False,17251.961186704924,False,False,False,False
2025-04-08 16:00:00+00:00,1.805,1.805,1.77,1.77,17469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17718718152647794,2.11396844161944,-1.9412715900559605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.238592242932057,-33.67054924359168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36162.0,88457.94626897524,False,False,False,False,17255.326129546705,False,False,False,False
2025-04-08 17:00:00+00:00,1.775,1.775,1.745,1.755,33589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18424039329778436,2.098776748984642,-1.865914107277235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08675825779656,-33.67054924359168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2573.0,87126.39671441748,False,False,False,False,17508.561383352182,False,False,False,False
2025-04-08 18:00:00+00:00,1.755,1.765,1.73,1.73,11943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19174499770305317,2.093464925289441,-1.8955640545696155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401159707117861,-33.67054924359168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9370.0,85630.32854830248,False,False,False,False,17422.273609966876,False,False,False,False
2025-04-08 19:00:00+00:00,1.735,1.735,1.69,1.695,20143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19952472808430743,2.0300010115942344,-1.6789949537116151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24775663016303,-33.67054924359168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29513.0,83845.16066383268,True,False,False,False,17464.455414463515,False,False,False,False
2025-04-09 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20672667684389115,2.0300010115942344,-1.6205020885969597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478821245526476,-34.42015978950285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29513.0,82087.66980082751,True,False,False,False,17193.688663851677,False,False,False,False
2025-04-09 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21345731898210166,2.0300010115942344,-1.5694051306918368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.966197655768772,-34.983540871557594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29513.0,80357.42685817902,True,False,False,False,16927.11984735785,False,False,False,False
2025-04-09 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21940490767873258,2.0300010115942344,-1.5268619792441716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624448595930303,-35.40561027938927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29513.0,78654.00938750958,True,False,False,False,16664.683880732147,False,False,False,False
2025-04-09 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2247686097477305,2.0300010115942344,-1.490426140777502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396615889371324,-35.740862382995225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29513.0,76977.00149002881,True,False,False,False,16406.316688782812,False,False,False,False
2025-04-09 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22931474495167528,2.0300010115942344,-1.4608786350168232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.244727418332005,-36.020811290146014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29513.0,75325.9937149896,True,False,False,False,16151.955189731916,False,False,False,False
2025-04-09 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23392158153173023,2.0300010115942344,-1.4321081851474795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.143468437639125,-36.263281503541826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29513.0,73700.58295971843,True,False,False,False,15901.537279813592,False,False,False,False
2025-04-10 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2381959788164442,2.0300010115942344,-1.4064091814597295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07596245051054,-36.478142083240186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29513.0,72100.37237119567,True,False,False,False,15655.001818111055,False,False,False,False
2025-04-10 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24216112200146536,2.0300010115942344,-1.383380655100397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030958459091481,-36.67078843341197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29513.0,70524.97124916162,True,False,False,False,15412.288611628714,False,False,False,False
2025-04-10 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24583741789246732,2.0300010115942344,-1.3626933380042594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000955798145442,-36.84421206216501,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29513.0,68973.994950725,True,False,False,False,15173.33840059571,False,False,False,False
2025-04-10 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24918620701348085,2.0300010115942344,-1.3443802352034315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.980954024181417,-37.0001963637167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29513.0,67447.06479645018,True,False,False,False,14938.092843997327,False,False,False,False
2025-04-10 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25222053484638746,2.0300010115942344,-1.328206729076455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967619508205399,-37.139980230235295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29513.0,65943.80797790056,True,False,False,False,14706.494505330702,False,False,False,False
2025-04-10 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549516293992507,2.0300010115942344,-1.3139787040530242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.958729830888053,-37.26460453463052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29513.0,64463.85746661528,True,False,False,False,14478.486838581388,False,False,False,False
2025-04-11 14:00:00+00:00,2.09,2.105,2.025,2.035,5256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25359828487213715,2.0437931430226572,-0.03467351140442671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48765082054991,-15.736770126188595,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24257.0,63088.34029659023,False,False,False,False,14335.502546510357,False,False,False,False
2025-04-11 15:00:00+00:00,2.035,2.12,2.035,2.115,22514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25218393830444136,2.0679487787575455,0.18657501171091082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22158835650242,-1.2138129058063285,True,False,True,False,True,3.357124211300434,0,,,False,False,False,False,,,False,False,False,False,-1743.0,62083.20323772836,False,False,False,False,14462.300956641979,False,False,False,False
2025-04-11 16:00:00+00:00,2.115,2.125,2.095,2.105,20639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507142409809027,2.078052016629907,0.10748485313263818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2689357490895,6.9311883960494285,True,False,True,False,True,2.576252306645575,0,,,False,False,False,False,,,False,False,False,False,-22382.0,60773.6652030349,False,False,False,False,14558.063732507993,False,False,False,False
