date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_143,aVWAP_OB_bear_876,aVWAP_OB_bear_830,aVWAP_OB_bear_720,aVWAP_OB_bear_562,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8925,0.8925,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0166845466065,-14.20963260294642,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10632.0,-4429.3937830349805,False,False,False,False,647.7837723903168,False,False,False,False
2025-04-01 18:00:00+00:00,0.8925,0.9019,0.8876,0.895,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.368225942426086,-7.207970719302331,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10612.0,-4525.248142987926,False,False,False,False,638.0506906478313,False,False,False,False
2025-04-01 19:00:00+00:00,0.895,0.938,0.8936,0.9224,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.025464369467926,-7.207970719302331,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10553.0,-4618.701660150904,False,False,False,False,629.073160560268,False,False,False,False
2025-04-02 14:00:00+00:00,0.94,0.94,0.9348,0.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48519062725766,-7.207970719302331,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10553.0,-4710.706285574921,False,False,False,False,619.3200883035196,False,False,False,False
2025-04-02 15:00:00+00:00,0.935,0.935,0.9089,0.9089,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01011367276115,-7.207970719302331,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10592.0,-4801.889133860581,False,False,False,False,610.3228776321472,False,False,False,False
2025-04-02 16:00:00+00:00,0.9089,0.925,0.9089,0.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82830670837723,-14.372359521929155,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10592.0,-4891.65829457592,False,False,False,False,600.8605074362999,False,False,False,False
2025-04-02 17:00:00+00:00,0.925,0.925,0.9184,0.9184,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31304802243595,-13.49651291058565,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10792.0,-4983.136460551487,False,False,False,False,594.6456158481402,False,False,False,False
2025-04-02 18:00:00+00:00,0.9184,0.9184,0.9184,0.9184,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63620889847509,-12.682978294567306,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10792.0,-5073.1963603878985,False,False,False,False,585.4263039745256,False,False,False,False
2025-04-02 19:00:00+00:00,0.9184,0.9316,0.9184,0.9263,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.085247017219714,-10.81223730638876,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10762.0,-5161.394866428396,False,False,False,False,576.8150434477888,False,False,False,False
2025-04-03 14:00:00+00:00,0.905,0.905,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49351397624994,-10.81223730638876,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10762.0,-5248.225953770591,False,False,False,False,567.8721745571254,False,False,False,False
2025-04-03 15:00:00+00:00,0.87,0.87,0.8649,0.8649,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075419308528396,-6.995771722491433,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10762.0,-5333.710822704381,False,False,False,False,559.0679547965498,False,False,False,False
2025-04-03 16:00:00+00:00,0.8649,0.899,0.8649,0.899,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55479737983383,-6.995771722491433,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10762.0,-5417.870344832995,False,False,False,False,550.4002345671458,False,False,False,False
2025-04-03 17:00:00+00:00,0.899,0.9008,0.899,0.9008,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.429758146651494,-6.995771722491433,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10762.0,-5500.7250681689175,False,False,False,False,541.8668975971126,False,False,False,False
2025-04-03 18:00:00+00:00,0.9008,0.9063,0.9008,0.9063,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40395133420286,-12.522155952969342,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10762.0,-5582.295222150795,False,False,False,False,533.4658604250643,False,False,False,False
2025-04-03 19:00:00+00:00,0.9063,0.94,0.9063,0.9176,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19276726953265,-9.743104845447434,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10630.0,-5660.554210954659,False,False,False,False,527.2415835192493,False,False,False,False
2025-04-04 14:00:00+00:00,0.8696,0.8696,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59288723068789,-9.743104845447434,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10630.0,-5737.599882102648,False,False,False,False,519.0672954026718,False,False,False,False
2025-04-04 15:00:00+00:00,0.846,0.8776,0.846,0.8662,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.8864799999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91917911465125,-9.743104845447434,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10432.0,-5810.381279279351,False,False,False,False,514.089507877049,False,False,False,False
2025-04-04 16:00:00+00:00,0.8662,0.8663,0.8503,0.8503,580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10550402328693331,0.8668194871794871,-0.15657684574321903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33637279232471,-4.639710852416563,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11012.0,-5891.026530763392,False,False,False,False,515.1113759719784,False,False,False,False
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.8503,0.8503,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1060655916389937,0.8668194871794871,-0.15574784361466723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28116857744034,-5.899455851227671,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11012.0,-5970.421468270936,False,False,False,False,507.12515308869195,False,False,False,False
2025-04-04 18:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10664785870220654,0.859409843856076,-0.12573945711859447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23315642971832,-7.206347908743872,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11575.0,-6057.31415868534,False,False,False,False,507.9914297849913,False,False,False,False
2025-04-04 19:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1066966222014045,0.859409843856076,-0.12568199048291429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.534481664570315,-8.223258166106874,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11575.0,-6142.8596756049465,False,False,False,False,500.1155936642937,False,False,False,False
2025-04-07 14:00:00+00:00,0.82,0.8937,0.82,0.8937,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10496350645098775,0.8600279932189023,0.3207972744014675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.259347368836956,-13.142038249122017,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11475.0,-6225.52851784363,False,False,False,False,493.91225112686277,False,False,False,False
2025-04-07 15:00:00+00:00,0.8937,0.8937,0.8937,0.8937,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10303735869327468,0.8600279932189023,0.32679415707203596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07592450501471,-9.592903688970821,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11475.0,-6306.915672605744,False,False,False,False,486.2546968458261,False,False,False,False
2025-04-07 16:00:00+00:00,0.895,0.895,0.843,0.8529,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10195357454332941,0.8615116722783388,-0.08446660469642409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.384114273788654,-9.592903688970821,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12575.0,-6404.095274580848,False,False,False,False,495.77012790247994,False,False,False,False
2025-04-07 17:00:00+00:00,0.8529,0.8529,0.84,0.8442,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10082307624102119,0.8599161453077698,-0.15587845455339877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52214696877159,-9.592903688970821,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12875.0,-6504.419378850912,False,False,False,False,492.73493212104614,False,False,False,False
2025-04-07 18:00:00+00:00,0.8442,0.858,0.8442,0.858,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0993577053056464,0.8598510489510488,-0.018630149975329833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.065215993460114,-9.592903688970821,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12845.0,-6602.7229543726025,False,False,False,False,485.5607471269214,False,False,False,False
2025-04-07 19:00:00+00:00,0.858,0.8591,0.8521,0.8521,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791749849598788,0.8595127588718908,-0.07570412832997965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83311207249403,-9.592903688970821,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13045.0,-6702.603218645895,False,False,False,False,481.1334487218528,False,False,False,False
2025-04-08 14:00:00+00:00,0.851,0.8851,0.851,0.8851,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547794024733647,0.8595127588718908,0.26799113032628474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56985679955979,-8.73870277112404,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13045.0,-6800.934951690145,False,False,False,False,473.67401540833566,False,False,False,False
2025-04-08 15:00:00+00:00,0.8851,0.8851,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09315789730683446,0.8595127588718908,0.005230271852361952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39974510610956,-8.690713134360735,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13045.0,-6897.74216174146,False,False,False,False,466.3302322237103,False,False,False,False
2025-04-08 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09056868953630946,0.8595127588718908,0.005379796600831063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.286337310476085,-8.472258528602083,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13045.0,-6993.0484848152355,False,False,False,False,459.10030614272256,False,False,False,False
2025-04-08 17:00:00+00:00,0.86,0.86,0.815,0.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09004399701367265,0.8595127588718908,-0.4943445465346444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.356283316681974,-8.472258528602083,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13045.0,-7086.877190477015,False,False,False,False,451.9824719389594,False,False,False,False
2025-04-08 18:00:00+00:00,0.815,0.815,0.815,0.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08930987835156459,0.8595127588718908,-0.4984080114482775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73624732081923,-5.4490656677989335,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13045.0,-7179.251187523882,False,False,False,False,444.97499175385923,False,False,False,False
2025-04-08 19:00:00+00:00,0.815,0.849,0.803,0.803,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08889458131622807,0.8315151942168033,-0.32077539254462634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09137149592369,-7.979915602898053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14845.0,-7298.100006321962,False,False,False,False,465.9831314165901,False,False,False,False
2025-04-09 14:00:00+00:00,0.847,0.847,0.811,0.8275,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08776198366363808,0.8318844382642405,-0.049958285822760955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.786244407020185,-7.979915602898053,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14345.0,-7407.354269789838,False,False,False,False,466.5105247279608,False,False,False,False
2025-04-09 15:00:00+00:00,0.8275,0.8402,0.8275,0.8281,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08641923090533943,0.8318844382642405,-0.0437916216633068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99660410958131,-7.979915602898053,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14345.0,-7514.914668707825,False,False,False,False,459.27780341434897,False,False,False,False
2025-04-09 16:00:00+00:00,0.8281,0.8281,0.8281,0.8281,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08472007562800286,0.8318844382642405,-0.04466991130718124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80351057795539,-7.979915602898053,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14345.0,-7620.807464541812,False,False,False,False,452.1572173149017,False,False,False,False
2025-04-09 17:00:00+00:00,0.8281,0.8806,0.8281,0.8806,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08252442936150212,0.8348533548076371,0.5543406424777276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.408649527076406,-7.743765899914521,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14045.0,-7720.407348812481,False,False,False,False,449.79819068986444,False,False,False,False
2025-04-09 18:00:00+00:00,0.8806,0.9448,0.8806,0.944,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08018982771192729,0.8703302265215509,0.9186922528765022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.755752208477055,-0.2652352739174262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13644.0,-7812.245994567326,False,False,False,False,449.04162959389754,False,False,False,False
2025-04-09 19:00:00+00:00,0.944,0.944,0.8901,0.9,1414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07781447328262504,0.8788899234617458,0.2712872766173161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73214080948048,0.2984678508231582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15058.0,-7924.583265969382,False,False,False,False,464.00222448391463,False,False,False,False
2025-04-10 14:00:00+00:00,0.9125,0.9125,0.8675,0.8825,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07554114921832565,0.8783696538933036,0.054676770865095516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85039827906991,0.2984678508231582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15658.0,-8044.481199830322,False,False,False,False,466.11071712757484,False,False,False,False
2025-04-10 15:00:00+00:00,0.8825,0.8825,0.88,0.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260118381880568,0.878193665508375,0.024880234682304856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03837085041644,0.2984678508231582,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15758.0,-8164.070638592642,False,False,False,False,460.4345819783101,False,False,False,False
2025-04-10 16:00:00+00:00,0.88,0.88,0.861,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06928041986432168,0.878193665508375,-0.08939994186675834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73409391030235,0.2984678508231582,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15758.0,-8281.805977529191,False,False,False,False,453.2960613274836,False,False,False,False
2025-04-10 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06753681678626662,0.878193665508375,-0.09170798688922556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86457595022629,0.2984678508231582,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15758.0,-8397.7159623737,False,False,False,False,446.26821541542955,False,False,False,False
2025-04-10 18:00:00+00:00,0.872,0.882,0.872,0.882,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06524631362338847,0.878193665508375,0.05833792409477378,0.0,0.0,0.0,0.0,1.0,0.882,0.872,0.0,53.31917189575884,0.2984678508231582,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15758.0,-8511.828893189611,False,False,False,False,439.34932835472523,False,False,False,False
2025-04-10 19:00:00+00:00,0.882,0.8879,0.882,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06272565309948464,0.878193665508375,0.15474266128772768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.239156624495735,0.2984678508231582,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15758.0,-8624.172631279695,False,False,False,False,432.5377108608535,False,False,False,False
2025-04-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06034472003445013,0.878193665508375,0.1608481153957433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.852479776986996,0.2984678508231582,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15758.0,-8734.774605988536,False,False,False,False,425.831699839755,False,False,False,False
2025-04-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05776816099916423,0.878193665508375,0.1680222171477033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26136187864783,0.8716207565440186,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15758.0,-8843.661821399566,False,False,False,False,419.22965798177427,False,False,False,False
2025-04-11 16:00:00+00:00,0.8879,0.9051,0.8879,0.9051,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05491371899018923,0.878193665508375,0.48997472737972964,0.0,0.0,0.0,0.0,1.0,0.9051,0.8879,0.0,57.6379978528291,3.4393344444676544,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15758.0,-8950.860862928255,False,False,False,False,412.7299733619018,False,False,False,False
2025-04-11 17:00:00+00:00,0.9051,0.927,0.9051,0.927,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05355359285900663,0.8789366662280931,0.8974810317292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36257206116422,7.081687505098834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15658.0,-9054.847516216189,False,False,False,False,407.8814466431126,False,False,False,False
2025-04-11 18:00:00+00:00,0.927,0.9271,0.927,0.9271,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052397362460270186,0.8880500045561815,0.7452664334665277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.854730617610514,9.443244053612588,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14357.0,-9137.051430693458,False,False,False,False,421.72824591996357,False,False,False,False
2025-04-11 19:00:00+00:00,0.9271,0.9452,0.9271,0.9452,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05133549522767273,0.8880500045561815,1.1132647146065013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08879839097241,12.446779227121397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14357.0,-9217.980865876507,False,False,False,False,415.1898235025998,False,False,False,False
2025-04-14 14:00:00+00:00,0.9452,0.9452,0.9452,0.9452,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05033775245799779,0.8880500045561815,1.1353306942240793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24484357321369,14.425359793786598,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14357.0,-9297.655581134237,False,False,False,False,408.75277197542766,False,False,False,False
2025-04-14 15:00:00+00:00,0.9452,0.9567,0.9452,0.956,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049597444354388134,0.889960365347448,1.3315128533776772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58660785906957,16.6121496482653,True,False,True,False,True,1.1128901105698006,0,,,False,False,False,False,,,False,False,False,False,-14157.0,-9372.994254294947,False,False,False,False,405.51629489053727,False,False,False,False
2025-04-14 16:00:00+00:00,0.956,0.9565,0.956,0.9565,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04897340009757602,0.892376974641763,1.3093439546871655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18983041410777,18.154844640150444,True,False,True,False,True,1.1693511206440483,0,,,False,False,False,False,,,False,False,False,False,-13901.0,-9443.195893763243,False,False,False,False,403.1982127992111,False,False,False,False
2025-04-14 17:00:00+00:00,0.9565,0.9649,0.9565,0.9649,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868414685454698,0.8936647409108733,1.4632126409024964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9769343924723,19.925900011218857,True,False,True,False,True,2.1240087442124214,0,,,False,False,False,False,,,False,False,False,False,-13769.0,-9510.262624092493,False,False,False,False,398.99358934495973,False,False,False,False
