date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_388,aVWAP_OB_bear_786,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,4.515,4.545,4.485,4.545,65596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.349821286867897,,0.0,0.0,0.0,0.0,59.93240904432691,2.1689876408294353,True,False,True,False,True,15.935585202483647,0,,,False,False,False,False,,,False,False,False,False,352200.0,108123.50885789226,False,False,False,False,68361.09374912325,False,False,False,False
2025-02-04 18:00:00+00:00,4.545,4.59,4.535,4.585,47512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.355628059007962,,0.0,0.0,0.0,0.0,63.848423911541616,5.692207719331492,True,False,True,False,True,17.577283886473023,0,,,False,False,False,False,,,False,False,False,False,399712.0,112644.26065854508,False,False,False,False,68037.85198557095,False,False,False,False
2025-02-04 19:00:00+00:00,4.585,4.655,4.585,4.62,99035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.369146307787555,,0.0,0.0,0.0,0.0,67.28516221901407,8.860132178969018,True,False,True,False,True,18.967834900331514,0,,,False,False,False,False,,,False,False,False,False,498747.0,118630.34964058314,False,False,False,False,68518.42792377915,False,False,False,False
2025-02-04 20:00:00+00:00,4.615,4.635,4.58,4.63,133115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.3839527688007305,,0.0,0.0,0.0,0.0,69.81197740237312,11.299226182979602,True,False,True,False,True,19.36065264891165,0,,,False,False,False,False,,,False,False,False,False,631862.0,126587.42949111672,False,False,False,False,69519.92516527094,False,False,False,False
2025-02-05 15:00:00+00:00,4.75,4.85,4.715,4.845,119003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.40589050153719,,0.0,0.0,0.0,0.0,74.83281666964436,16.102350017516443,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,750865.0,136266.15151451027,False,False,False,False,70287.10462007293,False,False,False,False
2025-02-05 16:00:00+00:00,4.845,4.885,4.825,4.87,100106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.424551403754305,,0.0,0.0,0.0,0.0,78.42967836211076,19.549406329871317,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,850971.0,147346.84683986672,False,False,False,False,70749.41307557568,False,False,False,False
2025-02-05 17:00:00+00:00,4.875,4.885,4.845,4.86,68225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.436208650323427,,0.0,0.0,0.0,0.0,80.20552756737689,21.407006052629015,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,782746.0,157197.9965012641,False,False,False,False,70710.27488835744,False,False,False,False
2025-02-05 18:00:00+00:00,4.865,4.99,4.845,4.99,104142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.455811594732879,,0.0,0.0,0.0,0.0,82.69809969328466,24.054582157730536,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,886888.0,168511.01981132204,False,False,False,False,71228.59620791778,False,False,False,False
2025-02-05 19:00:00+00:00,4.99,5.075,4.99,5.025,134762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.482950229111556,,0.0,0.0,0.0,0.0,84.63988002902767,26.247127708005408,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1021650.0,181737.9807444798,False,False,False,False,72213.61022019813,False,False,False,False
2025-02-05 20:00:00+00:00,5.025,5.085,4.99,5.075,183608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.516382592110233,,0.0,0.0,0.0,0.0,86.31236425759994,28.248563343861733,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1205258.0,197606.50817479796,False,False,False,False,73940.65502298575,False,False,False,False
2025-02-06 15:00:00+00:00,5.135,5.195,5.025,5.055,154884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.54314881767713,,0.0,0.0,0.0,0.0,86.15518382159576,28.60874580146846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1050374.0,210827.7095984445,False,False,False,False,75195.59060402472,False,False,False,False
2025-02-06 16:00:00+00:00,5.055,5.095,5.0,5.015,87750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.555485304839464,,0.0,0.0,0.0,0.0,83.54939879229055,28.60874580146846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,962624.0,222483.4660387787,False,False,False,False,75390.23261016388,False,False,False,False
2025-02-06 17:00:00+00:00,5.015,5.09,5.005,5.08,91575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27998717795609857,4.5682063216850395,1.8279182712974407,0.0,0.0,0.0,0.0,82.80703770372773,28.60874580146846,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1054199.0,235378.28051879763,False,False,False,False,75641.15923636287,False,False,False,False
2025-02-06 18:00:00+00:00,5.08,5.15,5.065,5.08,110429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909988545223735,4.583873679943348,1.7049081546075533,0.0,0.0,0.0,0.0,82.31213031135252,28.60874580146846,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1054199.0,248073.1753944752,False,False,False,False,76180.50560479135,False,False,False,False
2025-02-06 19:00:00+00:00,5.085,5.09,5.05,5.08,103337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30133299948159803,4.596849581824949,1.6033770579599482,0.0,0.0,0.0,0.0,81.98219204976905,28.60874580146846,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1054199.0,260571.25019456085,False,False,False,False,76601.5365256473,False,False,False,False
2025-02-06 20:00:00+00:00,5.075,5.17,5.055,5.16,177112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31359622860390834,4.619959524039017,1.7220885543336295,0.0,0.0,0.0,0.0,82.97305254632077,28.60874580146846,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1231311.0,275621.4788737149,False,False,False,False,78159.83828493959,False,False,False,False
2025-02-07 15:00:00+00:00,5.29,5.31,5.195,5.225,69008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32595804737519335,4.630446231057727,1.8240192985875663,0.0,0.0,0.0,0.0,84.39058320054767,29.560069131385916,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1300319.0,291508.26214699063,False,False,False,False,78017.9493192816,False,False,False,False
2025-02-07 16:00:00+00:00,5.225,5.27,5.14,5.145,63603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33491274915946345,4.638802745218975,1.511430233848778,0.0,0.0,0.0,0.0,80.30959119439547,29.560069131385916,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1236716.0,306162.6456795954,False,False,False,False,77794.46173293615,False,False,False,False
2025-02-07 17:00:00+00:00,5.145,5.195,5.125,5.14,62877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34250867023943976,4.646282878351374,1.4414733539547466,0.0,0.0,0.0,0.0,77.30013657850493,32.203710582454235,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1173839.0,319614.9922582063,False,False,False,False,77563.18325645651,False,False,False,False
2025-02-07 18:00:00+00:00,5.135,5.16,5.09,5.135,27693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34970459863477116,4.6493257762287525,1.388812802769236,0.0,0.0,0.0,0.0,74.97712113490674,29.97747806693593,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1146146.0,332429.42648676125,False,False,False,False,76790.00212069749,False,False,False,False
2025-02-07 19:00:00+00:00,5.135,5.235,5.135,5.235,77870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35933719013792087,4.659063417056341,1.6027747718587186,0.0,0.0,0.0,0.0,75.71015212056565,29.97747806693593,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1224016.0,346252.47413812927,False,False,False,False,76806.74627386496,False,False,False,False
2025-02-07 20:00:00+00:00,5.235,5.27,5.185,5.25,272860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36801512894870936,4.692450933642757,1.5150167004002417,0.0,0.0,0.0,0.0,76.48394270338905,29.97747806693593,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1496876.0,364091.59857009625,False,False,False,False,79846.33160295233,False,False,False,False
2025-02-10 15:00:00+00:00,5.475,5.645,5.47,5.56,255431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855692877754602,4.942979636916508,1.6002840025028624,0.0,0.0,0.0,0.0,80.40936171559358,25.53705211113197,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1752307.0,385614.31797211024,False,False,False,False,82568.5745238368,False,False,False,False
2025-02-10 16:00:00+00:00,5.565,5.585,5.5,5.505,152441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998479215406281,4.958188959737129,1.3675475369635262,0.0,0.0,0.0,0.0,80.52467899719568,25.772869210978342,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1599866.0,404439.92544541083,False,False,False,False,83651.86794207188,False,False,False,False
2025-02-10 17:00:00+00:00,5.505,5.505,5.44,5.485,179509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119998797340853,4.970914776660034,1.2477800325373145,0.0,0.0,0.0,0.0,79.69666148396418,25.772869210978342,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1420357.0,420190.57776408666,False,False,False,False,85138.02502824132,False,False,False,False
2025-02-10 18:00:00+00:00,5.485,5.52,5.455,5.505,57230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4236499170922285,4.975843399034804,1.2490421445072513,0.0,0.0,0.0,0.0,79.41138393946665,25.772869210978342,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1477587.0,436584.3207444884,False,False,False,False,84705.34246966393,False,False,False,False
2025-02-10 19:00:00+00:00,5.505,5.565,5.5,5.525,33482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4345996708165731,4.979356979062845,1.2555072117563777,0.0,0.0,0.0,0.0,79.49895341675968,25.772869210978342,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1511069.0,453242.99794224824,False,False,False,False,83911.18212129704,False,False,False,False
2025-02-10 20:00:00+00:00,5.525,5.565,5.495,5.525,87016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44481623900942086,4.988174991454538,1.206846696381723,0.0,0.0,0.0,0.0,79.55733306828836,25.96765991410207,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1511069.0,469643.40107492654,False,False,False,False,83959.31883259476,False,False,False,False
2025-02-11 15:00:00+00:00,5.435,5.565,5.405,5.525,60078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45400944547066013,4.993272924872701,1.1711806448785906,0.0,0.0,0.0,0.0,79.59625283597416,26.381999407771545,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1511069.0,485789.5343915943,False,False,False,False,83589.06582743824,False,False,False,False
2025-02-11 16:00:00+00:00,5.525,5.54,5.42,5.42,58318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597947838364882,4.997213337881248,0.9195116538536096,0.0,0.0,0.0,0.0,73.58220657548135,27.02902586797559,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1452751.0,500781.18502118194,False,False,False,False,83197.2663572454,False,False,False,False
2025-02-11 17:00:00+00:00,5.425,5.435,5.3,5.345,106711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4638309920533435,5.000293089427758,0.7431735189713208,0.0,0.0,0.0,0.0,66.40249592774344,20.578255666458347,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1346040.0,513885.9728503109,False,False,False,False,83561.82036721059,False,False,False,False
2025-02-11 18:00:00+00:00,5.345,5.345,5.29,5.29,70075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46686416026949823,5.001282545258702,0.6184185450745145,0.0,0.0,0.0,0.0,59.65465167698062,14.80468733680442,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1275965.0,525701.15156581,False,False,False,False,83352.72237702127,False,False,False,False
2025-02-11 19:00:00+00:00,5.295,5.315,5.235,5.265,72253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46885447904709415,5.055667599890809,0.4464762724132247,0.0,0.0,0.0,0.0,54.3151344208441,10.41665696939831,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1203712.0,536212.9476655648,False,False,False,False,83180.63365799769,False,False,False,False
2025-02-11 20:00:00+00:00,5.265,5.29,5.245,5.27,156868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46989242587201957,5.056553852713099,0.454244706947106,0.0,0.0,0.0,0.0,50.98369625240951,7.783253324652463,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1360580.0,548993.8321978815,False,False,False,False,84323.07344624579,False,False,False,False
2025-02-12 15:00:00+00:00,5.325,5.525,5.31,5.505,90303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47464260618238124,5.071704034364316,0.9128888978609514,0.0,0.0,0.0,0.0,56.021655416075994,7.783253324652463,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1450883.0,562976.6099932633,False,False,False,False,84415.78548583887,False,False,False,False
2025-02-12 16:00:00+00:00,5.505,5.525,5.41,5.475,84034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47863356556983067,5.08307350792795,0.8188445614035589,0.0,0.0,0.0,0.0,58.20854053298859,0.3765880661237304,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1366849.0,575439.7478228251,False,False,False,False,84409.86633101966,False,False,False,False
2025-02-12 17:00:00+00:00,5.475,5.675,5.475,5.675,123310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48644308389972307,5.106159417921953,1.1693877473141534,0.0,0.0,0.0,0.0,63.22286960542028,4.976304943756965,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1490159.0,589621.4416550294,False,False,False,False,85012.96917860075,False,False,False,False
2025-02-12 18:00:00+00:00,5.675,5.845,5.665,5.67,213738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49447103414012294,5.147118367594703,1.057456547105089,0.0,0.0,0.0,0.0,66.37149957977174,7.8745827024688,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1276421.0,600269.4968231685,False,False,False,False,87008.70609056042,False,False,False,False
2025-02-12 19:00:00+00:00,5.675,5.81,5.675,5.76,134029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023180680021776,5.168225357821069,1.1780875104344546,0.0,0.0,0.0,0.0,69.73465721815045,11.081075834092402,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1410450.0,612830.4348569178,False,False,False,False,87737.70289535793,False,False,False,False
2025-02-12 20:00:00+00:00,5.755,5.845,5.735,5.825,288896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5097218990924494,5.2104030478739,1.2057495532767557,0.0,0.0,0.0,0.0,72.77169885616631,14.060291279345734,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1699346.0,629675.6374172756,False,False,False,False,90856.43618380198,False,False,False,False
2025-02-13 15:00:00+00:00,5.66,5.805,5.66,5.755,125765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134988618108902,5.223251958791961,1.035538889673079,0.0,0.0,0.0,0.0,71.92310870171497,14.060291279345734,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1573581.0,644309.8290852248,False,False,False,False,91397.65422746397,False,False,False,False
2025-02-13 16:00:00+00:00,5.755,5.775,5.685,5.765,57635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163666551226184,5.228835924824168,1.0383398499047398,0.0,0.0,0.0,0.0,71.52874945577891,14.060291279345734,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1631216.0,659610.6999521204,False,False,False,False,90874.20222393739,False,False,False,False
2025-02-13 17:00:00+00:00,5.765,5.875,5.765,5.805,65609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197751592912215,5.236447544810863,1.0938430685383829,0.0,0.0,0.0,0.0,71.96904281304543,14.491544775716335,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1696825.0,675691.5418133279,False,False,False,False,90482.49366232596,False,False,False,False
2025-02-13 18:00:00+00:00,5.805,5.885,5.795,5.845,82131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250826790323769,5.246191434325721,1.1404081482515558,0.0,0.0,0.0,0.0,72.94156080781173,16.025813306705103,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1778956.0,692796.4171340516,False,False,False,False,90353.01314042942,False,False,False,False
2025-02-13 19:00:00+00:00,5.845,5.925,5.835,5.855,143453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529337534306064,5.364688040659957,0.9262746878186495,0.0,0.0,0.0,0.0,73.76289433810703,17.40116372719754,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1922409.0,711860.1781087174,False,False,False,False,91176.26875065532,False,False,False,False
2025-02-13 20:00:00+00:00,5.855,5.925,5.845,5.92,137842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344360334725495,5.453915057303773,0.872106133390362,0.0,0.0,0.0,0.0,75.3866580895847,19.47159113768997,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2060251.0,732765.4621690473,False,False,False,False,91899.76845994749,False,False,False,False
2025-02-14 15:00:00+00:00,5.845,5.845,5.7,5.735,159784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374711389695481,5.445420693817881,0.5387811273686388,0.0,0.0,0.0,0.0,68.71219866246943,24.772244137230444,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1900467.0,750869.3619803799,False,False,False,False,92952.23716599481,False,False,False,False
2025-02-14 16:00:00+00:00,5.735,5.77,5.705,5.76,89179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411605646725884,5.444810203252389,0.5824330472755466,0.0,0.0,0.0,0.0,64.903150727151,21.19448543108784,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1989646.0,770075.2013295213,False,False,False,False,92893.73736497163,False,False,False,False
2025-02-14 17:00:00+00:00,5.765,5.765,5.67,5.675,50448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5417536340441087,5.443615498336679,0.42710281412617523,0.0,0.0,0.0,0.0,59.66383958983739,16.37547712602064,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1939198.0,788201.1361926295,False,False,False,False,92235.6639174527,False,False,False,False
2025-02-14 18:00:00+00:00,5.675,5.675,5.635,5.655,20331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5395151560462426,5.469144936783701,0.3444853423179257,0.0,0.0,0.0,0.0,55.579466693148575,12.700069830191083,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1918867.0,805730.8395074724,False,False,False,False,91120.86292648443,False,False,False,False
2025-02-14 19:00:00+00:00,5.655,5.695,5.645,5.685,41905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537068980755813,5.4698044543597195,0.40068511373983484,0.0,0.0,0.0,0.0,53.86254095495613,11.131750524886108,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1960772.0,823638.4543988294,False,False,False,False,90357.8262919653,False,False,False,False
2025-02-14 20:00:00+00:00,5.685,5.705,5.66,5.695,113041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361896178650832,5.470517732709335,0.4186620923106903,0.0,0.0,0.0,0.0,53.066029307361894,10.219229776302072,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2073813.0,843021.0054934211,False,False,False,False,90709.50340371778,False,False,False,False
2025-02-17 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346950212651724,5.470517732709335,0.4198323499618622,0.0,0.0,0.0,0.0,52.53502154229907,9.380948944354458,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2073813.0,862103.0519198796,False,False,False,False,89303.15451373767,False,False,False,False
2025-02-17 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5325800113301905,5.470517732709335,0.421499610415326,0.0,0.0,0.0,0.0,52.18101636559052,8.591852426428282,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2073813.0,880889.2526653077,False,False,False,False,87918.60948251693,False,False,False,False
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296410053938345,5.470517732709335,0.4238385340344692,0.0,0.0,0.0,0.0,51.94501291445149,7.844557419590359,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2073813.0,899384.1944844502,False,False,False,False,86555.53026573372,False,False,False,False
