date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_748,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_758,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_734,Gap_Down_aVWAP_690,aVWAP_OB_bull_690,aVWAP_OB_bull_516,aVWAP_OB_bull_425,aVWAP_OB_bull_379,aVWAP_OB_bull_118,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,12.6,13.04,12.32,12.57,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.506923404269541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40431328595559,-19.59243520530895,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19209.0,-5909.901646023964,False,False,False,False,623.0200928800862,False,False,False,False
2025-04-07 17:00:00+00:00,12.99,13.4,12.49,13.375,928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.532338241137545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74362775545433,-15.210849730296594,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18281.0,-6101.701620504212,False,False,False,False,627.7484635331081,False,False,False,False
2025-04-07 18:00:00+00:00,13.42,13.52,12.9,12.92,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.572926629764178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.939136626038405,-13.789659203812171,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19881.0,-6315.3341535196505,False,False,False,False,642.8221307651529,False,False,False,False
2025-04-07 19:00:00+00:00,13.16,13.505,12.92,13.25,1661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.616642488842475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07355566749475,-11.415093973531214,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18220.0,-6499.90261625578,False,False,False,False,658.6078341641428,False,False,False,False
2025-04-08 14:00:00+00:00,15.57,15.875,15.135,15.16,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.715549308386292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91585742012515,-4.803782849675073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17277.0,-6666.989397399101,False,False,False,False,663.017015029815,False,False,False,False
2025-04-08 15:00:00+00:00,15.18,15.465,14.98,15.215,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.719710511541138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59423478329159,-0.4322916144487863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17233.0,-6830.803515268882,False,False,False,False,653.4198520060968,False,False,False,False
2025-04-08 16:00:00+00:00,15.16,15.265,14.4,14.4,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.80491677077236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39004609744596,-0.4322916144487863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18429.0,-7010.620515032155,False,False,False,False,661.8319473238317,False,False,False,False
2025-04-08 17:00:00+00:00,14.42,14.83,14.18,14.6,866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.857549735840282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82012011713891,0.23842347804821884,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17563.0,-7174.223297744835,False,False,False,False,664.9973434893537,False,False,False,False
2025-04-08 18:00:00+00:00,14.585,14.67,13.895,13.905,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.905941199860399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49122619992187,0.23842347804821884,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18663.0,-7352.343866772047,False,False,False,False,671.7415707220769,False,False,False,False
2025-04-08 19:00:00+00:00,13.92,13.945,13.065,13.65,1288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.933256406715538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05228074557747,0.23842347804821884,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19951.0,-7547.671868837596,False,False,False,False,681.2959649744478,False,False,False,False
2025-04-09 14:00:00+00:00,14.43,14.68,13.84,13.845,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.942661410164808,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1702437753282,0.23842347804821884,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19705.0,-7736.157576297478,False,False,False,False,674.5471903236812,False,False,False,False
2025-04-09 15:00:00+00:00,13.845,14.365,13.83,14.01,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.970913418003294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23319881066101,0.23842347804821884,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18905.0,-7909.31792395178,False,False,False,False,676.4921951248645,False,False,False,False
2025-04-09 16:00:00+00:00,14.01,14.68,13.975,14.555,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.04323663453925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30227272882849,0.23842347804821884,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17205.0,-8053.437025906016,False,False,False,False,692.3605331849441,False,False,False,False
2025-04-09 17:00:00+00:00,14.555,17.53,14.555,17.53,2928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.32149222446239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76916813456671,5.597398505430284,True,False,True,False,True,4.275392953904053,0,,,False,False,False,False,,,False,False,False,False,-14277.0,-8149.926374341581,False,False,False,False,727.0216101898287,False,False,False,False
2025-04-09 18:00:00+00:00,17.53,18.44,17.35,17.41,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.487422916426368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2472333148454,9.691060178787232,True,False,True,False,True,3.771183003732535,0,,,False,False,False,False,,,False,False,False,False,-15716.0,-8267.229841406051,False,False,False,False,738.0600348380484,False,False,False,False
2025-04-09 19:00:00+00:00,17.34,18.86,17.34,18.61,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.962852641569004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72281389941921,13.735311385916063,True,False,True,False,True,8.112222136736229,0,,,False,False,False,False,,,False,False,False,False,-12477.0,-8332.497595802857,False,False,False,False,776.834297863815,False,False,False,True
2025-04-10 14:00:00+00:00,16.28,16.86,16.14,16.55,812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.913207733464139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84758303459103,13.735311385916063,True,False,True,False,False,0.09525064502736669,0,,,False,False,False,False,,,False,False,False,False,-13289.0,-8409.342594317543,False,False,False,False,777.3795025480969,False,False,False,False
2025-04-10 15:00:00+00:00,16.56,16.61,15.52,15.58,1163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.840792312160183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.893396300568064,19.71133544694534,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14452.0,-8503.027205258355,False,False,False,False,783.3581149116923,False,False,False,False
2025-04-10 16:00:00+00:00,15.58,15.855,15.07,15.855,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.343048656987092,14.818517834203194,0.44236476383277984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18222480454517,17.244235755704295,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14052.0,-8589.05779122334,False,False,False,False,777.4145782463946,False,False,False,False
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2673470865332503,14.808948200927556,0.7767014629264695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8786918405297,16.804781605104395,True,False,True,False,False,0.2672094411115964,0,,,False,False,False,False,,,False,False,False,False,-12943.0,-8656.560771204373,False,False,False,False,782.5554374983884,False,False,False,False
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185628062371783,14.81487068024998,0.5994292177637507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43420510162413,15.10071039009236,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13418.0,-8730.381534441512,False,False,False,False,777.7871361418242,False,False,False,False
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.102667143681359,14.81244789222071,0.574295418753299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16772793160316,13.488086660826625,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13848.0,-8809.724456388156,False,False,False,False,772.3950875194703,False,False,False,False
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290931893757813,14.837795126071136,0.8832540976002227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84360528465522,13.488086660826625,True,False,True,False,False,0.5267696268742874,0,,,False,False,False,False,,,False,False,False,False,-13116.0,-8876.488418304618,False,False,False,False,771.7688070928118,False,False,False,False
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9524453782257172,14.848370331215708,1.0354346868445798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.875566665766605,13.488086660826625,True,False,True,False,False,1.351783348302991,0,,,False,False,False,False,,,False,False,False,False,-12826.0,-8937.72115600532,False,False,False,False,764.2995232619155,False,False,False,False
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8781022432327918,14.848418252738483,1.1775619539512945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.041950122538125,13.488086660826625,True,False,True,False,False,2.0050195717527934,0,,,False,False,False,False,,,False,False,False,False,-12825.0,-8997.989045059501,False,False,False,False,752.4654221260719,False,False,False,False
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8414896241999426,14.85073597963985,1.4277919276914013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87280307776962,13.488086660826625,True,False,True,False,True,3.4367708095874008,0,,,False,False,False,False,,,False,False,False,False,-12787.0,-9056.733400950052,False,False,False,False,741.3884388372956,False,False,False,False
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8129415846047545,14.891182629824948,1.367290259777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.587069793749535,13.488086660826625,True,False,True,False,True,3.027754150702176,0,,,False,False,False,False,,,False,False,False,False,-13455.0,-9124.923580780283,False,False,False,False,740.2506335840042,False,False,False,False
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8027666125872948,15.498141709995616,1.2491124887056575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09640725255517,13.488086660826625,True,False,True,False,True,4.32684818034145,0,,,False,False,False,False,,,False,False,False,False,-12620.0,-9179.110812086014,False,False,False,False,741.7196160090583,False,False,False,False
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7902072832823372,15.655515771493194,1.0805923127292485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261176047114674,13.488086660826625,True,False,True,False,True,3.7163968437909176,0,,,False,False,False,False,,,False,False,False,False,-16397.0,-9291.016070813363,False,False,False,False,788.778226613569,False,False,False,False
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7662173838027007,15.666499616001857,0.647429016657147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.700892531977466,13.488086660826625,True,False,True,False,False,0.8141801429841813,1,,,False,False,False,False,,,False,False,False,False,-18036.0,-9426.597217002303,False,False,False,False,801.9599595342888,False,False,False,False
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7382247415832803,15.681312170506143,0.6263216737452569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.154024850938605,11.73112434616548,True,False,True,False,False,0.6681920951971101,0,,,False,False,False,False,,,False,False,False,False,-20513.0,-9598.47943069219,False,False,False,False,827.929572564765,False,False,False,False
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7321668510856596,15.691693569685066,0.8332375310209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9290130601916,11.364775311865344,True,False,True,False,False,1.9774661279158998,0,,,False,False,False,False,,,False,False,False,False,-19951.0,-9758.983625565179,False,False,False,False,823.8066334552336,False,False,False,False
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7397818595786452,15.701615472293843,0.915853053032785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.409746469408816,11.364775311865344,True,False,True,False,False,2.5482944522020894,0,,,False,False,False,False,,,False,False,False,False,-19603.0,-9911.604034471144,False,False,False,False,816.4297864249199,False,False,False,False
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742780818686616,15.718059074320573,0.775737781356963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47802866832557,10.477831434009921,True,False,True,False,False,1.6880678451101652,0,,,False,False,False,False,,,False,False,False,False,-20303.0,-10072.71094866539,False,False,False,False,814.6246734570917,False,False,False,False
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7503606449493194,15.889869827492243,0.8656102825892935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32901808184789,10.477831434009921,True,False,True,False,False,2.9031155561556936,0,,,False,False,False,False,,,False,False,False,False,-14900.0,-10147.552639383755,False,False,False,False,885.7622754189972,False,False,False,False
2025-04-15 15:00:00+00:00,17.415,17.72,17.36,17.545,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7575349444836343,15.89489968475731,0.9388719811357684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4937848954714,10.477831434009921,True,False,True,False,True,3.40909592332606,1,,,False,False,False,False,,,False,False,False,False,-14729.0,-10218.582831021216,False,False,False,False,874.6806897535863,False,False,False,False
2025-04-15 16:00:00+00:00,17.545,17.665,17.18,17.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7624837920154408,15.89489968475731,0.771695218647874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.394565836316865,10.477831434009921,False,False,True,False,True,2.262969694444532,0,,,False,False,False,False,,,False,False,False,False,-14729.0,-10288.511779377475,False,False,False,False,861.1197488271741,False,False,False,False
2025-04-15 17:00:00+00:00,17.255,17.395,17.105,17.325,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772996732770375,15.906537681392129,0.8000366229617745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027762622615775,10.303902894887841,False,False,True,False,True,2.523906144803483,1,,,False,False,False,False,,,False,False,False,False,-14179.0,-10348.829426208833,False,False,False,False,856.2961868298536,False,False,False,False
2025-04-15 18:00:00+00:00,17.325,17.36,17.05,17.305,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78539761892349,15.956600629719446,0.7552375762064555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.636565388931885,9.696253759936866,False,False,True,False,False,2.4429095566091554,0,,,False,False,False,False,,,False,False,False,False,-16779.0,-10448.521993244354,False,False,False,False,883.3303544759024,False,False,False,False
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7965355172845525,15.970645252435627,0.6870750595735994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59171286345324,8.494969735354957,False,False,True,False,False,2.0322823011549964,0,,,False,False,False,False,,,False,False,False,False,-17564.0,-10558.839481721185,False,False,False,False,881.8058528561209,False,False,False,False
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7989213910483084,15.96786477663342,0.23743962659628512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94930196164852,3.2005534894285503,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18164.0,-10676.748947120856,False,False,False,False,877.4367698661035,False,False,False,False
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799145234987044,15.965728036233548,0.13577112009426623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.330404747182925,-0.8637874849395715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18628.0,-10800.024157243013,False,False,False,False,871.0268974650786,False,False,False,False
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975182014891238,15.964752549121727,0.02795379253275284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37155621305028,-4.224067482711661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18728.0,-10922.938511394283,False,False,False,False,859.072992078023,False,False,False,False
2025-04-16 17:00:00+00:00,16.02,16.2,15.485,15.495,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79662539774429,15.959135088614952,-0.25833715208394925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72644589567349,-8.197757957249543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19028.0,-11048.598379434681,False,False,False,False,850.405193751232,False,False,False,False
2025-04-16 18:00:00+00:00,15.505,15.71,15.095,15.125,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7969833505523003,15.917687960649124,-0.4411214830707765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47860965576989,-11.794133719628967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20567.0,-11196.17049758298,False,False,False,False,861.0810822202052,False,False,False,False
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.800132647765036,15.893157872043213,0.26489277251252213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82375746729369,-11.794133719628967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17788.0,-11298.369404597195,False,False,False,False,890.816259240047,False,False,False,False
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.80024047943151,15.872583571456142,-0.12086361457934332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59723616027187,-18.13405282349715,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20100.0,-11434.828793673207,False,False,False,False,912.8501156859377,False,False,False,False
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8002867589399263,15.87015482081849,-0.16117144636965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.845891364767866,-17.821282388025793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20250.0,-11571.49811470153,False,False,False,False,901.0229821094115,False,False,False,False
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8002867589399263,15.867180685976718,0.04878073650610688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05194050998338,-15.528117459395851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19900.0,-11700.622174938715,False,False,False,False,892.4799901387229,False,False,False,False
2025-04-17 17:00:00+00:00,15.975,16.02,15.63,15.835,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8005666325349383,15.86560511453959,-0.01699749067131285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99140867199035,-14.363639693429178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20100.0,-11830.845086955169,False,False,False,False,881.7438662606031,False,False,False,False
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7997430997854207,15.862662208150892,-0.08204626991957792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.062914248318805,-13.901076593582573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20424.0,-11964.072294909352,False,False,False,False,873.0966745356325,False,False,False,False
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7991491782967235,15.850795546612517,-0.10604765236485009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.840646630892635,-13.65673452402369,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21278.0,-12108.47427483324,False,False,False,False,872.8006020622117,False,False,False,False
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7985490473366819,15.850795546612517,-0.1060830378215426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69246821927519,-13.301205330935794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21278.0,-12250.637464370708,False,False,False,False,859.2688097821774,False,False,False,False
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7985081229920754,15.850795546612517,-0.10608545169932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59368261153023,-12.887749690435399,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21278.0,-12390.596573450232,False,False,False,False,845.946812731291,False,False,False,False
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.796674738820894,15.850795546612517,-0.10619370467563331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52782553970025,-12.453100778492711,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21278.0,-12528.385773861855,False,False,False,False,832.8313582703407,False,False,False,False
