date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_743,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Up_aVWAP_420,Gap_Up_aVWAP_360,Gap_Up_aVWAP_300,Gap_Up_aVWAP_295,Gap_Up_aVWAP_294,Gap_Up_aVWAP_276,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_661,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_192,Gap_Down_aVWAP_185,aVWAP_OB_bear_861,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2356071847771655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630047189180246,-7.240412746880935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,662.0,292.8613725666233,False,False,False,False,12.164371592229545,False,False,False,False
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2356071847771655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88917627642462,-8.48112935284918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,662.0,298.5844520617144,False,False,False,False,11.975776683822884,False,False,False,False
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2356071847771655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39526233458754,-9.47074091898768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,662.0,304.2188016421529,False,False,False,False,11.790105727484544,False,False,False,False
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2356071847771655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06598637336282,-10.289695633499832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,662.0,309.7657969655304,False,False,False,False,11.607313390624318,False,False,False,False
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2356071847771655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.846469065879674,-10.986428332064108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,662.0,315.22679236141363,False,False,False,False,11.427355043482855,False,False,False,False
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2356071847771655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.700124194224244,-11.590240670928168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,662.0,320.60312116201186,False,False,False,False,11.250186748235059,False,False,False,False
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.234242927229455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.042596449231766,-7.4601213267091495,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,327.4464836246163,False,False,False,False,12.626152845161648,False,False,False,False
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.234242927229455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27091128590345,-0.38210215296672345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,334.18374744438967,False,False,False,False,12.430398537484724,False,False,False,False
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.234242927229455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75645451035124,4.0448180623163665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,340.8165575615309,False,False,False,False,12.237679180314418,False,False,False,False
2025-04-18 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.234242927229455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41348332664977,6.927090729041026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,347.34653341329005,False,False,False,False,12.047947720154504,False,False,False,False
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.234242927229455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85150253751544,8.924919786997215,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,353.775269329363,False,False,False,False,11.861157833020325,False,False,False,False
2025-04-18 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.234242927229455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47684867809257,10.423072925675278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,360.10433492115584,False,False,False,False,11.677263913128536,False,False,False,False
2025-04-18 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.234242927229455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56041277181065,11.639028118902843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,366.33527546501386,False,False,False,False,11.496221061762203,False,False,False,False
2025-04-21 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.234242927229455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28278883428936,12.690752264936073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,372.46961227950976,False,False,False,False,11.317985076308524,False,False,False,False
2025-04-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.234242927229455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76437287594185,13.638642138672324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,378.50884309688166,False,False,False,False,11.14251243946653,False,False,False,False
2025-04-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08143598602472873,2.234242927229455,0.19349029267921156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08542890371017,14.511057525688216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,384.4544424287129,False,False,False,False,10.969760308622089,False,False,False,False
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08084620033191481,2.234242927229455,0.19490183466698668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29946625555571,15.31953598738852,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,390.3078619259422,False,False,False,False,10.799686505387637,False,False,False,False
2025-04-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08023770990058281,2.234242927229455,0.1963798915755258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44215782345275,16.06759791952959,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,396.0705307332919,False,False,False,False,10.632249505304108,False,False,False,False
2025-04-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07961008582940832,2.234242927229455,0.19792809675283898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5372855353841,16.755632289540912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,401.7438558382021,False,False,False,False,10.467408427702493,False,False,False,False
2025-04-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896287187745343,2.234242927229455,0.19955040129491694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.600704010005,17.38343530770463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,407.329222414354,False,False,False,False,10.305123025722608,False,False,False,False
2025-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829558223934598,2.234242927229455,0.20125110919255063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64298299308561,17.9513832484366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,412.82799415986784,False,False,False,False,10.145353676486598,False,False,False,False
2025-04-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07760769907009836,2.234242927229455,0.20303491740313714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.671168981806,18.46084276096778,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,418.2415136302575,False,False,False,False,9.98806137142479,False,False,False,False
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07689866972454983,2.234242927229455,0.2049069616806975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68995964095294,18.91418245827245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,423.57110256622246,False,False,False,False,9.833207706751537,False,False,False,False
2025-04-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0748507223120166,2.234242927229455,0.21051330279568042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7024867470509,19.3145993254888,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,428.8180622163585,False,False,False,False,9.680754874088722,False,False,False,False
2025-04-22 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06972920594816887,2.234242927229455,0.22597522166332276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7108381511162,19.665880533125815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,762.0,433.98367365486456,False,False,False,False,9.530665651234633,False,False,False,False
2025-04-23 14:00:00+00:00,2.25,2.3,2.25,2.3,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06401097878805938,2.2819932998324957,0.2813064338091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40955107052767,26.895995539601643,True,False,True,False,True,7.210125768189663,0,,,False,False,False,False,,,False,False,False,False,861.0,440.60408181525423,False,False,False,False,10.917787114006188,False,False,False,False
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057627883641280395,2.2819932998324957,0.31246506083047415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54202635013532,31.315862848206763,True,False,True,False,True,7.210125768189663,0,,,False,False,False,False,,,False,False,False,False,861.0,447.1218479886611,False,False,False,False,10.748519096734775,False,False,False,False
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05032757559097041,2.2819932998324957,0.35778993834018225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9636765365404,34.068325454606864,True,False,True,False,True,7.210125768189663,0,,,False,False,False,False,,,False,False,False,False,861.0,453.5385635237206,False,False,False,False,10.581875389808655,False,False,False,False
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050214674284650006,2.2819932998324957,0.3585943834949575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24477666081047,35.84884955852408,True,False,True,False,True,7.210125768189663,0,,,False,False,False,False,,,False,False,False,False,861.0,459.8557950969962,False,False,False,False,10.41781530624573,False,False,False,False
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050020536323134634,2.2819932998324957,0.3599861475130969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76551007699051,37.07297806415174,True,False,True,False,True,7.210125768189663,0,,,False,False,False,False,,,False,False,False,False,861.0,466.07508509549234,False,False,False,False,10.256298789869827,False,False,False,False
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049744210582604115,2.2819932998324957,0.36198584632482295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.77933235444387,37.98329225161979,True,False,True,False,True,7.210125768189663,0,,,False,False,False,False,,,False,False,False,False,861.0,472.1979519932366,False,False,False,False,10.09728640553076,False,False,False,False
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0493843174581849,2.2819932998324957,0.36462385417700566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45521387274611,38.71718204461418,True,False,True,False,True,7.210125768189663,0,,,False,False,False,False,,,False,False,False,False,861.0,478.22589072202356,False,False,False,False,9.940739329476019,False,False,False,False
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0489390133434155,2.2819932998324957,0.367941626471856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.90580155161427,39.34935752452378,True,False,True,False,True,7.210125768189663,0,,,False,False,False,False,,,False,False,False,False,861.0,484.16037303641076,False,False,False,False,9.78661933987174,False,False,False,False
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04943719284138218,2.2819932998324957,0.36423387196109913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.20619333752639,39.91818408559482,True,False,True,False,True,7.210125768189663,0,,,False,False,False,False,,,False,False,False,False,861.0,490.00284787305554,False,False,False,False,9.634888807470627,False,False,False,False
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04990730145718872,2.2819932998324957,0.36080292145129506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.40645452813446,40.44173778332106,True,False,True,False,True,7.210125768189663,0,,,False,False,False,False,,,False,False,False,False,861.0,495.754741704481,False,False,False,False,9.48551068642457,False,False,False,False
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05035012547288345,2.2819932998324957,0.3576296980074428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53996198853984,40.92739037203407,True,False,True,False,True,7.210125768189663,0,,,False,False,False,False,,,False,False,False,False,861.0,501.4174588873572,False,False,False,False,9.338448505239693,False,False,False,False
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050766378886278635,2.2819932998324957,0.35469735211646336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.62896696214342,41.3773705950544,True,False,True,False,True,7.210125768189663,0,,,False,False,False,False,,,False,False,False,False,861.0,506.99238200538264,False,False,False,False,9.193666357871635,False,False,False,False
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05115671030284277,2.2819932998324957,0.35199097168106086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68830361121248,41.79186159352683,True,False,True,False,True,7.210125768189652,0,,,False,False,False,False,,,False,False,False,False,861.0,512.4808722068495,False,False,False,False,9.051128894958897,False,False,False,False
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05152170888554122,2.2819932998324957,0.3494973392188369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.72786137725852,42.17062004729385,True,False,True,False,True,7.210125768189652,0,,,False,False,False,False,,,False,False,False,False,861.0,517.8842695369759,False,False,False,False,8.910801315192092,False,False,False,False
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051861909506473326,2.2819932998324957,0.34720472768663857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75423322128921,42.513732800261494,True,False,True,False,True,7.210125768189652,0,,,False,False,False,False,,,False,False,False,False,861.0,523.2038932650848,False,False,False,False,8.77264935681702,False,False,False,False
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05217779721799774,2.2819932998324957,0.34510272812538534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.771814450643,42.82189010524067,True,False,True,False,True,7.210125768189652,0,,,False,False,False,False,,,False,False,False,False,861.0,528.4410422067115,False,False,False,False,8.63663928926947,False,False,False,False
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05246981114013134,2.2819932998324957,0.34318210369413366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7835352702122,43.09640450506927,True,False,True,False,True,7.210125768189652,0,,,False,False,False,False,,,False,False,False,False,861.0,533.5969950407159,False,False,False,False,8.50273790493971,False,False,False,False
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052738347844176,2.2819932998324957,0.3414346657333271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.791349149925,43.33911011878253,True,False,True,False,True,7.210125768189652,0,,,False,False,False,False,,,False,False,False,False,861.0,538.67301062148,False,False,False,False,8.370912511064676,False,False,False,False
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06647576270361251,2.4838316582914577,1.7475292796035784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.48616356186618,45.07286336053559,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,961.0,545.2207158831625,False,False,False,False,9.791518518645066,False,False,False,False
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07760212683999108,2.4838316582914577,1.4969736840856378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61603983649363,46.17120486683312,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,961.0,551.6669063345863,False,False,False,False,9.639712029983903,False,True,False,False
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08712360485266034,2.4838316582914577,1.3333739106066749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36929068624528,46.88674177866487,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,961.0,558.0131558487788,False,False,False,False,9.490259130294229,False,True,False,False
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09462719644111986,2.4838316582914577,1.227642222083861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.87145791941305,47.37385732455034,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,961.0,564.2610138976349,False,False,False,False,9.34312332982455,False,True,False,False
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10121816594424692,2.4838316582914577,1.1477024961362208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.20623607485823,47.725428608384846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,961.0,570.4120059302297,False,False,False,False,9.198268704555952,False,True,False,False
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10706519021117439,2.4838316582914577,1.0850243807479634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42942151182166,47.99627540248004,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,961.0,576.467633745265,False,False,False,False,9.055659887431053,False,True,False,False
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11228454844643504,2.4838316582914577,1.0345888487404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57821180313061,48.218015777596094,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,961.0,582.4293758577414,False,False,False,False,8.915262059718945,False,True,False,False
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11696029972478574,2.4838316582914577,0.9932288304825924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.67740533066993,48.4083858470394,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,961.0,588.298687859947,False,False,False,False,8.777040942513999,False,True,False,False
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115539868545123,2.4838316582914577,0.9588375175104129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.74353434902946,48.57701572972675,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,961.0,594.077002776847,False,False,False,False,8.640962788366494,False,True,False,False
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12522455505686256,2.4838316582914577,0.9276802114073565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.78762036126915,48.72895443868438,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,961.0,599.7657314159657,False,False,False,False,8.506994373042982,False,True,False,False
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12890739744916557,2.4838316582914577,0.9011766896803048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81701103609561,48.86677840883107,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,961.0,605.3662627118422,False,False,False,False,8.375102987414408,False,True,False,False
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1327372260188196,2.4838316582914577,0.8751753008012383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83660481931327,48.99181942782249,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,961.0,610.879964065147,False,False,False,False,8.245256429469999,False,True,False,False
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332001136270923,2.4804444444444442,-0.5288617443800439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96044808695787,29.091571505129338,False,True,True,False,False,7.712209233119399,0,,,False,False,False,False,,,False,False,False,False,911.0,615.5329878780904,False,False,False,False,8.892616794904571,False,False,False,False
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13365277050275873,2.4421333333333335,-0.24042399729132502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.043010265387586,16.103888866064878,False,True,True,False,False,7.712209233119399,0,,,False,False,False,False,,,False,False,False,False,911.0,620.1138717869571,False,False,False,False,10.305134363975817,False,False,False,False
