date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_351,aVWAP_OB_bull_199,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,37.395,37.845,37.365,37.365,2100.0,,,,,,,,,,,,,,,,,,,,,,,35.56476853755482,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.814894888897946,,0.0,0.0,0.0,0.0,54.98673372467881,9.671012993418337,False,True,True,False,False,12.824014323771731,0,,,False,False,False,False,,,False,False,False,False,-20511.0,-8219.424501038016,False,False,False,False,1765.526755603761,False,False,False,False
2024-02-26 17:00:00+00:00,37.26,37.51,37.07,37.41,1942.0,,,,,,,,,,,,,,,,,,,,,,,35.596233241548106,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.81648152447439,,0.0,0.0,0.0,0.0,54.762606629381885,9.314346912466597,False,True,True,False,False,13.00407975986198,0,,,False,False,False,False,,,False,False,False,False,-18569.0,-8379.883035905645,False,False,False,False,1768.262774896726,False,False,False,False
2024-02-27 17:00:00+00:00,37.94,37.94,37.74,37.84,2255.0,,,,,,,,,,,,,,,,,,,,,,,35.641732041424994,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.8560228521591,,0.0,0.0,0.0,0.0,56.49352542353241,9.314346912466597,False,True,True,False,False,14.706657324631358,0,,,False,False,False,False,,,False,False,False,False,-16314.0,-8502.89260124044,False,False,False,False,1775.8090884642186,False,False,False,False
2024-02-28 17:00:00+00:00,37.265,37.33,36.51,36.52,6058.0,,,,,,,,,,,,,,,,,,,,,,,35.70088125268272,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.78600712375099,,0.0,0.0,0.0,0.0,51.673058599734105,6.374691661511392,False,True,False,False,False,7.6009361078837685,0,,,False,False,False,False,,,False,False,False,False,-22372.0,-8717.917522151442,False,False,False,False,1842.199645232215,False,False,False,False
2024-02-29 17:00:00+00:00,36.76,36.94,36.57,36.92,1238.0,,,,,,,,,,,,,,,,,,,,,,,35.71246840392346,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.777072050532,,0.0,0.0,0.0,0.0,50.24650261353087,5.058691046766185,False,True,False,False,False,9.212280264177533,0,,,False,False,False,False,,,False,False,False,False,-21134.0,-8910.414924908782,False,False,False,False,1832.8322088720256,False,False,False,False
2024-03-01 17:00:00+00:00,36.94,36.94,36.695,36.695,2338.0,,,,,,,,,,,,,,,,,,,,,,,35.73305857380482,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.76118640684179,,0.0,0.0,0.0,0.0,48.42199194903132,3.294899349120314,False,True,False,True,False,8.072326419134065,0,,,False,False,False,False,,,False,False,False,False,-23472.0,-9136.175933824925,False,False,False,False,1840.6642676492033,False,False,False,False
2024-03-04 17:00:00+00:00,36.845,37.005,36.6,36.75,4407.0,,,,,,,,,,,,,,,,,,,,,,,35.77007297638249,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.739611522196384,,0.0,0.0,0.0,0.0,47.48136785072737,2.2922815034295496,False,True,False,True,False,8.297546828199856,0,,,False,False,False,False,,,False,False,False,False,-19065.0,-9290.11119066485,False,False,False,False,1880.452418538363,False,False,False,False
2024-03-05 17:00:00+00:00,36.265,36.69,36.265,36.45,1143.0,,,,,,,,,,,,,,,,,,,,,,,35.776387699878946,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.72840292328262,,0.0,0.0,0.0,0.0,45.57489584689192,0.3443441555420037,False,True,False,True,False,6.766079700679025,0,,,False,False,False,False,,,False,False,False,False,-20208.0,-9459.380784608029,False,False,False,False,1869.0190477083108,False,False,False,False
2024-03-06 17:00:00+00:00,36.69,36.97,36.66,36.92,2510.0,,,,,,,,,,,,,,,,,,,,,,,35.79729373385364,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.72339547419583,,0.0,0.0,0.0,0.0,46.81174652656041,0.3443441555420037,False,True,False,True,False,8.71433389687818,0,,,False,False,False,False,,,False,False,False,False,-17698.0,-9587.111315079223,False,False,False,False,1878.9567368911278,False,False,False,False
2024-03-07 17:00:00+00:00,37.05,37.18,36.94,37.095,2256.0,,,,,,,,,,,,,,,,,,,,,,,35.819214250314516,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.72837763165384,,0.0,0.0,0.0,0.0,48.50413346626122,0.3443441555420037,False,True,False,False,True,9.425699850411934,0,,,False,False,False,False,,,False,False,False,False,-15442.0,-9677.884783062489,False,False,False,False,1884.802368877312,False,False,False,False
2024-03-08 17:00:00+00:00,36.57,36.645,36.32,36.35,974.0,,,,,,,,,,,,,,,,,,,,,,,35.823778138536326,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.7202884115979,,0.0,0.0,0.0,0.0,46.219104604135204,0.3443441555420037,False,True,False,True,False,5.6651483880924225,0,,,False,False,False,False,,,False,False,False,False,-16416.0,-9782.351685650669,False,False,False,False,1870.6814019179737,False,False,False,False
2024-03-11 17:00:00+00:00,36.4,36.69,36.4,36.69,1706.0,,,,,,,,,,,,,,,,,,,,,,,35.833587688820806,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.7113043958486,,0.0,0.0,0.0,0.0,46.48515395142077,0.3443441555420037,False,True,False,True,False,7.074140551368274,0,,,False,False,False,False,,,False,False,False,False,-14710.0,-9858.749333935153,False,False,False,False,1868.1282018882375,False,False,False,False
2024-03-12 17:00:00+00:00,36.415,36.48,36.35,36.48,370.0,,,,,,,,,,,,,,,,,,,,,,,35.835250363250246,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.708541499336505,,0.0,0.0,0.0,0.0,45.72084987310048,-0.050162229725827956,False,True,False,True,False,6.0362522027716174,0,,,False,False,False,False,,,False,False,False,False,-15080.0,-9939.69895666484,False,False,False,False,1844.901408060513,False,False,False,False
2024-03-13 17:00:00+00:00,36.53,36.83,36.36,36.36,1627.0,,,,,,,,,,,,,,,,,,,,,,,35.84341238932406,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.698977058115915,,0.0,0.0,0.0,0.0,44.663487324535964,-1.3012113099507516,False,True,False,True,False,5.4430961774654385,0,,,False,False,False,False,,,False,False,False,False,-16707.0,-10044.618352685542,False,False,False,False,1841.523091656474,False,False,False,False
2024-03-14 17:00:00+00:00,36.1,36.12,35.53,35.76,1167.0,,,,,,,,,,,,,,,,,,,,,,,35.84307098348649,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.679989641194965,,0.0,0.0,0.0,0.0,41.504932786231834,-4.429281829307669,False,True,False,True,False,2.547092899274322,0,,,False,False,False,False,,,False,False,False,False,-17874.0,-10166.004114659409,False,False,False,False,1831.0653693052107,False,False,False,False
2024-03-15 17:00:00+00:00,36.04,36.33,36.04,36.13,1255.0,,,,,,,,,,,,,,,,,,,,,,,35.846008421697256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957598040990556,36.66728527416383,-0.27446148949554466,0.0,0.0,0.0,0.0,41.7142740060893,-4.429281829307669,False,True,False,True,False,4.152044684741732,0,,,False,False,False,False,,,False,False,False,False,-16619.0,-10266.050562494145,False,False,False,False,1822.1341232694708,False,False,False,False
2024-03-18 17:00:00+00:00,35.685,35.73,35.42,35.47,1335.0,,,,,,,,,,,,,,,,,,,,,,,35.84308182115592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9427133713554388,36.6423883832433,-0.6034798547895522,0.0,0.0,0.0,0.0,39.36824829836823,-6.689495195803914,False,True,False,True,False,1.0843125800711313,0,,,False,False,False,False,,,False,False,False,False,-17954.0,-10385.24357702912,False,False,False,False,1814.581656242037,False,False,False,False
2024-03-19 17:00:00+00:00,34.63,34.92,34.565,34.66,2160.0,,,,,,,,,,,,,,,,,,,,,,,35.825891881659366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9315971545763728,36.20683928201696,-0.8008084285857241,0.0,0.0,0.0,0.0,35.534431088744356,-10.29847941341287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20114.0,-10536.077009943396,False,False,True,False,1819.9369794010754,False,False,False,False
2024-03-20 17:00:00+00:00,34.83,35.61,34.78,35.45,1161.0,,,,,,,,,,,,,,,,,,,,,,,35.82145705922142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.921886976268251,36.228114577910745,-0.4048701029347811,0.0,0.0,0.0,0.0,37.240856162592884,-10.29847941341287,False,True,False,True,False,0.9726899928047743,0,,,False,False,False,False,,,False,False,False,False,-18953.0,-10666.571940021791,False,False,False,False,1809.7209022010586,False,False,False,False
2024-03-21 17:00:00+00:00,35.93,36.28,35.75,36.21,1584.0,,,,,,,,,,,,,,,,,,,,,,,35.82429130852031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9099271529903175,36.293300192838686,-0.04361432984931612,0.0,0.0,0.0,0.0,41.56280914955924,-13.106355334843556,False,True,False,True,True,4.04039917239238,0,,,False,False,False,False,,,False,False,False,False,-17369.0,-10770.485553354785,False,False,False,False,1806.2213533297245,False,False,False,False
2024-03-22 17:00:00+00:00,35.63,35.875,35.54,35.59,1791.0,,,,,,,,,,,,,,,,,,,,,,,35.82238188011986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8755964624860164,36.2950339087342,-0.3758985063341952,0.0,0.0,0.0,0.0,42.28995627605015,-12.4918590259132,False,True,False,True,True,1.4047089541848408,0,,,False,False,False,False,,,False,False,False,False,-19160.0,-10900.555544775641,False,False,False,False,1805.9853633556202,False,False,False,False
2024-03-25 17:00:00+00:00,35.63,35.64,35.52,35.615,974.0,,,,,,,,,,,,,,,,,,,,,,,35.82085588430362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8374002712410609,36.289741959679596,-0.36722643957369355,0.0,0.0,0.0,0.0,42.88357753730105,-11.838423801947613,False,True,False,True,True,1.5055464492180093,0,,,False,False,False,False,,,False,False,False,False,-18186.0,-11013.508171988422,False,False,False,False,1793.0863654741377,False,False,False,False
2024-03-26 17:00:00+00:00,35.905,36.11,35.68,35.68,1916.0,,,,,,,,,,,,,,,,,,,,,,,35.82088770459751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7821677305516967,36.290896570362975,-0.3427828704842853,0.0,0.0,0.0,0.0,43.59059661293137,-10.974945644172976,False,True,False,True,True,1.7717402926421109,0,,,False,False,False,False,,,False,False,False,False,-16270.0,-11095.004169321934,False,False,False,False,1794.9920032187247,False,False,False,False
2024-03-27 17:00:00+00:00,36.265,36.35,36.12,36.23,566.0,,,,,,,,,,,,,,,,,,,,,,,35.822446691286956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7617759723008313,36.297096757232715,-0.038084727166015346,0.0,0.0,0.0,0.0,46.57596564256562,-8.005358014645616,False,True,False,True,True,3.9923480401687357,0,,,False,False,False,False,,,False,False,False,False,-15704.0,-11166.461469022368,False,False,False,False,1775.9378636339382,False,False,False,False
2024-03-28 17:00:00+00:00,37.23,37.23,36.815,36.865,1383.0,,,,,,,,,,,,,,,,,,,,,,,35.83294843969191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742332812820384,36.33654328199844,0.30330411854330525,0.0,0.0,0.0,0.0,50.95777153281995,-3.888579863196682,False,True,True,False,True,6.441628897386877,0,,,False,False,False,False,,,False,False,False,False,-14321.0,-11215.369043146053,False,False,False,False,1769.8458037326366,False,False,False,False
2024-03-29 17:00:00+00:00,36.865,36.865,36.865,36.865,0.0,,,,,,,,,,,,,,,,,,,,,,,35.83294843969191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.708051223465485,36.33654328199844,0.30939161000650334,0.0,0.0,0.0,0.0,53.87897545965617,-1.2352600260388726,False,False,True,False,True,6.441628897386877,0,,,False,False,False,False,,,False,False,False,False,-14321.0,-11263.518360306578,False,False,False,False,1742.4063339073243,False,False,False,False
2024-04-01 17:00:00+00:00,36.96,37.145,36.86,37.145,231.0,,,,,,,,,,,,,,,,,,,,,,,35.83480591985729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6709015961881477,36.34282255934148,0.4800865846849056,0.0,0.0,0.0,0.0,56.87116102668219,1.4908305863181681,False,False,True,False,True,7.510442982821786,0,,,False,False,False,False,,,False,False,False,False,-14090.0,-11307.339781077018,False,False,False,False,1718.9736775676758,False,False,False,False
2024-04-02 17:00:00+00:00,37.67,37.83,37.6,37.76,780.0,,,,,,,,,,,,,,,,,,,,,,,35.844522627929145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6679082816617914,36.37607108786631,0.8297392172876777,0.0,0.0,0.0,0.0,60.86264966492731,5.128082807365189,True,False,True,False,True,9.788967790526389,0,,,False,False,False,False,,,False,False,False,False,-13310.0,-11338.388776719234,False,False,False,False,1704.415946132518,False,False,False,False
2024-04-03 17:00:00+00:00,39.0,39.49,39.0,39.485,1782.0,,,,,,,,,,,,,,,,,,,,,,,35.884818441107875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690017250298427,36.50744716214955,1.7618476008600878,0.0,0.0,0.0,0.0,67.02593337275104,10.677709511702247,True,False,True,False,True,15.534981406405766,0,,,False,False,False,False,,,False,False,False,False,-11528.0,-11341.328485607306,False,False,False,False,1705.618799680851,False,False,False,False
2024-04-04 17:00:00+00:00,39.65,39.65,38.62,38.63,805.0,,,,,,,,,,,,,,,,,,,,,,,35.90085292761642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6960300970472302,36.55299501823133,1.2246274316621604,0.0,0.0,0.0,0.0,66.9479431464359,10.677709511702247,True,False,True,False,True,11.672402615827668,0,,,False,False,False,False,,,False,False,False,False,-12333.0,-11356.703237768434,False,False,False,False,1691.6557175152564,False,False,False,False
2024-04-05 17:00:00+00:00,39.78,40.23,39.48,39.73,2149.0,,,,,,,,,,,,,,,,,,,,,,,35.9544505995372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739975282003145,36.69732011996023,1.7429442311090737,0.0,0.0,0.0,0.0,68.959243830813,12.42924197509479,True,False,True,False,True,15.031221837109296,0,,,False,False,False,False,,,False,False,False,False,-10184.0,-11338.521792221636,False,False,False,False,1698.7463265460274,False,False,False,False
2024-04-08 17:00:00+00:00,40.45,40.745,40.14,40.64,746.0,,,,,,,,,,,,,,,,,,,,,,,35.97600409008335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8080849158883552,36.75235319419825,2.1501461417212573,0.0,0.0,0.0,0.0,71.63148624923066,15.072953061580463,True,False,True,False,True,17.601141263291968,0,,,False,False,False,False,,,False,False,False,False,-9438.0,-11309.056338078664,False,False,False,False,1683.9750656693448,False,False,False,False
2024-04-09 17:00:00+00:00,40.885,41.33,40.885,41.04,4510.0,,,,,,,,,,,,,,,,,,,,,,,36.11812459779474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8852113223004108,37.078282849282076,2.1014711209583004,0.0,0.0,0.0,0.0,73.93580542624821,17.39092159596578,True,False,True,False,True,18.68362534760761,0,,,False,False,False,False,,,False,False,False,False,-4928.0,-11210.12523206194,False,False,False,False,1727.7894057364867,False,False,False,False
2024-04-10 17:00:00+00:00,40.55,41.09,40.37,41.09,2076.0,,,,,,,,,,,,,,,,,,,,,,,36.177949164550384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.954115430857923,37.19469903891528,1.993383246236663,0.0,0.0,0.0,0.0,75.53988167588659,19.105121162567002,True,False,True,False,True,18.81876831658391,0,,,False,False,False,False,,,False,False,False,False,-2852.0,-11080.541895130747,False,False,False,False,1733.1880196010372,False,False,False,False
2024-04-11 17:00:00+00:00,41.59,42.31,41.56,42.02,6888.0,,,,,,,,,,,,,,,,,,,,,,,36.41086454966461,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048055841457858,38.34377741206466,1.7949816179418792,0.0,0.0,0.0,0.0,77.78281829187684,21.45163346034721,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4036.0,-10846.176904508564,False,False,False,False,1813.107585188618,False,False,False,False
2024-04-12 17:00:00+00:00,40.705,40.705,40.0,40.45,3424.0,,,,,,,,,,,,,,,,,,,,,,,36.48883744472778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08326782671786,38.34210052508068,1.011823562907064,0.0,0.0,0.0,0.0,72.71506757812199,21.45163346034721,True,False,True,False,False,14.546527239720447,0,,,False,False,False,False,,,False,False,False,False,612.0,-10668.53075095029,False,False,False,False,1838.0826613872441,False,False,False,False
2024-04-15 17:00:00+00:00,40.26,40.325,39.53,39.97,4097.0,,,,,,,,,,,,,,,,,,,,,,,36.568038401675146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1028582543380696,38.34454528272687,0.7729739814464025,0.0,0.0,0.0,0.0,67.75005631867256,24.624077669715888,True,False,True,False,False,12.638093477709916,0,,,False,False,False,False,,,False,False,False,False,-3485.0,-10557.158181168117,False,False,False,False,1873.1046356293023,False,False,False,False
2024-04-16 17:00:00+00:00,39.9,39.92,39.74,39.78,1036.0,,,,,,,,,,,,,,,,,,,,,,,36.586753475314694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094919609715629,38.34718896491838,0.6839455931562523,0.0,0.0,0.0,0.0,63.80867235690314,21.02945350783847,True,False,True,False,False,11.890121998681028,0,,,False,False,False,False,,,False,False,False,False,-4521.0,-10463.57433339807,False,False,False,False,1860.126269185437,False,False,False,False
2024-04-17 17:00:00+00:00,39.615,39.94,39.54,39.7,1296.0,,,,,,,,,,,,,,,,,,,,,,,36.60924290572406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071048800761354,38.35007602227341,0.6518069382190966,0.0,0.0,0.0,0.0,60.89622756953129,18.341348225097278,True,False,True,False,False,11.572666232252715,0,,,False,False,False,False,,,False,False,False,False,-5817.0,-10391.534421252363,False,False,False,False,1851.3801254771356,False,False,False,False
2024-04-18 17:00:00+00:00,40.17,40.26,39.91,39.94,1645.0,,,,,,,,,,,,,,,,,,,,,,,36.64012161192625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0561903722288823,38.36563724052626,0.7656697457284309,0.0,0.0,0.0,0.0,59.689061134511945,17.100670890320842,True,False,True,False,False,12.274208979407192,0,,,False,False,False,False,,,False,False,False,False,-4172.0,-10295.107531000389,False,False,False,False,1848.1804336092728,False,False,False,False
2024-04-19 17:00:00+00:00,39.81,39.97,39.81,39.97,1274.0,,,,,,,,,,,,,,,,,,,,,,,36.66282502914308,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0387381983573416,38.37563081892839,0.782037233793052,0.0,0.0,0.0,0.0,58.98182945451339,16.146251012245244,True,False,True,False,False,12.362577076276732,0,,,False,False,False,False,,,False,False,False,False,-2898.0,-10180.42369331046,False,False,False,False,1839.2784113827724,False,False,False,False
2024-04-22 17:00:00+00:00,39.69,40.19,39.6,39.86,968.0,,,,,,,,,,,,,,,,,,,,,,,36.679691529018406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.997901980659766,38.383069572639116,0.7392406843068237,0.0,0.0,0.0,0.0,57.98308197937725,14.802600975544152,True,False,True,False,False,11.904501661602978,0,,,False,False,False,False,,,False,False,False,False,-3866.0,-10082.52565155371,False,False,False,False,1825.7702189582333,False,False,False,False
2024-04-23 17:00:00+00:00,40.12,40.12,39.58,39.625,746.0,,,,,,,,,,,,,,,,,,,,,,,36.69213434315675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.943004140523117,38.3876390796404,0.6368287614798716,0.0,0.0,0.0,0.0,56.16119330229733,12.669382766923967,False,False,True,False,False,10.922376296263614,0,,,False,False,False,False,,,False,False,False,False,-4612.0,-9997.71130036683,False,False,False,False,1809.0295954084934,False,False,False,False
2024-04-24 17:00:00+00:00,39.095,39.2,38.96,38.96,1008.0,,,,,,,,,,,,,,,,,,,,,,,36.704818366964126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8705442865454458,38.475943964833,0.25877817416499876,0.0,0.0,0.0,0.0,52.06295402764946,8.521388940970056,False,False,False,False,False,8.207107755454853,0,,,False,False,False,False,,,False,False,False,False,-5620.0,-9929.839807337887,False,False,False,False,1796.610531913788,False,False,False,False
2024-04-25 17:00:00+00:00,39.8,40.18,39.8,40.095,688.0,,,,,,,,,,,,,,,,,,,,,,,36.71701598735537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957003627533938,38.53955111629348,0.8662073673146158,0.0,0.0,0.0,0.0,53.82689373755382,8.521388940970056,False,False,True,False,False,11.691421173254316,0,,,False,False,False,False,,,False,False,False,False,-4932.0,-9852.353918852028,False,False,False,False,1779.4227717290782,False,False,False,False
2024-04-26 17:00:00+00:00,39.9,40.155,39.9,40.095,768.0,,,,,,,,,,,,,,,,,,,,,,,36.730628612908895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7835548191162127,38.57428367047159,0.8526322338003367,0.0,0.0,0.0,0.0,55.00285354415672,8.521388940970056,False,False,True,False,True,11.691421173254316,0,,,False,False,False,False,,,False,False,False,False,-4932.0,-9776.069361970602,False,False,False,False,1763.7417985239763,False,False,False,False
2024-04-29 17:00:00+00:00,40.35,40.46,40.115,40.46,638.0,,,,,,,,,,,,,,,,,,,,,,,36.74285026420535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775457705230663,38.60407402601599,1.0453225489496507,0.0,0.0,0.0,0.0,57.053203712904185,8.521388940970056,False,False,True,False,True,12.778281698973952,0,,,False,False,False,False,,,False,False,False,False,-4294.0,-9691.076038529198,False,False,False,False,1746.2884373065503,False,False,False,False
2024-04-30 17:00:00+00:00,39.24,39.6,39.24,39.33,633.0,,,,,,,,,,,,,,,,,,,,,,,36.75170150333842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775590364961471,38.59537954206327,0.4137330729166628,0.0,0.0,0.0,0.0,53.59294943965222,8.521388940970056,False,False,True,False,False,8.262625633377567,0,,,False,False,False,False,,,False,False,False,False,-4927.0,-9617.214394520994,False,False,False,False,1729.0281514568364,False,False,False,False
2024-05-01 17:00:00+00:00,39.975,40.93,39.975,40.36,1614.0,,,,,,,,,,,,,,,,,,,,,,,36.782725689534175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7762180619517036,38.64942433878155,0.9630437263648098,0.0,0.0,0.0,0.0,54.75922555806591,8.521388940970056,False,False,True,False,False,11.310079861081352,1,,,False,False,False,False,,,False,False,False,False,-3313.0,-9519.474636466404,False,False,False,False,1727.2447692637072,False,False,False,False
2024-05-02 17:00:00+00:00,40.32,40.49,40.25,40.47,504.0,,,,,,,,,,,,,,,,,,,,,,,36.79225808389491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7802264584156426,38.66235118527429,1.015403858413874,0.0,0.0,0.0,0.0,55.864791879150005,8.521388940970056,False,False,True,False,False,11.625444059751114,1,,,False,False,False,False,,,False,False,False,False,-2809.0,-9415.43627000956,False,False,False,False,1708.2797340813242,False,False,False,False
2024-05-03 17:00:00+00:00,40.805,41.22,40.78,40.895,1038.0,,,,,,,,,,,,,,,,,,,,,,,36.81476211629987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7952216982717761,38.70526493046284,1.2197574659693442,0.0,0.0,0.0,0.0,57.86872509572924,8.521388940970056,False,False,True,False,True,12.838917904437569,0,,,False,False,False,False,,,False,False,False,False,-1771.0,-9296.917878226468,False,False,False,False,1697.8878002195981,False,False,False,False
2024-05-06 17:00:00+00:00,41.145,41.26,41.03,41.19,2011.0,,,,,,,,,,,,,,,,,,,,,,,36.85969382298347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8154156127032448,38.78339379731714,1.3256502730519661,0.0,0.0,0.0,0.0,60.044812392405575,4.668152449767895,True,False,True,False,True,13.670663986282975,0,,,False,False,False,False,,,False,False,False,False,240.0,-9149.05868631598,False,False,False,False,1702.7422529293717,False,False,False,False
