date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_804,aVWAP_OB_bull_701,aVWAP_OB_bull_552,aVWAP_OB_bull_444,aVWAP_OB_bull_324,aVWAP_OB_bear_780,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 19:00:00+00:00,101.465,102.59,101.465,101.795,36634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.42719235677258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.611008388666669,103.39321734343629,-0.34660907305320127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30503050017093,19.03398244173323,True,False,True,False,False,0.5219878031187974,0,0.9140183748776263,0.9995669854657732,False,False,False,False,-0.12360439295602436,-0.12375950910671724,False,False,False,False,-727081.0,-651201.7593802249,False,False,False,False,48697.70906455731,False,False,False,False
2025-03-21 14:00:00+00:00,101.02,102.66,100.92,102.52,28577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.41285156172603,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6166534103943455,103.4055589075166,-0.19181836468875582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87394502675204,19.03398244173323,True,False,True,False,False,1.4814139366382122,0,0.9113186627327907,1.001465807227557,False,False,False,False,-0.12615031352450976,-0.1249549113156135,False,False,False,False,-698504.0,-651935.1274518493,False,False,False,False,48385.76008681224,False,False,False,False
2025-03-21 15:00:00+00:00,102.54,102.95,101.82,101.925,27059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.4001741883621,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599624248264117,103.41817170081154,-0.32462906103146627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5451917613384,17.62923246061426,True,False,True,False,False,0.6651469533005496,1,0.916204060894601,0.999642460623624,False,False,False,False,-0.09339060432552551,-0.10917275782056951,False,False,False,False,-725563.0,-653076.6448556966,False,False,False,False,48055.11264360585,False,False,False,False
2025-03-21 16:00:00+00:00,101.98,103.92,101.79,103.91,40905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.38703901860119,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.632611292498154,103.44755481176871,0.09982387017450584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71170429519277,17.62923246061426,True,False,True,False,False,3.271223771677775,0,0.928530490600642,0.9948800244536149,False,False,False,False,-0.08402002162913286,-0.09659638972485118,False,False,False,False,-684658.0,-653566.2782687865,False,False,False,False,47944.25818401506,False,False,False,False
2025-03-21 17:00:00+00:00,103.915,104.165,103.3,103.81,28992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.38015564073956,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.631533717524963,103.47179585683547,0.07302206219180117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86208074738158,17.62923246061426,True,False,True,False,True,3.130415465967964,0,0.9365754579596841,0.9886563961063849,False,False,False,False,-0.06656299063024636,-0.08157969017754876,False,False,False,False,-713650.0,-654497.8088382627,False,False,False,False,47650.42472379777,False,False,False,False
2025-03-21 18:00:00+00:00,103.8,104.17,103.51,103.81,18945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.37588637683116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642594604060503,103.4874678582667,0.06947238973896451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62899838217413,17.62923246061426,True,False,True,False,True,3.130415465967964,0,0.9325987214681997,0.9913612716208174,False,False,False,False,-0.06442737515246409,-0.07300353266500642,False,False,False,False,-713650.0,-655414.8970733284,False,False,False,False,47205.37937924276,False,False,False,False
2025-03-21 19:00:00+00:00,103.785,104.425,103.495,104.295,63274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.36399909336329,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654793289455678,103.54102994227127,0.16197712999128774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91182931576314,13.643765431848756,True,False,True,False,True,3.7774585544840065,0,0.931521843494959,0.990859337493999,False,False,False,False,-0.0620441244074325,-0.06752382853621947,False,False,False,False,-650376.0,-655336.774638083,False,False,False,False,47454.50528033977,False,False,False,False
2025-03-24 14:00:00+00:00,108.855,110.4,108.425,109.93,108776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.42911737437842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.820619072612699,103.77848342327773,1.2760843543251073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56205890475321,19.029220637107784,True,False,True,False,True,10.646360084261573,0,0.9322710664105172,0.9866839944249822,False,False,False,False,0.04802513269700816,-0.009749347919605654,False,False,False,False,-541600.0,-653573.4137909809,False,False,False,False,48405.22612870659,False,False,False,False
2025-03-24 15:00:00+00:00,110.07,110.67,109.6,110.3,63886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47186680080955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.968490701092328,103.91587088331121,1.2849232293592145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50418323217544,22.58899045690572,True,False,True,False,True,11.059528756599818,0,0.9375894808228465,0.9851744405093813,False,False,False,False,0.08523730984140646,0.0377439809609004,False,False,False,False,-477714.0,-650846.9112515858,False,True,False,False,48645.23812671114,False,True,False,False
2025-03-24 16:00:00+00:00,110.3,110.55,109.46,109.46,52515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.50375003313655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051880394716074,104.01802936224799,1.0772168405736489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81248538428021,22.81836321993127,True,False,True,False,True,9.798302757717718,0,0.9476759628154049,0.9828305824321761,False,False,False,False,0.1002782597874435,0.06901112037417195,False,False,False,False,-530229.0,-648976.8661159022,False,False,False,False,48705.234434824146,False,False,False,False
2025-03-24 17:00:00+00:00,109.42,110.23,109.165,109.655,33135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5229836136699,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.097823116048324,104.07890389008928,1.0938190641328374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16787720846045,23.287465939256748,True,False,True,False,True,10.023870523644085,0,0.9497935810360899,0.97758879820406,False,False,False,False,0.10816922649509121,0.08859017343463158,False,False,False,False,-497094.0,-646622.0929978262,False,False,False,False,48463.8354513385,False,False,False,False
2025-03-24 18:00:00+00:00,109.63,109.85,109.3,109.64,35057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5427211452038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204446996611136,104.14068289223916,1.056657337723242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35746873370259,23.726089735635767,True,False,True,False,True,10.00078861783858,0,0.9536154360492882,0.9748208997994079,False,False,False,False,0.1318933074068093,0.11024174042072044,False,False,False,False,-532151.0,-644847.347369953,False,False,False,False,48255.977537364255,False,False,False,False
2025-03-24 19:00:00+00:00,109.635,110.12,109.03,109.415,62992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.57706267669725,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326815630069331,104.24606797462347,0.9703606027207776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71001049289387,23.726089735635767,True,False,True,False,True,9.64905160330428,0,0.9594348484558018,0.9680616528957308,False,False,False,False,0.15089598967529413,0.1305688650480073,False,False,False,False,-595143.0,-644076.7373332095,False,False,False,False,48484.44300190124,False,False,False,False
2025-03-25 14:00:00+00:00,110.19,110.69,109.23,110.135,37038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5994871720419,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469465978510543,104.66655648995769,0.9998130588119132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03277805666963,24.00220144513895,True,False,True,False,True,10.520300073179502,0,0.9634808293534342,0.9609873985844986,False,False,False,False,0.16960071041916236,0.15008478773358483,False,False,False,False,-558105.0,-642743.8421807566,False,False,False,False,48306.978769313624,False,False,False,False
2025-03-25 15:00:00+00:00,110.12,110.21,108.76,108.76,62839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.63043660690181,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.585000481501556,104.7232271345502,0.7227882752777307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76523027753757,27.85595466833351,True,False,True,False,False,8.354767579347548,0,0.9641696941737308,0.9618245775906812,False,False,False,False,0.17021923522300386,0.16015201147829433,False,False,False,False,-620944.0,-642405.8601314425,False,False,False,False,48532.28142405295,False,False,False,False
2025-03-25 16:00:00+00:00,108.85,109.64,108.8,109.5,17724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.63923848864202,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714634762472815,104.74526501920282,0.8320277985254355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00713476358175,26.148534308871206,True,False,True,False,False,9.268817426350797,0,0.9733456062356788,0.956365915277805,False,False,False,False,0.16309829611156543,0.16162515379492987,False,False,False,False,-603220.0,-641798.3274162264,False,False,False,False,48054.63365003662,False,False,False,False
2025-03-25 17:00:00+00:00,109.53,110.11,109.425,109.705,20484.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65055235598449,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.858762091366874,104.77685888242087,0.841157405049942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13333425562016,25.228889968770048,True,False,True,False,False,9.52267363910731,0,0.9731128627590427,0.9592050415851756,False,False,False,False,0.17782931882421554,0.1697272363095727,False,False,False,False,-582736.0,-640882.6324175252,False,False,False,False,47627.18196553993,False,False,False,False
2025-03-25 18:00:00+00:00,109.645,109.76,109.0,109.185,19675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.66022181333403,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.982148934443895,104.80110294689278,0.7328298076742467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81701435408442,22.95103977629256,True,False,True,False,False,8.686121148614916,0,0.9613417390270012,0.965485111613338,False,False,False,False,0.16739572462580782,0.16856148046769026,False,False,False,False,-602411.0,-640286.1730001993,False,False,False,False,47193.814803283494,False,False,False,False
2025-03-25 19:00:00+00:00,109.23,109.95,109.215,109.83,32561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.67763437369713,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.11777530665332,104.84726527759861,0.8144684092896434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40337641663872,22.438025229500397,True,False,True,False,False,9.506563450957326,0,0.9574603300697079,0.9673703652215363,False,False,False,False,0.17284347472575218,0.17070247759672122,False,False,False,False,-569850.0,-639194.1393102737,False,False,False,False,46966.94945749616,False,False,False,False
2025-03-26 14:00:00+00:00,105.315,106.54,104.925,105.41,49554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.67728837829863,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1648723622827495,104.82219831143168,0.09534693567453947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62218264691681,13.409963854254464,False,True,True,False,False,2.777793072145773,0,0.9477055262644014,0.9678383128295256,False,False,False,False,0.07062610424734919,0.1206642909220352,False,False,False,False,-619404.0,-638887.3154449981,False,False,False,False,47007.05876823265,False,False,False,False
2025-03-26 15:00:00+00:00,105.395,105.495,104.24,104.415,18722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.67490852861224,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.197751790145094,104.80999478845865,-0.0637319469757919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.844298512843125,6.700361617759263,False,True,False,True,False,1.3807685582725036,0,0.9443390135581944,0.9768356386829183,False,False,False,False,0.07274195343199533,0.09670312217701527,False,False,False,False,-638126.0,-638875.5121047656,False,False,False,False,46568.53072531432,False,False,False,False
2025-03-26 16:00:00+00:00,104.415,104.415,103.49,103.71,34072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.66681490817867,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.220839586595738,104.78165434880002,-0.17226844284960433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81844584172528,1.7265521040067924,False,True,False,True,False,0.4015744630779494,0,0.9585692695214102,0.9761612090680101,False,False,False,False,0.04716785849176745,0.07193549033439137,False,False,False,False,-672198.0,-639392.1398240717,False,False,False,False,46374.78606290634,False,False,False,False
2025-03-26 17:00:00+00:00,103.755,103.93,103.065,103.37,18434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.66145686449345,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.192941952498954,104.76622485678604,-0.22545421344093733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39354012053374,-1.8588796748430099,False,True,False,True,False,0.0,0,0.9566158326928521,0.9690141984547552,False,False,False,False,0.03447567623194921,0.05320558328317029,False,False,False,False,-690632.0,-640186.5562609077,False,False,False,False,45941.595581310896,False,False,False,False
2025-03-26 18:00:00+00:00,103.41,104.14,103.285,103.38,20853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65582773908638,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.171892641951767,104.75211113003743,-0.2223161045788265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47174964015562,-4.261130992269543,False,True,False,True,False,0.0,0,0.9544643219342014,0.9700823496004218,False,False,False,False,0.04047144763298263,0.04683851545807646,False,False,False,False,-669779.0,-640645.3538382578,False,False,False,False,45552.625107182044,False,False,False,False
2025-03-26 19:00:00+00:00,103.46,104.375,103.315,104.34,49659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64518595333034,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.157090790299802,104.73251160907225,-0.06374952431928194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.203068312377226,-4.261130992269543,False,True,False,True,False,1.3010990234234683,0,0.9484554925973312,0.9744308373443815,False,False,False,False,0.04416793757000308,0.04550322651403977,False,False,False,False,-620120.0,-640327.1312981298,False,False,False,False,45616.28983420247,False,False,False,False
2025-03-27 14:00:00+00:00,102.14,102.82,101.115,102.75,53646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.62148462247079,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113922004677028,104.68610478808942,-0.3166714895296901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31486800208919,-5.439953923117066,False,True,False,True,False,0.0,0,0.9355183111075296,0.9764715361991861,False,False,False,False,-0.008145751139225757,0.018678737687407007,False,False,False,False,-673766.0,-640845.5633710269,False,False,False,False,45740.78146467995,False,False,False,False
2025-03-27 15:00:00+00:00,102.765,102.87,101.61,101.64,38331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.60382118619944,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052399399121082,104.65577123143268,-0.49827696960491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71475675822626,-8.171872973322593,False,True,False,True,False,0.0,0,0.9355521509494819,0.9790952707333791,False,False,False,False,-0.0005569634729627477,0.00906088710722213,False,False,False,False,-712097.0,-641950.2368071349,False,False,False,False,45625.901131894214,False,False,False,False
2025-03-27 16:00:00+00:00,101.665,102.77,101.41,101.455,24157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.5922776109526,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.99587363139004,104.63721831630369,-0.5307347205658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.765949752218223,-10.334691085527133,False,True,False,True,False,0.0,0,0.9320301364284258,0.989207900631236,False,False,False,False,-0.004734213956270401,0.002163336575475865,False,False,False,False,-736254.0,-643412.3106550863,False,False,False,False,45293.04995155477,False,False,False,False
2025-03-27 17:00:00+00:00,101.48,102.26,101.39,101.97,26031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.57990170345008,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9382704105205,104.61853537885656,-0.4460112449854596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06010630477503,-10.464060352170584,False,True,False,True,False,0.0,0,0.9303292046936114,0.9907513037809649,False,False,False,False,-0.008519516213696876,-0.0031780898191105054,False,False,False,False,-710223.0,-644448.1352960927,False,False,False,False,44994.41351819733,False,False,False,False
2025-03-27 18:00:00+00:00,101.95,103.2,101.95,102.665,31029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.56814765156592,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.895913092829057,104.60455498482007,-0.32896600650017377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30847295986118,-10.464060352170584,False,True,False,True,False,0.0,0,0.9362431164593106,0.9854782786049359,False,False,False,False,0.0126036101750455,0.004712760177967497,False,False,False,False,-679194.0,-644986.8308728974,False,False,False,False,44777.895479155515,False,False,False,False
2025-03-27 19:00:00+00:00,102.665,103.68,102.305,102.47,60995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.54695502591554,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.826073287811432,104.58384191216015,-0.3628244630191085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4446205713147,-10.464060352170584,False,True,False,True,True,0.0,0,0.9390271194026814,0.9792077797896366,False,False,False,False,0.024365817788688675,0.014539288983328087,False,False,False,False,-740189.0,-646462.8334950231,False,False,False,False,45029.32345622287,False,False,False,False
2025-03-28 14:00:00+00:00,98.0,98.5,96.6,97.88,68887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.47889846372667,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.762570767187317,104.46853003567513,-1.143331735410681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844213477968495,-12.478501649090916,False,True,False,True,False,0.0,0,0.9315974581351664,0.9873306422605013,False,False,False,False,-0.1296375275720308,-0.05754911929435135,False,False,False,False,-809076.0,-648983.9678594413,False,False,False,False,45399.20991426592,False,False,False,False
2025-03-28 15:00:00+00:00,97.865,99.54,97.62,98.56,40989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.44362356478622,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720286503723365,104.41498695618107,-1.0235478506837066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50939307921023,-13.985795268192874,False,True,False,True,False,0.0,0,0.933819427842856,0.9841820065343851,False,False,False,False,-0.10024267976385955,-0.07889589952910545,False,False,False,False,-768087.0,-650830.5264972793,False,False,False,False,45330.83456675792,False,False,False,False
2025-03-28 16:00:00+00:00,98.64,99.07,97.26,97.44,56420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.39111574731687,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.665182839379382,104.3365303223544,-1.2173535290716089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.640455285917447,-16.03841460928021,False,True,False,True,False,0.0,0,0.9435956990969705,0.9824800272310436,False,False,False,False,-0.112062655769958,-0.09547927764953172,False,False,False,False,-824507.0,-653523.1850011975,False,False,False,False,45502.75961223454,False,False,False,False
2025-03-28 17:00:00+00:00,97.42,97.42,96.34,96.98,46850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.34224629769167,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.657413722454992,104.26356229382824,-1.2874367425028257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.011015440792924,-17.875311864672895,False,True,False,True,False,0.0,0,0.9292076321450832,0.9958783199630056,False,False,False,False,-0.14793701424684688,-0.1217081459481893,False,False,False,False,-871357.0,-656900.4534507913,False,False,False,False,45523.64706010688,False,False,False,False
2025-03-28 18:00:00+00:00,96.97,97.535,96.685,96.93,36694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.3049765470469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.661729467888994,104.21012130996017,-1.2858476109199541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.880347274657947,-19.27023286454736,False,True,False,True,False,0.0,0,0.9308359669075464,0.9911028804927637,False,False,False,False,-0.14128976111313224,-0.13149895353066077,False,False,False,False,-908051.0,-660794.2603740349,False,False,False,False,45386.753307237,False,False,False,False
2025-03-28 19:00:00+00:00,96.93,97.075,95.875,96.56,257121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,105.03624177058713,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.670391409658928,103.85086287040184,-1.2857777080401547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77636709788892,-20.666913631664546,False,True,False,True,False,0.0,0,0.9253050312569097,0.9942712416329977,False,False,False,False,-0.15007178302295404,-0.1407853682768074,False,False,False,False,-1165172.0,-668614.0702907165,False,False,False,False,48669.454806349604,False,False,False,False
2025-03-31 14:00:00+00:00,91.28,92.27,91.055,91.665,95719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,104.8859490000336,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.740802088699507,102.93347590034682,-1.9628748258938011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10175529239284,-24.3836614052517,False,True,False,True,False,0.0,0,0.9273265046847705,0.9938859774495791,False,False,False,False,-0.301420406543554,-0.2211028874101807,False,False,False,False,-1260891.0,-677796.6583482247,False,False,False,False,49398.90511942945,False,False,False,False
2025-03-31 15:00:00+00:00,91.765,93.74,91.64,92.945,69793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,104.78751168569731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7930058769247825,102.83757305021284,-1.707675300247463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77361070957163,-24.3836614052517,False,True,False,True,False,0.0,0,0.9317669395989083,0.981488074047704,False,False,False,False,-0.26819050896843366,-0.24464669818930718,False,False,False,False,-1191098.0,-685754.8186839111,False,False,False,False,49715.09263695768,False,False,False,False
2025-03-31 16:00:00+00:00,92.96,94.76,92.695,93.84,58307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71317007835438,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.824099928914076,102.77421548232607,-1.5340079310747479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.242800476992645,-24.3836614052517,False,True,False,True,True,0.0,0,0.945187777092984,0.9765402890713534,False,False,False,False,-0.235214045642198,-0.2399303719157526,False,False,False,False,-1132791.0,-692685.6121926877,False,False,False,False,49848.30050305135,False,False,False,False
