date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bear_741,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,2.375,2.4,2.35,2.395,3194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16348617595909862,2.7835952985061323,-2.3769306256411062,0.0,0.0,0.0,0.0,34.734657866200344,-9.092053941766359,False,True,False,True,False,0.0,0,0.9426847662141778,1.0233785822021118,False,False,False,False,-0.34282825441539394,-0.32541909961992,False,False,False,False,-155588.0,-84520.0087581355,False,False,False,False,17150.136891553775,False,False,False,False
2025-04-08 18:00:00+00:00,2.395,2.41,2.36,2.36,9057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16794741240439814,2.7812603919155645,-2.508287480495489,0.0,0.0,0.0,0.0,32.800967259637545,-11.063808864094113,False,True,False,True,False,0.0,0,0.9446107784431137,1.0209580838323353,False,False,False,False,-0.33205376247400015,-0.32873643104696004,False,False,False,False,-164645.0,-85762.25668436596,False,False,False,False,17024.661900987052,False,False,False,False
2025-04-08 19:00:00+00:00,2.365,2.365,2.315,2.34,25396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17191248035236004,2.7482554888559587,-2.374786798603446,0.0,0.0,0.0,0.0,31.03632235666172,-12.921759393912666,False,True,False,True,False,0.0,0,0.9560938682816049,1.0280090840272522,True,False,False,False,-0.34282825441539394,-0.335782342731177,False,False,False,False,-190041.0,-87378.98138693393,False,False,False,False,17154.450088568647,True,False,False,False
2025-04-09 14:00:00+00:00,2.415,2.445,2.355,2.355,12766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17566006791373828,2.7461497121832137,-2.226742348609909,0.0,0.0,0.0,0.0,30.82499391202856,-13.413347325238881,False,True,False,True,False,0.0,0,0.9624906226556639,0.9992498124531134,False,False,False,False,-0.28226490963276674,-0.3090236261819719,False,False,False,False,-177275.0,-88772.71810961711,False,False,False,False,17086.412102699367,False,False,False,False
2025-04-09 15:00:00+00:00,2.355,2.405,2.34,2.365,20291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17827711499160356,2.7418002634236673,-2.1135649600421993,0.0,0.0,0.0,0.0,31.358815040939625,-13.413347325238881,False,True,False,True,False,0.0,0,0.9602102102102104,1.0090090090090091,False,False,False,False,-0.30974856220845726,-0.30938609419521457,False,False,False,False,-156984.0,-89830.25736373157,False,False,False,False,17136.09563599085,False,False,False,False
2025-04-09 16:00:00+00:00,2.365,2.435,2.365,2.415,4558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17832723741370338,2.7410693846364382,-1.8284889586439683,0.0,0.0,0.0,0.0,34.88148090091322,-13.413347325238881,False,True,False,True,True,0.0,0,0.9683972911963884,1.0022573363431153,False,False,False,False,-0.28226490963276624,-0.2958255019139904,False,False,False,False,-152426.0,-90800.73399375123,False,False,False,False,16941.086401324326,False,False,False,False
2025-04-09 17:00:00+00:00,2.415,2.67,2.405,2.65,43873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751738390110624,2.7423103592585005,-0.5269642988909499,0.0,0.0,0.0,0.0,45.484120327284884,-10.617831810881071,True,False,False,True,True,0.0,0,0.9721611721611719,0.9706959706959708,False,False,False,False,-0.15007498791200777,-0.22295024491299908,False,False,False,False,-108553.0,-91075.96292408067,False,False,False,False,17358.635449365807,False,False,False,False
2025-04-09 18:00:00+00:00,2.65,2.69,2.625,2.665,53209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17100655906497558,2.7450609018376313,-0.4681744505905844,0.0,0.0,0.0,0.0,52.882429032514224,-4.220116616733236,True,False,True,False,True,0.0,0,1.0000000000000002,0.9656934306569344,False,False,False,False,-0.03897810147804376,-0.13096417319552142,False,False,False,False,-55344.0,-90521.9790027771,False,False,False,False,17914.455054801994,False,False,False,False
2025-04-09 19:00:00+00:00,2.665,2.745,2.65,2.71,147705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16776882421468575,2.7428955705522857,-0.19607677830650388,0.0,0.0,0.0,0.0,58.79646260663373,0.7462355788520512,True,False,True,False,True,0.0,0,1.0028985507246377,0.9594202898550726,False,False,False,False,-0.0022917161937013246,-0.06662794469461138,False,False,False,False,92361.0,-87686.58397947822,False,False,False,False,19926.71156558026,False,False,False,False
2025-04-10 14:00:00+00:00,2.585,2.615,2.545,2.55,58055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1650965592429886,2.7367521408931506,-1.1311691881978565,0.0,0.0,0.0,0.0,56.45011893050854,0.7462355788520512,True,False,True,False,True,0.0,0,0.9799570508231927,0.9742304939155336,False,False,False,False,-0.11044694671989902,-0.08853744570725519,False,False,False,False,34306.0,-85795.22608832353,False,False,False,False,20517.84782037746,False,False,False,False
2025-04-10 15:00:00+00:00,2.555,2.555,2.485,2.485,46802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639572565700639,2.730283105390749,-1.4960185997375008,0.0,0.0,0.0,0.0,53.008659592050606,0.7462355788520512,True,False,True,False,False,0.0,0,0.9643620812544548,0.9843193157519602,False,False,False,False,-0.16652234413250355,-0.12752989491987937,False,False,False,False,-12496.0,-84658.80397842705,False,False,False,False,20925.354055720447,False,False,False,False
2025-04-10 16:00:00+00:00,2.485,2.555,2.465,2.54,4575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618537043802873,2.729742015618333,-1.172305671623803,0.0,0.0,0.0,0.0,52.39983845117553,0.7462355788520512,True,False,True,False,False,0.0,0,0.9638297872340424,0.9843971631205674,False,False,False,False,-0.1759605111049351,-0.15174520301240724,False,False,False,False,-7921.0,-83469.07058341267,False,False,False,False,20671.860194391447,False,False,False,False
2025-04-10 17:00:00+00:00,2.535,2.58,2.505,2.57,22797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16045664004126833,2.7277041966525184,-0.9828461858104354,0.0,0.0,0.0,0.0,52.880121523357204,0.7462355788520512,True,False,True,False,False,0.0,0,0.9731258840169731,0.9773691654879775,False,False,False,False,-0.14539088602310515,-0.14856804451775618,False,False,False,False,14876.0,-81944.34080692564,False,False,False,False,20704.80809835437,False,False,False,False
2025-04-10 18:00:00+00:00,2.575,2.585,2.53,2.555,36194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15925714375762764,2.7247968463608254,-1.0661804070732168,0.0,0.0,0.0,0.0,52.66689531663661,0.7462355788520512,True,False,True,False,False,0.0,0,0.9746121297602256,0.9760225669957687,False,False,False,False,-0.13137567490758428,-0.13997185971267023,False,False,False,False,-21318.0,-81004.3975386012,False,False,False,False,20944.950608457402,False,False,False,False
2025-04-10 19:00:00+00:00,2.555,2.575,2.495,2.525,20957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15766525721709648,2.722821436279233,-1.2546926302656751,0.0,0.0,0.0,0.0,51.43322693351641,0.7462355788520512,True,False,False,False,False,0.0,0,0.9705676243868254,0.9768745620182202,False,False,False,False,-0.15241947975592987,-0.14619566973430004,False,False,False,False,-42275.0,-80403.94176280893,False,False,False,False,20945.13742072938,False,False,False,False
2025-04-11 14:00:00+00:00,2.6,2.63,2.555,2.575,25387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552367271023237,2.7215015404694083,-0.9437298969389002,0.0,0.0,0.0,0.0,52.39984895839336,0.7462355788520512,True,False,True,False,False,0.0,0,0.9741980474198048,0.9714086471408648,False,False,False,False,-0.09886253211500164,-0.12252910092465083,False,False,False,False,-16888.0,-79419.1984796646,False,False,False,False,21014.0035072297,False,False,False,False
2025-04-11 15:00:00+00:00,2.575,2.615,2.575,2.61,10208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1521534017288393,2.7210751427544477,-0.7300207651775069,0.0,0.0,0.0,0.0,54.208555572321266,0.7462355788520512,True,False,True,False,False,0.0,0,0.9797486033519552,0.9685754189944134,False,False,False,False,-0.09654891787555495,-0.10953900940010289,False,False,False,False,-6680.0,-78291.45896835197,False,False,False,False,20846.468569133114,False,False,False,False
2025-04-11 16:00:00+00:00,2.605,2.65,2.6,2.645,12393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148763734319385,2.7208283019880453,-0.5097230338763031,0.0,0.0,0.0,0.0,56.52816568846278,0.7462355788520512,True,False,True,False,True,0.0,0,0.9915730337078652,0.9571629213483147,False,False,False,False,-0.06885866173563396,-0.08919883556786842,False,False,False,False,5713.0,-76989.06425566434,False,False,False,False,20715.407040929498,False,False,False,False
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.685,15009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14628609510688823,2.7209925387229688,-0.24604210466257712,0.0,0.0,0.0,0.0,59.2712483857512,3.353938189427474,True,False,True,False,True,0.0,0,1.0,0.9427374301675978,False,False,False,False,-0.022920722346988498,-0.05605977895742846,False,False,False,False,20722.0,-75474.1640346463,False,False,False,False,20626.93561393834,False,False,False,False
2025-04-11 18:00:00+00:00,2.69,2.69,2.665,2.67,8813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14430925875411493,2.721060588091713,-0.35382752660876815,0.0,0.0,0.0,0.0,60.289686841057566,4.612783351577789,True,False,True,False,True,0.0,0,1.004895104895105,0.9447552447552447,False,False,False,False,-0.02062796829425223,-0.038343873625840345,False,False,False,False,11909.0,-74119.38629767502,False,False,False,False,20443.77382147418,False,False,False,False
2025-04-11 19:00:00+00:00,2.675,2.7,2.665,2.7,17189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14253727187607393,2.7213251415531876,-0.14961098435873063,0.0,0.0,0.0,0.0,61.946674561282265,6.485008731739342,True,False,True,False,True,0.5004957084767554,0,1.0105189340813463,0.9403927068723702,False,False,False,False,-0.0160430865235097,-0.027193480074675022,False,False,False,False,29098.0,-72519.11674267231,False,False,False,False,20393.312211838922,False,False,False,False
2025-04-14 14:00:00+00:00,2.775,2.825,2.76,2.805,14110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420670124836726,2.7210675293326587,0.5907949298010866,0.0,0.0,0.0,0.0,65.76899723582264,10.281317874366984,True,False,True,False,True,4.420990004116231,0,1.013860013860014,0.9313929313929314,False,False,False,False,0.08499569656642098,0.028901108245872976,False,False,False,False,43208.0,-70724.89787844484,False,True,False,False,20295.89651863212,False,False,False,False
2025-04-14 15:00:00+00:00,2.805,2.805,2.74,2.74,24648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14085638971137404,2.7213786143331724,0.13220121362605208,0.0,0.0,0.0,0.0,64.87940482732627,10.281317874366984,True,False,True,False,True,1.8658263251365703,0,1.0075862068965518,0.9365517241379311,False,False,False,False,0.06655638052779156,0.047728744386832264,False,False,False,False,18560.0,-69340.6358958333,False,False,False,False,20363.370991211465,False,False,False,False
2025-04-14 16:00:00+00:00,2.74,2.755,2.705,2.715,15948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13886307988430516,2.721177020943885,-0.044482816807976465,0.0,0.0,0.0,0.0,63.08106597251782,10.281317874366984,True,False,True,False,False,0.9073795411194183,0,0.9993065187239946,0.954230235783634,False,False,False,False,0.027506885748545064,0.037617815067688666,False,False,False,False,2612.0,-68225.09115326224,False,False,False,False,20294.915627006634,False,False,False,False
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.705,12528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1365329383088316,2.7211562617429896,-0.11833233755245785,0.0,0.0,0.0,0.0,61.38373134103764,10.281317874366984,True,False,True,False,False,0.5230109288236697,0,0.9903381642512078,0.9551414768806071,False,False,False,False,0.025213625634027317,0.03141572035085799,False,False,False,False,-9916.0,-67321.07423615741,False,False,False,False,20174.498330463895,False,False,False,False
2025-04-14 18:00:00+00:00,2.705,2.745,2.705,2.735,18826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13488316599364222,2.7214854725475774,0.10019432264111776,0.0,0.0,0.0,0.0,61.34734526399409,10.281317874366984,True,False,True,False,False,1.6598548937761564,0,0.9923980649619905,0.95922598479613,False,False,False,False,0.0229206306321683,0.027168175491513145,False,False,False,False,8910.0,-66139.19711621698,False,False,False,False,20153.59137960399,False,False,False,False
2025-04-14 19:00:00+00:00,2.735,2.75,2.71,2.71,20946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1324488002387514,2.721814395683295,-0.08919971839683465,0.0,0.0,0.0,0.0,59.927868910308234,14.58251689284505,True,False,True,False,False,0.6775674517005044,0,0.9889579020013803,0.9599723947550034,False,False,False,False,0.027506885748545064,0.027337530620029103,False,False,False,False,-12036.0,-65300.387858601214,False,False,False,False,20165.87678457137,False,False,False,False
2025-04-15 14:00:00+00:00,2.675,2.7,2.66,2.66,16816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12994877715732722,2.7212972539403304,-0.471703199377694,0.0,0.0,0.0,0.0,56.446396035793434,11.11703005992004,True,False,True,False,False,0.0,0,0.987594762232943,0.9627842866988284,False,False,False,False,-0.01833543106158931,0.004501049779219897,False,False,False,False,-28852.0,-64735.29657397174,False,False,False,False,20113.940710391966,False,False,False,False
2025-04-15 15:00:00+00:00,2.665,2.715,2.655,2.685,9984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269270202457636,2.721151469967096,-0.2848209143892066,0.0,0.0,0.0,0.0,55.29930019044211,9.908049504756256,True,False,True,False,False,0.0,0,0.9828649760109666,0.962302947224126,False,False,False,False,-0.01375091056668059,-0.004624930393730346,False,False,False,False,-18868.0,-64024.1756968559,False,False,False,False,19956.887366044804,False,False,False,False
2025-04-15 16:00:00+00:00,2.685,2.685,2.635,2.635,8624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1240419864981791,2.7207827459071927,-0.6915621744614046,0.0,0.0,0.0,0.0,52.13897184569447,6.839797807630838,True,False,False,False,False,0.0,0,0.9787087912087912,0.975274725274725,False,False,False,False,-0.036683152828983344,-0.020654041611356845,False,False,False,False,-27492.0,-63457.78537597441,False,False,False,False,19781.183685951084,False,False,False,False
2025-04-15 17:00:00+00:00,2.63,2.635,2.605,2.615,9833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12347691909644323,2.7099623074665002,-0.769069297820174,0.0,0.0,0.0,0.0,49.153819083619496,4.024056337764122,False,False,False,True,False,0.0,0,0.9683413626978664,0.9869236063317274,False,False,False,False,-0.07346525176777306,-0.04705964668956496,False,False,False,False,-37325.0,-63052.625912781004,False,False,False,False,19626.948279967346,False,False,False,False
2025-04-15 18:00:00+00:00,2.615,2.635,2.605,2.635,3605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12307812651005567,2.700119827593448,-0.5290934257772257,0.0,0.0,0.0,0.0,48.31449060313278,3.1822744421735862,False,False,False,True,False,0.0,0,0.9655884377150723,0.987611837577426,False,False,False,False,-0.07346525176777306,-0.06026244922866901,False,False,False,False,-33720.0,-62597.8565187844,False,False,False,False,19378.545981053125,False,False,False,False
2025-04-15 19:00:00+00:00,2.635,2.645,2.615,2.64,13915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1228742490560212,2.7001516262190406,-0.4895380983497686,0.0,0.0,0.0,0.0,48.05381942808705,2.7513888454043496,False,False,False,True,False,0.0,0,0.9648760330578514,0.9889807162534435,False,False,False,False,-0.06425498772098612,-0.062258718474827564,False,False,False,False,-19805.0,-61934.40137895828,False,False,False,False,19293.83984181199,False,False,False,False
2025-04-16 14:00:00+00:00,2.61,2.695,2.605,2.675,28153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1226456479250487,2.69461096712325,-0.15989941310624184,0.0,0.0,0.0,0.0,49.92375822311651,2.7513888454043496,False,False,False,False,False,0.0,0,0.9604365620736698,0.9836289222373806,False,False,False,False,-0.04586550733944313,-0.05406211290713535,False,False,False,False,8348.0,-60844.751745175985,False,False,False,False,19431.191162093975,False,False,False,False
2025-04-16 15:00:00+00:00,2.675,2.735,2.675,2.715,25692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1226456479250487,2.698409294468733,0.13527349573305686,0.0,0.0,0.0,0.0,53.18785498246058,-1.4724675307499666,True,False,True,False,True,1.1135893930718481,0,0.9708276797829036,0.9776119402985074,False,False,False,False,0.004583318956803778,-0.024739396975165785,False,False,False,False,34040.0,-59373.67032277015,False,False,False,False,19528.25796578244,False,False,False,False
2025-04-16 16:00:00+00:00,2.715,2.73,2.705,2.715,17642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1226456479250487,2.700185477328358,0.12079126265202099,0.0,0.0,0.0,0.0,55.36391948868996,0.6259399226738296,True,False,True,False,True,1.1135893930718481,0,0.9747612551159617,0.9843110504774898,False,False,False,False,0.016042994833261076,-0.0043482010709523546,False,False,False,False,34040.0,-57925.396364277585,False,False,False,False,19499.013656235424,False,False,False,False
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12261574785329032,2.700152316712294,-0.36824239547369353,0.0,0.0,0.0,0.0,52.859435053291605,0.6259399226738296,True,False,True,False,False,0.0,0,0.9707283866575901,0.980939414567733,False,False,False,False,-0.004583410625383304,-0.004465805848167829,False,False,False,False,6268.0,-56930.14990901747,False,False,False,False,19627.277010402315,False,False,False,False
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1225665107178531,2.6992838342845387,-0.4428928747877917,0.0,0.0,0.0,0.0,50.61687968914923,5.566603248450576,False,False,False,False,False,0.0,0,0.9653297076818491,0.9870836165873554,False,False,False,False,-0.03209438977941946,-0.018280097813793646,False,False,False,False,-14628.0,-56274.302623606345,False,False,False,False,19646.947134272046,False,False,False,False
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12266547933228757,2.6994537467760464,0.004453194386286951,0.0,0.0,0.0,0.0,52.386835788482585,5.566603248450576,False,False,True,False,False,0.5402318326046007,0,0.9627371273712737,0.9878048780487804,False,False,False,False,-0.025213717358968244,-0.021746907586380947,False,False,False,False,49749.0,-54630.53048990702,False,False,False,False,20340.436325988758,False,False,False,False
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1225155625341659,2.698806932825588,-0.6024290408412859,0.0,0.0,0.0,0.0,49.500804276434174,4.6110936725029745,False,False,False,False,False,0.0,1,0.9629380053908356,0.9858490566037735,False,False,False,False,-0.03438859034725513,-0.02806774896681804,False,False,False,False,33020.0,-53271.607536575124,False,False,False,False,20284.445065120715,False,False,False,False
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1220627884505527,2.6986178214393672,-0.35733921855338324,0.0,0.0,0.0,0.0,49.25321658766315,4.258634661123608,False,True,False,False,False,0.0,1,0.9629878869448184,0.9899057873485869,False,False,False,False,-0.04586550733944313,-0.036966628153130586,False,False,False,False,38561.0,-51847.84617941891,False,False,False,False,20055.864521475432,False,False,False,False
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1218327386879909,2.698599787834227,-0.11162671036276574,0.0,0.0,0.0,0.0,50.64867658922079,4.258634661123608,False,False,False,False,False,0.0,1,0.9697173620457604,0.9845222072678331,False,False,False,False,-0.025213717358968653,-0.031090172756049618,False,False,False,False,45851.0,-50333.135385939546,False,False,False,False,19857.944141297517,False,False,False,False
