date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_799,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,aVWAP_OB_bull_644,aVWAP_OB_bull_333,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 16:00:00+00:00,64.81,64.81,64.2,64.345,4162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.17370847343433,,0.0,0.0,0.0,0.0,62.05801464258794,8.485136689943047,True,False,True,False,False,2.4729328897437206,0,,,False,False,False,False,,,False,False,False,False,-16020.0,-5652.07204306421,False,False,False,False,4290.53229887361,False,False,False,False
2025-02-06 17:00:00+00:00,64.39,64.825,64.34,64.7,4424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.1976307062505,,0.0,0.0,0.0,0.0,61.10859687220123,8.485136689943047,True,False,True,False,False,4.8037542258486,0,,,False,False,False,False,,,False,False,False,False,-11596.0,-5744.225964877169,False,False,False,False,4292.601565557739,False,False,False,False
2025-02-06 18:00:00+00:00,64.7,64.7,63.93,63.93,2674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.19755616092426,,0.0,0.0,0.0,0.0,55.788158766456036,14.248061950280785,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14270.0,-5876.408508057367,False,False,False,False,4267.506967642115,False,False,False,False
2025-02-06 19:00:00+00:00,63.92,64.33,63.92,64.23,2074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.19687423284924,,0.0,0.0,0.0,0.0,53.965131589961885,12.24371272710382,True,False,True,False,False,1.4461913778979856,0,,,False,False,False,False,,,False,False,False,False,-12196.0,-5974.386670723144,False,False,False,False,4233.499107678672,False,False,False,False
2025-02-06 20:00:00+00:00,64.23,64.36,63.75,63.98,10968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.17964461740297,,0.0,0.0,0.0,0.0,51.387581759227274,9.476728524079995,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23164.0,-6240.892303735188,False,False,False,False,4337.90997422629,False,False,False,False
2025-02-07 15:00:00+00:00,64.0,65.46,64.0,64.73,7522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.34575029779965,,0.0,0.0,0.0,0.0,53.52488025688244,9.476728524079995,False,False,True,False,False,4.433570978440372,0,,,False,False,False,False,,,False,False,False,False,-15642.0,-6386.6459114292165,False,False,False,False,4387.2757110599905,False,False,False,False
2025-02-07 16:00:00+00:00,64.69,64.825,63.565,64.14,2948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.30606047940765,,0.0,0.0,0.0,0.0,51.86828070665689,9.429803125388155,False,False,False,False,False,0.6970769594774993,0,,,False,False,False,False,,,False,False,False,False,-18590.0,-6575.845199624112,False,False,False,False,4364.9613589505325,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,64.3,63.855,64.19,2421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.28295164989751,,0.0,0.0,0.0,0.0,51.02143840529287,8.175391948113514,False,False,False,False,False,0.9980967236049594,0,,,False,False,False,False,,,False,False,False,False,-16169.0,-6724.576281800482,False,False,False,False,4334.82242315285,False,False,False,False
2025-02-07 18:00:00+00:00,64.09,64.38,64.085,64.31,1526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.27732991197988,,0.0,0.0,0.0,0.0,51.115143005155474,7.731464785666759,False,False,False,False,False,1.7250886366689464,0,,,False,False,False,False,,,False,False,False,False,-14643.0,-6847.342540997373,False,False,False,False,4291.274788685364,False,False,False,False
2025-02-07 19:00:00+00:00,64.31,64.865,64.31,64.62,3219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.29118937691739,,0.0,0.0,0.0,0.0,52.82909154310161,7.731464785666759,False,False,True,False,False,3.5747525183366875,0,,,False,False,False,False,,,False,False,False,False,-11424.0,-6918.298470594313,False,False,False,False,4274.650373356909,False,False,False,False
2025-02-07 20:00:00+00:00,64.675,65.225,64.4,64.535,15505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.36043354681179,,0.0,0.0,0.0,0.0,53.401122324054974,7.731464785666759,False,False,True,False,False,3.023697202301893,1,,,False,False,False,False,,,False,False,False,False,-26929.0,-7228.541905158741,False,False,False,False,4448.764321056802,False,False,False,False
2025-02-10 15:00:00+00:00,64.08,64.08,62.61,62.76,4741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.28678091683116,,0.0,0.0,0.0,0.0,46.20331937893385,2.103151610753258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31670.0,-7607.479239962482,False,False,False,False,4453.295106776852,False,False,False,False
2025-02-10 16:00:00+00:00,62.86,63.46,62.75,63.31,4995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.22333469477687,,0.0,0.0,0.0,0.0,44.28876669013434,0.2661140195893168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26675.0,-7903.099716862289,False,False,False,False,4461.693632253179,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,63.185,63.67,1709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556392268278096,64.2100183063301,-0.6311285053306368,0.0,0.0,0.0,0.0,44.708185409240194,0.2661140195893168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24966.0,-8167.640806523339,False,False,False,False,4419.016211598091,False,False,False,False
2025-02-10 18:00:00+00:00,63.645,63.65,62.645,63.135,2632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8585477891802599,64.18097521276286,-1.218307502441486,0.0,0.0,0.0,0.0,43.090069715962784,-1.2459330524820516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27598.0,-8468.886685491969,False,False,False,False,4391.310533898895,False,False,False,False
2025-02-10 19:00:00+00:00,63.08,63.13,62.45,62.465,1741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8731912424812515,64.15489833532116,-1.9353129682326662,0.0,0.0,0.0,0.0,40.02215527019917,-4.33973289596765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29339.0,-8792.454333778915,False,False,False,False,4350.220448102013,False,False,False,False
2025-02-10 20:00:00+00:00,62.465,62.68,61.775,61.86,8300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9020413186437451,64.00251640779621,-2.3751865502320517,0.0,0.0,0.0,0.0,36.48557653607729,-7.7647448845727425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37639.0,-9239.687599921877,False,False,False,False,4411.4573403795,False,False,False,False
2025-02-11 15:00:00+00:00,60.145,60.33,59.335,60.115,4017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9973352197433651,63.07618685863046,-2.9690988546382924,0.0,0.0,0.0,0.0,31.18741252981217,-12.6916769162546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41656.0,-9742.266086744794,False,False,False,False,4405.341722699198,False,False,False,False
2025-02-11 16:00:00+00:00,59.955,60.31,59.65,59.685,3457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10149356015506,62.982749847714764,-2.993889358055375,0.0,0.0,0.0,0.0,27.1284361864407,-16.352003583712964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45113.0,-10290.64955826813,False,False,False,False,4390.638750254249,False,False,False,False
2025-02-11 17:00:00+00:00,59.545,60.21,59.545,60.14,2595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17356625964015,62.924188767166164,-2.372417189311389,0.0,0.0,0.0,0.0,26.682778160816103,-16.758742423384568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42518.0,-10790.298402325987,False,False,False,False,4362.799389785191,False,False,False,False
2025-02-11 18:00:00+00:00,60.14,60.25,60.035,60.06,1842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244249446326857,62.890056283899355,-2.2745087749517983,0.0,0.0,0.0,0.0,26.24561226519026,-17.389622627069883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44360.0,-11310.758892212405,False,False,False,False,4323.71722870325,False,False,False,False
2025-02-11 19:00:00+00:00,60.09,60.325,60.09,60.24,2200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025735026207677,62.85365512341514,-2.0065317758702155,0.0,0.0,0.0,0.0,26.939383137578567,-17.389622627069883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42160.0,-11789.041700085081,False,False,False,False,4290.791380196223,False,False,False,False
2025-02-11 20:00:00+00:00,60.21,60.515,59.94,59.965,16949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3650646191350866,62.56892858837102,-1.9075496880293363,0.0,0.0,0.0,0.0,26.80011786627425,-17.57048618193118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59109.0,-12522.684464424847,False,False,False,False,4487.042676627289,False,False,False,False
2025-02-12 15:00:00+00:00,59.54,59.755,59.37,59.58,3419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4344113900956175,62.49705905066257,-2.033627919301535,0.0,0.0,0.0,0.0,25.900827386037236,-18.87777768051481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62528.0,-13297.960674278724,False,False,False,False,4470.4838754392695,False,False,False,False
2025-02-12 16:00:00+00:00,59.58,59.655,59.35,59.655,1882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496386647895525,62.459278369770644,-1.874033274564765,0.0,0.0,0.0,0.0,25.797163306365203,-19.441051801299388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60646.0,-14032.038803359674,False,False,False,False,4430.352342486723,False,False,False,False
2025-02-12 17:00:00+00:00,59.635,59.705,59.44,59.57,2486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5538659286837877,62.41187038924291,-1.8289032128081548,0.0,0.0,0.0,0.0,25.520088658384374,-20.175040806487583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63132.0,-14793.278511834716,False,False,False,False,4400.207344928789,False,False,False,False
2025-02-12 18:00:00+00:00,59.56,59.89,59.5,59.89,6236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6032427640131004,62.31250569507624,-1.511003666726323,0.0,0.0,0.0,0.0,27.67629902584215,-20.175040806487583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56896.0,-15446.033883744254,False,False,False,False,4428.6692465578,False,False,False,False
2025-02-12 19:00:00+00:00,59.89,60.215,59.86,60.205,2676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641050934971604,62.280580253762096,-1.2647872223405503,0.0,0.0,0.0,0.0,31.242855578867914,-22.84807743292229,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54220.0,-16047.18064523659,False,False,False,False,4401.4960799445,False,False,False,False
2025-02-12 20:00:00+00:00,60.18,60.65,59.8,59.85,10239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6763210549531624,62.16720893581795,-1.3823181000865592,0.0,0.0,0.0,0.0,32.259478967868375,-21.79191839030817,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64459.0,-16797.7514879461,False,False,False,False,4492.000016689546,False,False,False,False
2025-02-13 15:00:00+00:00,61.14,61.16,60.21,60.225,2002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697897746260581,62.15313030076845,-1.1355985983342816,0.0,0.0,0.0,0.0,35.39580340187854,-18.78186768705922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62457.0,-17505.64681371438,False,False,False,False,4453.395365268003,False,False,False,False
2025-02-13 16:00:00+00:00,60.225,60.225,59.35,59.35,872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7451066670204667,62.1411020676185,-1.5993876594282486,0.0,0.0,0.0,0.0,34.32549223999965,-18.78186768705922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63329.0,-18216.086397997875,False,False,False,False,4397.869855728964,False,False,False,False
2025-02-13 17:00:00+00:00,59.35,59.845,59.3,59.845,2573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7849295239323617,61.699568346014864,-1.0390148861054653,0.0,0.0,0.0,0.0,36.471990451628756,-17.78640675142249,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60756.0,-18875.61994221496,False,False,False,False,4369.577299826188,False,False,False,False
2025-02-13 18:00:00+00:00,59.765,59.8,59.34,59.75,1536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8257788662563899,61.68056258608727,-1.0573912436864439,0.0,0.0,0.0,0.0,37.541663441652204,-16.69175663070873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62292.0,-19548.742113653487,False,False,False,False,4325.6458688211305,False,False,False,False
2025-02-13 19:00:00+00:00,59.75,60.43,59.75,60.32,1801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8529254979358718,61.6931351285586,-0.7410633239643208,0.0,0.0,0.0,0.0,41.31445731399515,-13.110919979063851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60491.0,-20183.505801813895,False,False,False,False,4286.504072405299,False,False,False,False
2025-02-13 20:00:00+00:00,60.32,61.09,60.31,60.99,7713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664358094053561,61.757863104691445,-0.41140611470376975,0.0,0.0,0.0,0.0,46.685322569826006,-8.222978778340476,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52778.0,-20688.84679713461,False,False,False,False,4339.6280402749835,False,False,False,False
2025-02-14 15:00:00+00:00,61.08,61.575,61.08,61.495,2224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8726521035421653,61.7806281768837,-0.15252602250222166,0.0,0.0,0.0,0.0,52.03098464280063,-3.5246222540054433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50554.0,-21151.872428186787,False,False,False,False,4306.827605542038,False,False,False,False
2025-02-14 16:00:00+00:00,61.495,61.89,61.445,61.79,2110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8719319716021467,61.8066608015458,-0.00890032426314308,0.0,0.0,0.0,0.0,56.533706435424,0.3357760840984909,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48444.0,-21575.00618899009,False,False,False,False,4272.768262820456,False,False,False,False
2025-02-14 17:00:00+00:00,61.84,62.3,61.81,62.3,1029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867279219796728,61.82358658033686,0.25513775048329473,0.0,0.0,0.0,0.0,61.007388050813105,4.198919741109265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47415.0,-21975.626248075514,False,False,False,False,4222.477282001533,False,False,False,False
2025-02-14 18:00:00+00:00,62.3,62.43,62.135,62.43,579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.864660923696411,61.83400682879949,0.31962549524502526,0.0,0.0,0.0,0.0,64.34479678374753,7.084182039776273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46836.0,-22361.058399268142,False,False,False,False,4165.98926212554,False,False,False,False
2025-02-14 19:00:00+00:00,62.43,62.57,62.43,62.52,795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8621999195952434,61.84939678537632,0.36011343764285014,0.0,0.0,0.0,0.0,66.8292296198104,9.321222464060568,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46041.0,-22728.18927679887,False,False,False,False,4113.725862712741,False,False,False,False
2025-02-14 20:00:00+00:00,62.55,62.92,62.26,62.5,5403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.856200488161837,61.93693207257385,0.3033443483164597,0.0,0.0,0.0,0.0,68.32586823561567,10.810186360977006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51444.0,-23173.395644600434,False,False,False,False,4133.714609027272,False,False,False,False
2025-02-17 15:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8496985583485612,61.93693207257385,0.3044106429584193,0.0,0.0,0.0,0.0,69.32362731281918,12.003884985356862,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51444.0,-23611.699588094998,False,False,False,False,4069.6260104377016,False,False,False,False
2025-02-17 16:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8440737023828,61.93693207257385,0.3053391665954482,0.0,0.0,0.0,0.0,69.98880003095488,13.020731434970337,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51444.0,-24043.208121612905,False,False,False,False,4006.5310335316904,False,False,False,False
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391081073799382,61.93693207257385,0.30616358286208323,0.0,0.0,0.0,0.0,70.432248509712,13.923628997836907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51444.0,-24468.026600347584,False,False,False,False,3944.4142733218964,False,False,False,False
2025-02-17 18:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830154456141153,61.93693207257385,0.30766142471568503,0.0,0.0,0.0,0.0,70.7278808288834,14.744090279396232,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51444.0,-24886.258746078627,False,False,False,False,3883.260563657991,False,False,False,False
2025-02-17 19:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8134481291498528,61.93693207257385,0.31049574475014835,0.0,0.0,0.0,0.0,70.92496904166435,15.496711828806838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51444.0,-25298.006672496012,False,False,False,False,3823.0549735237587,False,False,False,False
2025-02-17 20:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7967476798997704,61.93693207257385,0.31338174732333973,0.0,0.0,0.0,0.0,71.0563611835183,16.187636380432664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51444.0,-25703.370910131733,False,False,False,False,3763.782803391607,False,False,False,False
2025-02-18 15:00:00+00:00,62.52,63.025,62.3,63.025,1683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.778860446040236,61.962875386966154,0.5970814716793251,0.0,0.0,0.0,0.0,73.87238538200305,19.27490789344637,True,False,True,False,True,1.9582851202357041,0,,,False,False,False,False,,,False,False,False,False,-49761.0,-26076.35740764907,False,False,False,False,3731.5226048894115,False,False,False,False
2025-02-18 16:00:00+00:00,63.025,63.09,62.525,62.73,1776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7632041421363627,61.98784202121089,0.4209143802769674,0.0,0.0,0.0,0.0,71.69936319328491,19.27490789344637,True,False,True,False,False,0.42404425859779593,0,,,False,False,False,False,,,False,False,False,False,-51537.0,-26471.09605249172,False,False,False,False,3701.2044249686455,False,False,False,False
2025-02-18 17:00:00+00:00,62.73,63.125,62.71,63.11,1539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7483484407492258,62.01096609569213,0.6286126258887464,0.0,0.0,0.0,0.0,72.22387450050017,19.27490789344637,True,False,True,False,False,2.32835859954157,0,,,False,False,False,False,,,False,False,False,False,-49998.0,-26835.854253228285,False,False,False,False,3667.681875744325,False,False,False,False
2025-02-18 18:00:00+00:00,62.96,63.11,62.9,63.11,1628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7348263874505057,62.03469387844126,0.6198350044346542,0.0,0.0,0.0,0.0,72.57354870531034,19.27490789344637,True,False,True,False,False,2.32835859954157,0,,,False,False,False,False,,,False,False,False,False,-49998.0,-27194.957288061956,False,False,False,False,3636.0589009265836,False,False,False,False
2025-02-18 19:00:00+00:00,63.13,63.26,62.86,63.26,728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7168836423710891,62.0454048907686,0.707441715475831,0.0,0.0,0.0,0.0,73.54667021370147,19.81357015219426,True,False,True,False,False,3.0831483394211894,0,,,False,False,False,False,,,False,False,False,False,-49270.0,-27537.20601227805,False,False,False,False,3590.972716416094,False,False,False,False
2025-02-18 20:00:00+00:00,63.26,63.46,62.93,63.45,4859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7017797202388423,62.28260250794812,0.6859862520209375,0.0,0.0,0.0,0.0,75.06000033824583,21.47590201035699,True,False,True,False,True,4.035805340052828,0,,,False,False,False,False,,,False,False,False,False,-44411.0,-27798.815221390018,False,True,False,False,3610.6320541460773,False,True,False,False
2025-02-19 15:00:00+00:00,62.155,62.505,62.155,62.46,1150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690716016558849,62.26279016594568,0.1166427904644242,0.0,0.0,0.0,0.0,66.10327203640401,20.344318151845712,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45561.0,-28074.197931135906,False,False,False,False,3572.48271997327,False,False,False,False
2025-02-19 16:00:00+00:00,62.46,63.12,62.46,63.12,565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.678636410363534,62.26487082124338,0.5094189387750911,0.0,0.0,0.0,0.0,63.98490050054958,18.688588508992893,True,False,True,False,False,2.0985592782513436,0,,,False,False,False,False,,,False,False,False,False,-44996.0,-28336.55145158341,False,False,False,False,3525.8550809039166,False,False,False,False
2025-02-19 17:00:00+00:00,63.16,63.39,62.565,62.565,2687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6688427559671752,62.27421797075158,0.17424171822581128,0.0,0.0,0.0,0.0,59.10189947997658,14.401830881660487,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47683.0,-28636.496390318553,False,False,False,False,3512.849575773623,False,False,False,False
