date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,aVWAP_OB_bull_396,aVWAP_OB_bull_330,aVWAP_OB_bear_863,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,13.965,14.015,13.945,13.98,4109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.435257960461968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.057809481718955,-14.700918558442716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-606.0,9059.543811703483,False,False,False,False,4235.774400666272,False,False,False,False
2025-03-31 18:00:00+00:00,13.975,14.215,13.965,14.205,6721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.427589764134295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74138790282922,-14.700918558442716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6115.0,9013.891969661569,False,False,False,False,4274.305030113307,False,False,False,False
2025-03-31 19:00:00+00:00,14.205,14.69,14.19,14.48,28334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.442711368208705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77715820073695,-13.750938347972188,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34449.0,9408.234729821856,False,False,False,False,4647.323556778217,False,False,False,False
2025-04-01 14:00:00+00:00,14.48,14.49,14.285,14.32,4818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.439225653770674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89345624617022,-11.907554607021773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29631.0,9721.765974320742,False,False,False,False,4649.969703184756,False,False,False,False
2025-04-01 15:00:00+00:00,14.32,14.52,14.305,14.33,6398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.436972032619469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.437496264734264,-10.500543311055473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36029.0,10129.630067742126,False,False,False,False,4677.070948096621,False,False,False,False
2025-04-01 16:00:00+00:00,14.33,14.41,14.29,14.325,3099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.434902756690473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39980797649949,-9.524639569897744,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32930.0,10483.12417521899,False,False,False,False,4652.604731847061,False,False,False,False
2025-04-01 17:00:00+00:00,14.325,14.37,14.22,14.335,3312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.431999531715231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20697797519119,-8.592509770408121,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36242.0,10882.486591107068,False,False,False,False,4631.82016236106,False,False,False,False
2025-04-01 18:00:00+00:00,14.335,14.37,14.295,14.31,6379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.4280010610001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.333117965492356,-8.207029996802426,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29863.0,11176.758116826339,False,False,False,False,4658.9082218593385,False,False,False,False
2025-04-01 19:00:00+00:00,14.3,14.31,14.0,14.1,13007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.405400921134135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36911836121947,-8.207029996802426,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16856.0,11264.808378580969,False,False,False,False,4788.3360013653955,False,False,False,False
2025-04-02 14:00:00+00:00,14.085,14.24,14.085,14.225,678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.404596350858768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8156939822705,-8.207029996802426,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17534.0,11362.005147905293,False,False,False,False,4724.609861809343,False,False,False,False
2025-04-02 15:00:00+00:00,14.225,14.225,14.08,14.09,2190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.40134085257133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27003176788823,-8.207029996802426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15344.0,11423.741502201336,False,False,False,False,4685.313584882066,False,False,False,False
2025-04-02 16:00:00+00:00,14.09,14.095,14.04,14.07,1083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.399344393565533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9758004919602,-4.947262339081156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14261.0,11467.730006043173,False,False,False,False,4629.463761860638,False,False,False,False
2025-04-02 17:00:00+00:00,14.07,14.2,14.07,14.195,3032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.395581088010177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.667063685461294,-4.947262339081156,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17293.0,11558.044269515372,False,False,False,False,4604.696881831792,False,False,False,False
2025-04-02 18:00:00+00:00,14.195,14.22,14.18,14.215,2460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.393408899576817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18832011264152,-4.947262339081156,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19753.0,11685.097846732187,False,False,False,False,4571.445767384787,False,False,False,False
2025-04-02 19:00:00+00:00,14.215,14.355,14.215,14.345,6014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.39186873624136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.630058334455015,-6.4761071960591465,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,25767.0,11903.421911123936,False,False,False,False,4593.810949285798,False,False,False,False
2025-04-03 14:00:00+00:00,13.675,13.675,13.38,13.41,7760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.35595409989395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.338081591444436,-4.893435814231324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18007.0,11998.051028780928,False,False,False,False,4642.899151622452,False,False,False,False
2025-04-03 15:00:00+00:00,13.41,13.475,13.35,13.35,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.335910861659471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16180048891027,-9.318945189446588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13773.0,12025.569617481999,False,False,False,False,4636.559629891871,False,False,False,False
2025-04-03 16:00:00+00:00,13.35,13.44,13.305,13.33,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891079865356919,14.324072121779967,-1.2597415546940534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598712708140006,-12.266000459521457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11246.0,12013.483266823363,False,False,False,False,4603.8532790408335,False,False,False,False
2025-04-03 17:00:00+00:00,13.33,13.34,13.21,13.27,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132778909622018,14.313671944477937,-1.2832906883072313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86603789212797,-14.576558460380781,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9153.0,11969.134689043154,False,False,False,False,4564.925321226247,False,False,False,False
2025-04-03 18:00:00+00:00,13.27,13.275,13.17,13.275,5434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8358695639439966,14.287077910392021,-1.2108084252004543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148666548918854,-16.11433405347089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14587.0,12009.721748127757,False,False,False,False,4578.399347253748,False,False,False,False
2025-04-03 19:00:00+00:00,13.275,13.335,12.915,12.975,10930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8653563136359198,14.230452747545264,-1.4507928442450468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.293844653245053,-18.838212455405564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3657.0,11880.22218614128,False,False,False,False,4676.873775978495,False,False,False,False
2025-04-04 14:00:00+00:00,12.29,12.475,12.08,12.16,4824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205149753370764,14.189820678356888,-2.20509251097583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.925150719833407,-22.960950875136977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1167.0,11677.93967162746,False,False,False,False,4679.154802707511,False,False,False,False
2025-04-04 15:00:00+00:00,12.16,12.62,12.16,12.555,11528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9569341670146376,14.110701393800595,-1.625714126870337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.291421813196393,-22.960950875136977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10361.0,11657.522002299904,False,False,False,False,4785.338449177162,False,False,False,False
2025-04-04 16:00:00+00:00,12.555,12.555,12.31,12.315,2543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975826322205625,14.093917048844602,-1.783227766189989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89029148390506,-22.960950875136977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7818.0,11597.99452939603,False,False,False,False,4750.573511980617,False,False,False,False
2025-04-04 17:00:00+00:00,12.315,12.33,12.115,12.165,2420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0398348491532257,14.076466764637335,-1.8382407227396838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.719714204974004,-22.960950875136977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5398.0,11501.870583203843,False,False,False,False,4714.44058931425,False,False,False,False
2025-04-04 18:00:00+00:00,12.165,12.26,11.965,12.05,1970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823193189203018,14.06167666503079,-1.8586720479475447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17573768478894,-22.960950875136977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3428.0,11376.694295092157,False,False,False,False,4671.891122813255,False,False,False,False
2025-04-04 19:00:00+00:00,12.05,12.17,12.005,12.115,6139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12020028373308,14.017409983076753,-1.6982766481159515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.743693494125033,-22.960950875136977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9567.0,11348.637019199256,False,False,False,False,4694.6369968781655,False,False,False,False
2025-04-07 14:00:00+00:00,11.415,12.195,11.415,11.77,900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1661312143189575,14.010071379146336,-1.9209428164176017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734064430628003,-22.960950875136977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8667.0,11307.061251459732,False,False,False,False,4635.805415531217,False,False,False,False
2025-04-07 15:00:00+00:00,11.77,11.9,11.485,11.68,839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2105437055567472,14.002944633323391,-1.9189266960460833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.740989482166256,-24.321425313653442,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7828.0,11253.122317328573,False,False,False,False,4576.940215290422,False,False,False,False
2025-04-07 16:00:00+00:00,11.68,11.68,11.485,11.49,995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.256656062516493,13.994041296659038,-1.992622620738897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430912206841988,-25.94996183318238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6833.0,11184.593289152936,False,False,False,False,4521.406258464213,False,False,False,False
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.95,1521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835683194246528,13.981942402223167,-1.5830418774545374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66278320681911,-30.09095089846423,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8354.0,11140.708121879246,False,False,False,False,4474.888331976395,False,False,False,False
2025-04-07 18:00:00+00:00,11.92,11.92,11.58,11.6,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3172667135377676,13.957146622756774,-1.789422444621115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.293962661752957,-28.51888923780936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5301.0,11050.170011462513,False,False,False,False,4452.843551635676,False,False,False,False
2025-04-07 19:00:00+00:00,11.6,11.905,11.57,11.855,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3409950520899494,13.926006485099713,-1.5443804075727463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.082339820208265,-24.95467110755564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9402.0,11024.616988028985,False,False,False,False,4447.3886128506265,False,False,False,False
2025-04-08 14:00:00+00:00,11.855,12.095,11.73,11.765,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3647837765583062,13.916099231981292,-1.5761465434516706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05964792396988,-23.117075155108648,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8007.0,10977.83222852466,False,False,False,False,4400.064758387826,False,False,False,False
2025-04-08 15:00:00+00:00,11.795,11.83,11.58,11.72,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3868366590622396,13.891175795087445,-1.5655598522724115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08999016696759,-22.072113990088923,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4692.0,10880.377465291718,False,False,False,False,4383.242048955456,False,False,False,False
2025-04-08 16:00:00+00:00,11.745,11.8,11.475,11.475,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4119404831394002,13.881002319185582,-1.7040394746922476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27638373148474,-22.072113990088923,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3393.0,10764.294093736808,False,False,False,False,4335.4243427701,False,False,False,False
2025-04-08 17:00:00+00:00,11.48,11.5,11.335,11.47,2333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437948043768123,13.861768561061124,-1.6633205708834427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7040290275794,-22.072113990088923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1060.0,10613.839921740888,False,False,False,False,4304.379004122502,False,False,False,False
2025-04-08 18:00:00+00:00,11.465,11.465,11.26,11.285,2428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4666253413506418,13.84129114698578,-1.7429748927095758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.214615976964666,-22.072113990088923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1368.0,10428.074961713897,False,False,False,False,4275.287856771765,False,False,False,False
2025-04-08 19:00:00+00:00,11.285,11.285,10.885,11.0,16225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.499127848552718,13.69891154325066,-1.8003211306202016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.781861888502775,-17.673283073974034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17593.0,9993.63969098965,False,False,False,False,4460.554711705536,False,False,False,False
2025-04-09 14:00:00+00:00,11.2,11.24,10.78,10.8,8315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5337745996470655,13.629194237582276,-1.8445958345074278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.310029578164304,-20.11985912268735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25908.0,9437.025122137098,False,False,False,False,4520.31355338452,False,False,False,False
2025-04-09 15:00:00+00:00,10.74,10.83,10.63,10.67,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5690941037128077,13.585326840719766,-1.8579681319440866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.151310652595555,-22.229346600225064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30938.0,8811.055740398539,True,False,False,False,4528.215668835923,True,False,False,False
2025-04-09 16:00:00+00:00,10.67,10.86,10.46,10.805,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5967988754532116,12.969791883860328,-1.355707294850083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.898360899898783,-22.229346600225064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24969.0,8287.333945973754,False,False,False,False,4550.553410404358,False,False,False,False
2025-04-09 17:00:00+00:00,10.805,11.82,10.76,11.75,4651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5973887757527576,13.012239849509868,-0.7901895071943564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06748033320138,-21.258303753953903,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20318.0,7843.840396423773,False,False,False,False,4552.110721870958,False,False,False,False
2025-04-09 18:00:00+00:00,11.75,12.26,11.65,12.13,16873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5898757728115003,13.08046544403155,-0.5978237169755516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12057151376594,-13.399891542931044,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3445.0,7668.819615083869,False,False,False,False,4743.132261066757,False,False,False,False
2025-04-09 19:00:00+00:00,12.07,12.55,12.07,12.54,10426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5750588434596189,12.981566736791507,-0.2803493587716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14222819547415,-6.684176547632454,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6981.0,7658.155745082569,False,False,False,False,4831.238737639364,False,False,False,False
2025-04-10 14:00:00+00:00,11.755,11.755,11.415,11.51,4896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734000968809096,12.916833580483015,-0.8941359437258877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.708377793296556,-6.684176547632454,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2085.0,7571.750229654933,False,False,False,False,4832.242788218599,False,False,False,False
2025-04-10 15:00:00+00:00,11.51,11.51,11.04,11.04,6898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5771594291208662,12.829384707844193,-1.1345617157053207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65188072967034,-6.684176547632454,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4813.0,7379.738598187414,False,False,False,False,4864.27003181211,False,False,False,False
2025-04-10 16:00:00+00:00,11.045,11.26,10.895,11.25,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5748399747104265,12.784740555840967,-0.9745374644323259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86968886502942,-6.684176547632454,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-278.0,7261.013968758151,False,False,False,False,4859.1650700785885,False,False,False,False
2025-04-10 17:00:00+00:00,11.25,11.375,11.06,11.305,2895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567898044924883,12.763621832787043,-0.9303040063787601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68836418368953,-6.684176547632454,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2617.0,7189.013752188258,False,False,False,False,4828.712898449463,False,False,False,False
2025-04-10 18:00:00+00:00,11.3,11.525,11.275,11.425,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.555737497832508,12.754916629131296,-0.8548464191318703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.351794172355866,-6.684176547632454,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4300.0,7144.222841301618,False,False,False,False,4779.9421558378435,False,False,False,False
2025-04-10 19:00:00+00:00,11.415,11.5,11.2,11.36,10287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5424790009813616,12.703465705078207,-0.8709782786173834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38794390859851,-6.684176547632454,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5987.0,6940.6379910488795,False,False,False,False,4865.322897607799,False,False,False,False
2025-04-11 14:00:00+00:00,11.3,11.3,11.0,11.06,2866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5338947160740828,12.685656329450914,-1.0598226282516245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.597864204785296,-6.684176547632454,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8853.0,6695.775386536493,False,False,False,False,4834.325643381321,False,False,False,False
2025-04-11 15:00:00+00:00,11.1,11.1,10.96,11.075,929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5241028020941836,12.679571212525701,-1.0527972327857091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.533181320962115,-6.684176547632454,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7924.0,6469.112202249105,False,False,False,False,4773.777958987812,False,False,False,False
2025-04-11 16:00:00+00:00,11.075,11.215,11.03,11.19,2684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5071622550551929,12.66457401317601,-0.9783777481356913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86725670162052,-6.684176547632454,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5240.0,6287.575578958422,False,False,False,False,4741.3783007089305,False,False,False,False
2025-04-11 17:00:00+00:00,11.2,11.415,11.13,11.41,4655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854602374742676,12.645678615102023,-0.8318490013593705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.997124801358396,-6.684176547632454,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585.0,6181.024019594725,False,False,False,False,4740.039102248327,False,False,False,False
2025-04-11 18:00:00+00:00,11.41,11.46,11.28,11.295,4486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4659741188428626,12.62923824377206,-0.9101376529247418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45892716250072,-6.684176547632454,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5071.0,6006.574034794807,False,False,False,False,4736.100511515795,False,False,False,False
