date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bear_399,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,5.815,5.82,5.74,5.76,2784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.823976931942129,,0.0,0.0,0.0,0.0,50.42213697363523,-0.9893972705086895,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-22147.0,-6839.112838570972,False,False,False,False,5401.288614567258,False,False,False,False
2024-03-04 17:00:00+00:00,5.79,5.835,5.76,5.765,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.822185314832181,,0.0,0.0,0.0,0.0,48.73096078785777,3.272662967734938,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20840.0,-7056.180856577624,False,False,False,False,5337.81127170575,False,False,False,False
2024-03-05 17:00:00+00:00,5.745,5.775,5.675,5.68,4095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.812426946834362,,0.0,0.0,0.0,0.0,46.02914016688602,0.598119399367242,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24935.0,-7333.371851049288,False,False,False,False,5318.5428798963585,False,False,False,False
2024-03-06 17:00:00+00:00,5.7,5.76,5.685,5.725,3551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.806389299814279,,0.0,0.0,0.0,0.0,45.3839098359159,-0.14788975413853223,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21384.0,-7551.211047157051,False,False,False,False,5291.139114316569,False,False,False,False
2024-03-07 17:00:00+00:00,5.775,5.795,5.71,5.75,2828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.803450807072067,,0.0,0.0,0.0,0.0,45.61008729514683,-0.14788975413853223,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18556.0,-7721.827930146865,False,False,False,False,5252.950910993832,False,False,False,False
2024-03-08 17:00:00+00:00,5.665,5.7,5.655,5.67,2345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.798871954914405,,0.0,0.0,0.0,0.0,44.03317829261264,-1.8726323606222621,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20901.0,-7926.156179291875,False,False,False,False,5207.866400745866,False,False,False,False
2024-03-11 17:00:00+00:00,5.755,5.765,5.725,5.745,2406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.796791742695708,,0.0,0.0,0.0,0.0,45.07254077289406,-1.8726323606222621,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18495.0,-8090.014223023783,False,False,False,False,5164.426611587014,False,False,False,False
2024-03-12 17:00:00+00:00,5.685,5.69,5.63,5.635,3891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.772226666652815,,0.0,0.0,0.0,0.0,43.42411857222838,-2.7334315587522156,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22386.0,-8311.657413364499,False,False,False,False,5144.683563345356,False,False,False,False
2024-03-13 17:00:00+00:00,5.7,5.75,5.675,5.69,2347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.77253550626493,,0.0,0.0,0.0,0.0,43.868199722743114,-2.7334315587522156,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20039.0,-8493.476678273577,False,False,False,False,5101.308624378761,False,False,False,False
2024-03-14 17:00:00+00:00,6.9,7.025,6.81,6.89,12773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.997421503223805,,0.0,0.0,0.0,0.0,56.22401129185566,1.5705222541095907,True,False,True,False,True,18.281979180056187,0,,,False,False,False,False,,,False,False,False,False,-7266.0,-8474.446032098793,False,False,False,False,5220.24957593878,False,False,False,False
2024-03-15 17:00:00+00:00,7.035,7.11,6.99,7.08,3749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.042142546666753,,0.0,0.0,0.0,0.0,65.1250914135654,9.140231259803613,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3517.0,-8397.58640369416,False,False,False,False,5197.439504993993,False,False,False,False
2024-03-18 17:00:00+00:00,7.715,7.87,7.66,7.715,13725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.263939561732773,,0.0,0.0,0.0,0.0,72.66406674859196,15.312625953227922,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10208.0,-8109.127699760917,False,False,False,False,5329.649745226645,False,False,False,False
2024-03-19 17:00:00+00:00,7.79,7.905,7.77,7.875,11248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41135962215406935,6.403683755014658,3.576715277208904,0.0,0.0,0.0,0.0,77.99251044718486,19.527671303150655,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21456.0,-7650.753626896406,False,False,False,False,5421.407113517705,False,False,False,False
2024-03-20 17:00:00+00:00,7.915,8.045,7.88,8.005,9321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749753715758362,6.506919329841656,3.154017576086376,0.0,0.0,0.0,0.0,81.78458465116383,22.566556709344184,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30777.0,-7054.974500898012,False,False,False,False,5481.8659179592905,False,False,False,False
2024-03-21 17:00:00+00:00,8.02,8.04,7.925,7.965,6375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5275910151616301,6.56828464522283,2.6473448459869604,0.0,0.0,0.0,0.0,83.67316185853103,24.152956483064784,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24402.0,-6567.269469876336,False,False,False,False,5495.712957990929,False,False,False,False
2024-03-22 17:00:00+00:00,7.99,7.99,7.865,7.895,5547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5709279075992658,6.614407361450089,2.243002350217495,0.0,0.0,0.0,0.0,83.75023028460919,24.409732724019932,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18855.0,-6173.125757165075,False,False,False,False,5496.508105929054,False,False,False,False
2024-03-25 17:00:00+00:00,8.21,8.29,8.13,8.135,12787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203568937923362,6.8915631422571515,2.0043895218791388,0.0,0.0,0.0,0.0,84.52723976810898,25.597674163114604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31642.0,-5586.844737674143,False,False,False,False,5609.538988007674,False,False,False,False
2024-03-26 17:00:00+00:00,7.96,7.985,7.885,7.93,5127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6557373471661261,6.9127726373791925,1.551272574327081,0.0,0.0,0.0,0.0,81.74499836507431,25.597674163114604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26515.0,-5089.141718485397,False,False,False,False,5602.057763387399,False,False,False,False
2024-03-27 17:00:00+00:00,8.085,8.1,8.055,8.065,2698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941993703294219,6.928893303918745,1.6365711993402303,0.0,0.0,0.0,0.0,80.51360241667761,25.597674163114604,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29213.0,-4557.325567811205,False,False,False,False,5557.033612017051,False,False,False,False
2024-03-28 17:00:00+00:00,8.035,8.06,7.995,8.045,6662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729090665279839,6.964458227666086,1.482040332966246,0.0,0.0,0.0,0.0,79.35659687358353,25.597674163114604,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22551.0,-4137.041450480798,False,False,False,False,5574.1648738462445,False,False,False,False
2024-03-29 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615292935041075,6.964458227666086,1.418910318422421,0.0,0.0,0.0,0.0,78.58525984485414,25.597674163114604,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22551.0,-3723.2733659772193,False,False,False,False,5487.743713011419,False,False,False,False
2024-04-01 17:00:00+00:00,8.085,8.195,8.065,8.15,9802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952494820738577,7.021118899792196,1.4195307581513914,0.0,0.0,0.0,0.0,78.67593538730287,25.597674163114604,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32353.0,-3163.95129828765,False,False,False,False,5554.631407383335,False,False,False,False
2024-04-02 17:00:00+00:00,8.13,8.29,8.11,8.28,8945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309660772989603,7.188436370708421,1.313607930710825,0.0,0.0,0.0,0.0,79.43536751833365,25.597674163114604,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,41298.0,-2474.618720019624,False,True,False,False,5607.19526153243,False,True,False,False
2024-04-03 17:00:00+00:00,8.245,8.255,8.14,8.195,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616833671513134,7.209810380353264,1.1433313641688703,0.0,0.0,0.0,0.0,78.10684472384747,25.597674163114604,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36455.0,-1871.0587398642813,False,False,False,False,5595.347272981539,False,False,False,False
2024-04-04 17:00:00+00:00,8.24,8.24,8.08,8.125,7329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885846525147082,7.237289989599828,0.999015690725626,0.0,0.0,0.0,0.0,75.7307371308651,25.597674163114604,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29126.0,-1390.484185757858,False,False,False,False,5622.225609834539,False,False,False,False
2024-04-05 17:00:00+00:00,8.15,8.195,8.07,8.075,5492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9126777847294951,7.255647971474227,0.8977451212627211,0.0,0.0,0.0,0.0,73.07119238755799,28.095868797361646,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23634.0,-1002.5076867538602,False,False,False,False,5620.206608131677,False,False,False,False
2024-04-08 17:00:00+00:00,8.165,8.2,8.085,8.09,6634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359057760381765,7.277908316646593,0.8677066689246294,0.0,0.0,0.0,0.0,71.46058110114866,26.367264271476188,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30268.0,-517.6936140910095,False,False,False,False,5635.924335137388,False,False,False,False
2024-04-09 17:00:00+00:00,8.175,8.205,8.115,8.195,9245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9606133457328185,7.310372634995508,0.920898474848526,0.0,0.0,0.0,0.0,71.51260669884832,26.15270942886798,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,39513.0,102.9372946545875,False,False,False,False,5691.878996608126,False,False,False,False
2024-04-10 17:00:00+00:00,5.725,5.755,5.625,5.75,10872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629325423315388,7.177043362198513,-1.4819764619681743,0.0,0.0,0.0,0.0,53.98109200811308,10.018130616208452,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28641.0,545.3878792335861,False,False,False,False,5772.1909501490845,False,False,False,False
2024-04-11 17:00:00+00:00,5.755,5.895,5.755,5.815,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645825872197606,7.036096136767289,-1.2659321793138345,0.0,0.0,0.0,0.0,42.87541256111078,0.6755765315510232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45098.0,1236.126051648569,False,False,False,False,5937.8469044103385,False,False,False,False
2024-04-12 17:00:00+00:00,5.745,5.75,5.665,5.68,4918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670931553739642,6.998114124885224,-1.3629650024516244,0.0,0.0,0.0,0.0,35.1416628061869,-5.468404574797361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40180.0,1839.907043095878,False,False,False,False,5922.035324497,False,False,False,False
2024-04-15 17:00:00+00:00,5.81,5.925,5.74,5.905,12083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678957299958212,6.924988909695914,-1.0538210657260751,0.0,0.0,0.0,0.0,32.19257435933647,-7.480729546635061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52263.0,2621.660422272686,False,False,False,False,6017.554156675341,False,False,False,False
2024-04-16 17:00:00+00:00,5.795,5.8,5.7,5.705,6253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9700655592222561,6.888043831884121,-1.2195503908340164,0.0,0.0,0.0,0.0,29.559147424350954,-9.664353007875022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46010.0,3294.347857586288,False,False,False,False,6021.204479827661,False,False,False,False
2024-04-17 17:00:00+00:00,5.775,5.83,5.67,5.675,5876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9724131773003627,6.855562703940457,-1.2140546133053896,0.0,0.0,0.0,0.0,27.700805978703354,-11.480046068471658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40134.0,3865.5052551430895,False,False,False,False,6018.953247582271,False,False,False,False
2024-04-18 17:00:00+00:00,5.605,5.63,5.565,5.585,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753976227787936,6.845201208657876,-1.2919871642374015,0.0,0.0,0.0,0.0,26.133671624290216,-13.295937939123874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38369.0,4400.4431581641265,False,False,False,False,5953.000484053863,False,False,False,False
2024-04-19 17:00:00+00:00,5.635,5.68,5.6,5.62,7415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780439294468972,6.805111269924448,-1.2117157872393847,0.0,0.0,0.0,0.0,25.54182141634353,-14.410623554132329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45784.0,5042.04869059569,False,False,False,False,5975.667143215818,False,False,False,False
2024-04-22 17:00:00+00:00,5.645,5.67,5.625,5.64,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980248649279566,6.770068590594643,-1.1528387123258852,0.0,0.0,0.0,0.0,25.43006286034524,-15.247723116231292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52856.0,5783.3502612841285,False,False,False,False,5992.664551848131,False,False,False,False
2024-04-23 17:00:00+00:00,5.63,5.63,5.565,5.595,7769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.982054781870438,6.73285345822224,-1.1586456063632882,0.0,0.0,0.0,0.0,25.123593617973757,-16.360652239206992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45087.0,6392.709171961894,False,False,False,False,6020.204636315602,False,False,False,False
2024-04-24 17:00:00+00:00,5.505,5.545,5.495,5.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9844233781190828,6.711653898541977,-1.2155886635163002,0.0,0.0,0.0,0.0,24.49176681133844,-17.78606085447825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40691.0,6924.465618908221,False,False,False,False,5995.023169085903,False,False,False,False
2024-04-25 17:00:00+00:00,5.54,5.58,5.53,5.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857612551993771,6.698805253638149,-1.165399073638571,0.0,0.0,0.0,0.0,24.713066366404547,-18.35941059479987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43528.0,7491.962275979411,False,False,False,False,5946.06156956519,False,False,False,False
2024-04-26 17:00:00+00:00,5.59,5.595,5.525,5.55,8548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881325867559516,6.662111388794176,-1.1254677800326858,0.0,0.0,0.0,0.0,24.860599403115284,-18.982800725018024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43528.0,8050.660535266552,False,False,False,False,5986.4017002696055,False,False,False,False
2024-04-29 17:00:00+00:00,5.58,5.62,5.58,5.585,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990139484213309,6.654040510171721,-1.0796867786977518,0.0,0.0,0.0,0.0,25.72730804229271,-18.982800725018024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45567.0,8632.309209138388,False,False,False,False,5925.201673908836,False,False,False,False
2024-04-30 17:00:00+00:00,5.46,5.475,5.405,5.415,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927623759667439,6.648654283702276,-1.24264810348091,0.0,0.0,0.0,0.0,24.986562599297145,-20.07380131187754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44370.0,9186.381934578101,False,False,False,False,5851.896221600171,False,False,False,False
2024-05-01 17:00:00+00:00,5.375,5.415,5.29,5.305,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9963995996397036,6.516276205250799,-1.2156530429044679,0.0,0.0,0.0,0.0,23.74913756999823,-21.746016369959552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41343.0,9684.934152646656,False,False,False,False,5808.0993809552065,False,False,False,False
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989307436607555,6.507463459066517,-1.1587024089625984,0.0,0.0,0.0,0.0,24.022426679496043,-21.903857810334827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43567.0,10210.237499117251,False,False,False,False,5752.531948692335,False,False,False,False
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001138757021628,6.49936029937188,-1.1230813825616288,0.0,0.0,0.0,0.0,24.845528636341108,-21.903857810334827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45733.0,10760.978003006905,False,False,False,False,5696.926802200981,False,False,False,False
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0042743110783483,6.471892558591012,-1.092224053220294,0.0,0.0,0.0,0.0,25.394263274237815,-21.903857810334827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45733.0,11303.179894433153,False,False,False,False,5726.555844027322,False,False,False,False
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006728234797623,6.455864980419188,-1.0140422659591015,0.0,0.0,0.0,0.0,27.52089390567479,-21.903857810334827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51022.0,11918.975554984576,False,False,False,False,5719.772032492014,False,False,False,False
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086025565687984,6.429609487035069,-0.9712542176847521,0.0,0.0,0.0,0.0,29.38918119252572,-23.85021430543517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59316.0,12653.813143279389,False,False,False,False,5759.682543616168,False,False,False,False
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009913376001638,6.3821240347153685,-0.8041521718730567,0.0,0.0,0.0,0.0,34.007774360536295,-19.546934900414712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78517.0,13674.947823228546,False,False,False,False,5968.075062319793,False,False,False,False
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0121502710423835,6.372931109802411,-0.8673920611593136,0.0,0.0,0.0,0.0,35.700641866650244,-18.082966582787794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75074.0,14626.871112790894,False,False,False,False,5928.926611741192,False,False,False,False
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207554303792108,6.342946902752764,-1.28135189275149,0.0,0.0,0.0,0.0,31.63245407323491,-14.18196755533134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68091.0,15455.772335848398,False,False,False,False,5945.268834814972,False,False,False,False
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300874711393189,6.3211543380981,-1.3165428918362998,0.0,0.0,0.0,0.0,28.41970798487979,-16.983601419631043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63060.0,16193.822377153074,False,False,False,False,5931.094124197686,False,False,False,False
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383090376461417,6.297504312337181,-1.2592631528097915,0.0,0.0,0.0,0.0,26.92893894466804,-18.246049356245713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68679.0,17007.54606122822,False,False,False,False,5926.255455605474,False,False,False,False
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0462213777070177,6.283190560172669,-1.2265000386295033,0.0,0.0,0.0,0.0,26.21755219174232,-18.933172395540183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72245.0,17863.940695937858,False,False,False,False,5889.662347766629,False,False,False,False
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0527547433042268,6.27748140219145,-1.2039664606148168,0.0,0.0,0.0,0.0,26.05363049931227,-19.25914415851193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73764.0,18730.60828204735,False,False,False,False,5821.90014082451,False,False,False,False
