date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_590,Gap_Up_aVWAP_588,Gap_Up_aVWAP_532,Gap_Up_aVWAP_456,Gap_Up_aVWAP_408,Gap_Up_aVWAP_378,Gap_Up_aVWAP_373,Gap_Up_aVWAP_342,Gap_Down_aVWAP_684,Gap_Down_aVWAP_458,Gap_Down_aVWAP_390,Gap_Down_aVWAP_270,Gap_Down_aVWAP_192,Gap_Down_aVWAP_168,Gap_Down_aVWAP_162,Gap_Down_aVWAP_108,Gap_Down_aVWAP_66,Gap_Down_aVWAP_60,aVWAP_OB_bull_263,aVWAP_OB_bull_142,aVWAP_OB_bear_632,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 18:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.009300346712635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.018897953451116,-19.01988130595562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110.0,94.8502972860542,False,False,False,False,7.992640444438083,False,False,False,False
2025-04-03 19:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.00390788059203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.152457873324703,-22.236433916908204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109.0,95.06967252192932,False,False,False,False,7.8842274142917566,False,False,False,False
2025-04-04 14:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.00390788059203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153328826862378,-24.604166406843724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109.0,95.28564659135677,False,False,False,False,7.7619913303492485,False,False,False,False
2025-04-04 15:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.00390788059203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.820576129220827,-26.36925022919572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109.0,95.4982722255993,False,False,False,False,7.641650379491121,False,False,False,False
2025-04-04 16:00:00+00:00,35.24,35.24,32.14,32.14,1.0,,,,,,,,,,,,,,,,,,,,33.17333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.98795196228998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.268922756731236,-30.154837129914377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108.0,95.69209746241171,False,False,False,False,7.53867905577808,False,False,False,False
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.92955370082816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171718562720653,-31.59508796712468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111.0,95.9294292846999,False,False,False,False,7.468311938634233,False,False,False,False
2025-04-04 18:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.92955370082816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44024910004693,-32.76228807398503,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111.0,96.16308154385185,False,False,False,False,7.3525241566399036,False,False,False,False
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.92955370082816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952602791597782,-33.75193587690744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111.0,96.39311128735802,False,False,False,False,7.238531534056339,False,False,False,False
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,,,,,,,,,,,,,,,,,,,,32.49333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.92955370082816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614139109105219,-35.52965260087342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111.0,96.61957467825171,True,False,False,False,7.12630623895469,True,False,False,False
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,,,,,,,,,,,,,,,,,,,32.02333333333333,32.04141025641026,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.44005250781556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.723020040739623,-38.52870606430134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,211.0,98.39291460572066,False,False,False,False,8.566208467808107,False,False,False,False
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,,,,,,,,,,,,,,,,,,,32.02293729372937,32.04085714285714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.43426228519588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.885123204479584,-34.78587557434628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,210.0,100.1232570149343,False,False,False,False,8.448902910167671,False,False,False,False
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,,,,,,,,,,,,,,,,32.02293729372937,32.04085714285714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.43426228519588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65985864697289,-32.29010823617161,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,210.0,101.82677241005159,False,False,False,False,8.317912167374374,False,False,False,False
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,,,,,,,,,,,,,,,,32.02293729372937,32.04085714285714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.43426228519588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509682275301763,-30.525807882113767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,210.0,103.50387671377172,False,False,False,False,8.18895228881043,False,False,False,False
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,,,,,,,,,,,,,,,,32.099790026246716,32.11180661577608,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.34209736879714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.267292779520446,-25.117273717553793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,236.0,105.5580801755737,False,False,False,False,8.465092563402518,False,False,False,False
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,,,,,,,,,,,,,,,,32.099790026246716,32.11180661577608,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.34209736879714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88543676486705,-22.68897032824045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,236.0,107.58043552168884,False,False,False,False,8.333850818233486,False,False,False,False
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.24745728189796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39316845948788,-17.550533500818695,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336.0,111.1218241182518,False,False,False,False,9.755031425702736,False,False,False,False
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243841357145376,34.24745728189796,-0.3286583873452427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0649895892351,-14.164495120641341,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336.0,114.60830746525563,False,False,False,False,9.603790628405019,False,False,False,False
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,,,,,,,,,,,,,,,,32.54334801762115,32.542481962481965,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2668154667639633,34.24745728189796,-0.32532744403351527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51287034239991,-11.815124014122674,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336.0,118.04073680687956,False,False,False,False,9.454894649670058,False,False,False,False
2025-04-08 18:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2846404255098522,34.253659036855716,-0.19856911914463635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.123693959016734,-9.195309158760153,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,346.0,121.57498894940856,False,False,False,False,9.463345895411607,False,False,False,False
2025-04-08 19:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3020016750019265,34.253659036855716,-0.1970715494181119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.864243036761295,-7.290300471281725,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,346.0,125.05444648507665,False,False,False,False,9.316627354397474,False,False,False,False
2025-04-09 14:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318909630381019,34.253659036855716,-0.19563463401597844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02460908859099,-5.814535134083606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,346.0,128.47995894267237,False,False,False,False,9.172183519445575,False,False,False,False
2025-04-09 15:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335374137126709,34.253659036855716,-0.19425539987090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79818645647746,-4.6028941914430135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,346.0,131.85236267999528,False,False,False,False,9.029979123795256,False,False,False,False
2025-04-09 16:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.351404510323804,34.253659036855716,-0.19293109070087078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.313904701735105,-3.5623438569516708,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,346.0,135.17248108805737,False,False,False,False,8.889979447457344,False,False,False,False
2025-04-09 17:00:00+00:00,33.8,33.8,33.8,33.8,0.0,,,,,,,,,,,,,,,,,,,32.59510548523207,32.5934163208852,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367009570387552,34.253659036855716,-0.1916591476989426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6577168652402,-2.641970430340052,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,346.0,138.4411247921185,False,False,False,False,8.752150308737075,False,False,False,False
2025-04-09 18:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,,,,,,,,,,,,,,,,32.62577235772358,32.62365333333333,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3900931189217447,34.25052518273725,-0.4186134735991463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47121247859933,-2.641970430340052,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,337.0,141.5195569658841,False,False,False,False,8.755992939609369,False,False,False,False
2025-04-09 19:00:00+00:00,33.25,33.25,33.25,33.25,0.0,,,,,,,,,,,,,,,,,,,32.62577235772358,32.62365333333333,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4123587051934203,34.25052518273725,-0.4147497553258888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34687622083875,-2.641970430340052,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,337.0,144.5502615090487,False,False,False,False,8.620241111088292,False,False,False,False
2025-04-10 14:00:00+00:00,33.25,34.895,33.25,34.895,3.0,,,,,,,,,,,,,,,,,,,32.64650602409638,32.644084321475624,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415811593990229,34.27895103503785,0.25500704048887246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.691417367389285,-1.3469647431765424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,340.0,147.58049001278437,False,False,False,False,8.533105589986148,False,False,False,False
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,,,,,,,,,,,,,,,,,,32.64650602409638,32.644084321475624,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419213072858992,34.27895103503785,0.2546484937079626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92111146508964,2.53362374149102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,340.0,150.56373822964042,False,False,False,False,8.400809379288688,False,False,False,False
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428602528871943,34.31883872871782,-0.04893296754204482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65003108840409,2.53362374149102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,338.0,153.46972678421963,False,False,False,False,8.301572024571033,False,False,False,False
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4377331757261675,34.31883872871782,-0.04874968675864959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80264417061373,2.53362374149102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,338.0,156.33066125268135,False,False,False,False,8.172865481554428,False,False,False,False
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4466169269804654,34.31883872871782,-0.04857267494854032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23771955875348,2.53362374149102,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,338.0,159.1472401479886,False,False,False,False,8.04615438881715,False,False,False,False
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4552564626322124,34.31883872871782,-0.048401757831202305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86110315084666,2.53362374149102,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,338.0,161.92015115344614,False,False,False,False,7.921407809145567,False,False,False,False
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,,,,,,,,,,,,,,,,,,,32.66693121693121,32.664218749999996,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4647353475238027,34.30064504059102,-0.08546355323813679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79923484687466,2.53362374149102,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,337.0,164.634567414633,False,False,False,False,7.814099160941759,False,False,False,False
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,,,,,,,,,,,,,,,,,,,32.67432147562582,32.67150453955901,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468274542310106,34.315976601790375,0.17989222454729573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7544781522204,2.5545505700175113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,338.0,167.3224035787472,False,False,False,False,7.7084542127101034,False,False,False,False
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474203617437434,34.394120542190436,-0.07845778771897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92131980542969,2.5545505700175113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,234.0,168.35616476357282,False,False,False,False,9.201346395458783,False,False,False,False
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4796460678132197,34.394120542190436,-0.07828558466879357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69921424090255,2.5545505700175113,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,234.0,169.37389864320735,False,False,False,False,9.058689862195855,False,False,False,False
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4846050912487883,34.394120542190436,-0.07812933446613274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.884477197884465,2.5545505700175113,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,234.0,170.37585370300258,False,False,False,False,8.918245058130804,False,False,False,False
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.490821498770772,34.394120542190436,-0.07793434506897902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34131916920573,2.5545505700175113,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,234.0,171.36227457582424,False,False,False,False,8.779977692888465,False,False,False,False
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,,,,,,,,,,,,,,,,,,,33.33118253968254,33.323278301886795,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4963355251355916,34.38585010739768,-0.0904726568698796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.629222634856454,2.5545505700175113,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171.0,171.35665791573393,False,False,False,False,9.620598193773915,False,False,False,False
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,,,,,,,,,,,,,,,,,,,33.34079590228526,33.332857142857144,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4930287253108734,34.39021355193163,0.22454071322365882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17469510439781,2.9174076181607376,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,171.39763996355202,False,False,False,False,9.51795326053711,False,False,False,False
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,,,,,,,,,,,,,,,,,,,33.34079590228526,33.332857142857144,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489534083911061,34.39021355193163,0.22485590845534734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20501008409205,5.745143576529642,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,171.43798663078377,False,False,False,False,9.370388093707078,False,False,False,False
2025-04-14 17:00:00+00:00,34.95,34.95,34.07,34.07,3.0,,,,,,,,,,,,,,,,,,,33.34799687010954,33.340046511627904,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4842331950860608,34.391320837717174,-0.12934407218805496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5278965554937,10.406730329261656,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171.0,171.431196140384,False,False,False,False,9.271622386827898,False,False,False,False
2025-04-14 18:00:00+00:00,34.07,35.895,33.75,35.895,3.0,,,,,,,,,,,,,,,,,,,33.36080808080808,33.352794457274825,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.471645917307022,34.47112615504412,0.5760832629729038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84350924463504,10.406730329261656,True,False,True,False,True,3.3658066023271473,0,,,False,False,False,False,,,False,False,False,False,174.0,171.47102255681216,False,False,False,True,9.174387931218163,False,False,False,True
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,,,,,,,,,,,,,,,,,,,33.37525789068514,33.36718535469108,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461434839370808,34.465454715609035,0.03434796771324408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88465396387751,10.406730329261656,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170.0,171.44821600554374,False,False,False,False,9.094164862517106,False,False,False,False
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,,,,,,,,,,,,,,,,,,,33.61636079900125,33.60801115241636,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4506266435232176,34.51023724101189,-9.680830514193461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.767985355647596,10.406730329261656,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69.0,169.85987157134926,False,False,False,False,10.51906153131529,False,False,False,False
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,,,,,,,,,,,,,,,,,,,33.61636079900125,33.60801115241636,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438971063142564,34.51023724101189,-9.72709416197298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.356872950160984,9.434804200552605,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69.0,168.29615263225858,False,False,False,False,10.355975306023579,False,False,False,False
2025-04-15 16:00:00+00:00,34.51,34.51,33.98,34.21,11.0,,,,,,,,,,,,,,,,,,,33.628813455657486,33.620540376442015,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4249590820361218,34.50337302452871,-0.12098060816860506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16097804279824,7.249098208565314,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58.0,166.586134761991,False,False,False,False,10.365960184999958,False,False,False,False
2025-04-15 17:00:00+00:00,34.21,34.47,34.21,34.47,100.0,,,,,,,,,,,,,,,,,,,33.74579328165374,33.73807395993836,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40609939472525,34.49377607484851,-0.009881584651338947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89880700043656,6.776140369649411,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158.0,166.45301639358803,False,False,False,False,11.755635220891431,False,False,False,False
2025-04-15 18:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,,,,,,,,,,,,,33.74579328165374,33.73807395993836,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3860515520434435,34.49377607484851,-0.0099646107093331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72402630552877,6.24884085966918,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158.0,166.321961875858,False,False,False,False,11.573377310490013,False,False,False,False
2025-04-15 19:00:00+00:00,34.47,34.8,34.28,34.8,48.0,,,,,,,,,,,,,,,,,,,33.80680615680615,33.799268292682925,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3635406464428113,34.512026955916205,0.1218396834076869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230633352703,6.24884085966918,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206.0,166.93712525762766,False,False,False,False,12.138131150637454,False,False,False,False
2025-04-16 14:00:00+00:00,33.6,33.6,33.6,33.6,0.0,,,,,,,,,,,,,,,,,,,33.80680615680615,33.799268292682925,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.346474954418142,34.512026955916205,-0.3886796039305522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96048244876133,3.2178092405790153,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206.0,167.5427512226257,False,False,False,False,11.94994307078261,False,False,False,False
2025-04-16 15:00:00+00:00,33.6,34.12,33.6,34.12,1.0,,,,,,,,,,,,,,,,,,33.946666666666665,33.80700768491834,33.79947946513849,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3236521870724096,34.464125738395374,-0.1480969227278993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.587935325668354,2.6904356984565894,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207.0,168.1544915137478,False,False,False,False,11.780176511545669,False,False,False,False
2025-04-16 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,33.946666666666665,33.80700768491834,33.79947946513849,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2913165006838776,34.464125738395374,-0.15018690708711233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3395705769397,2.1637185015104237,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207.0,168.75674745927108,False,False,False,False,11.597538116017828,False,False,False,False
