date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_468,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bear_759,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,20.56,20.64,20.34,20.345,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.349327752643326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.568335627325304,8.769987919142963,True,False,True,False,False,0.6015485042374955,0,,,False,False,False,False,,,False,False,False,False,-8163.0,-3020.993249552121,False,False,False,False,2074.6576148195672,False,False,False,False
2025-04-16 18:00:00+00:00,20.35,20.4,20.29,20.29,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.32353247716487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.827283853627726,6.190541449705059,False,False,False,False,False,0.12545533016912458,0,,,False,False,False,False,,,False,False,False,False,-8545.0,-3106.636765062941,False,False,False,False,2048.4148611014343,False,False,False,False
2025-04-16 19:00:00+00:00,20.29,20.305,20.2,20.28,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.303317456040222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.890363819774755,4.37621051012048,False,True,False,False,False,0.03778502774207837,0,,,False,False,False,False,,,False,False,False,False,-8894.0,-3196.3633268449107,False,False,False,False,2022.0673438750553,False,False,False,False
2025-04-17 14:00:00+00:00,20.26,20.39,20.02,20.02,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.291445550364916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96399319276085,0.7415000985259113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9074.0,-3287.489476816307,False,False,False,False,1993.5081602490854,False,False,False,False
2025-04-17 15:00:00+00:00,20.02,20.165,19.975,20.08,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.24773996702989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22720588155078,-0.8260462199253809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8948.0,-3375.249329888922,False,False,False,False,1964.5545453615027,False,False,False,False
2025-04-17 16:00:00+00:00,20.08,20.345,20.08,20.345,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.260812058129577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52569121027229,-0.8260462199253809,False,True,False,True,True,0.6785706741573243,0,,,False,False,False,False,,,False,False,False,False,-8746.0,-3458.5167821387063,False,False,False,False,1937.2281183016344,False,False,False,False
2025-04-17 17:00:00+00:00,20.345,20.67,20.34,20.67,853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.315158513062947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22696821000771,-4.21650603622362,False,False,True,False,True,3.426241268178906,0,,,False,False,False,False,,,False,False,False,False,-7893.0,-3527.268459935005,False,False,False,False,1920.418380033392,False,False,False,False
2025-04-17 18:00:00+00:00,20.63,20.71,20.54,20.54,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.33199912184868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73461222576131,-2.870004889258965,True,False,True,False,True,2.2603945622471855,0,,,False,False,False,False,,,False,False,False,False,-8568.0,-3605.41933652516,False,False,False,False,1901.1095679398509,False,False,False,False
2025-04-17 19:00:00+00:00,20.54,20.57,20.33,20.36,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.3253692333394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.669508173631556,-2.870004889258965,False,False,False,False,True,0.6710685458221484,0,,,False,False,False,False,,,False,False,False,False,-9316.0,-3693.955470842599,False,False,False,False,1883.2319002198533,False,False,False,False
2025-04-18 14:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.3253692333394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95943880554506,-2.870004889258965,False,False,False,False,True,0.6710685458221484,0,,,False,False,False,False,,,False,False,False,False,-9316.0,-3781.1189519148065,False,False,False,False,1854.034506417995,False,False,False,False
2025-04-18 15:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.3253692333394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48605922682073,-2.870004889258965,False,False,False,False,True,0.6710685458221484,0,,,False,False,False,False,,,False,False,False,False,-9316.0,-3866.931061187445,False,False,False,False,1825.2897853882587,False,False,False,False
2025-04-18 16:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.3253692333394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17047284100451,-2.870004889258965,False,False,False,False,False,0.6710685458221484,0,,,False,False,False,False,,,False,False,False,False,-9316.0,-3951.4127501612825,False,False,False,False,1796.9907189481305,False,False,False,False
2025-04-18 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.3253692333394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96008191712703,-2.870004889258965,False,False,False,False,False,0.6710685458221484,0,,,False,False,False,False,,,False,False,False,False,-9316.0,-4034.584645507619,False,False,False,False,1769.1303977241284,False,False,False,False
2025-04-18 18:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.3253692333394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.819821301208705,-2.870004889258965,False,False,False,False,False,0.6710685458221484,0,,,False,False,False,False,,,False,False,False,False,-9316.0,-4116.4670541044,False,False,False,False,1741.7020194648396,False,False,False,False
2025-04-18 19:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.3253692333394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72631422392982,-2.870004889258965,False,False,False,False,False,0.671068545822127,0,,,False,False,False,False,,,False,False,False,False,-9316.0,-4197.079967994254,False,False,False,False,1714.6988873801133,False,False,False,False
2025-04-21 14:00:00+00:00,20.36,20.36,19.65,19.65,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.324959698694254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39846249287348,-4.599275185417092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9321.0,-4276.520588645506,False,False,False,False,1688.191927885848,False,False,False,False
2025-04-21 15:00:00+00:00,19.65,19.73,19.6,19.73,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.279793329482583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34326469305111,-8.138132532490118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8861.0,-4347.597788821545,False,False,False,False,1669.1501925697883,False,False,False,False
2025-04-21 16:00:00+00:00,19.73,19.955,19.73,19.84,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44480054240358363,20.25842139598989,-0.9406944373962555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63292895015556,-8.627720922314886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8523.0,-4412.332706824312,False,False,False,False,1648.512205088086,False,False,False,False
2025-04-21 17:00:00+00:00,19.84,19.94,19.8,19.94,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4450499820093088,20.248736531150154,-0.6937120405134524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87712662045161,-8.627720922314886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8332.0,-4473.102742377423,False,False,False,False,1625.9151166371078,False,False,False,False
2025-04-21 18:00:00+00:00,19.94,19.94,19.77,19.77,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363232230296188,20.248229970831307,-1.096045192164443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93002302011021,-8.627720922314886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8341.0,-4533.070141720409,False,False,False,False,1600.8466652163772,False,False,False,False
2025-04-21 19:00:00+00:00,19.705,19.84,19.705,19.84,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300054786996452,20.212436316379634,-0.8661199329503829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.546764489953354,-8.627720922314886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7665.0,-4581.627193786759,False,False,False,False,1586.5079572285263,False,False,False,False
2025-04-22 14:00:00+00:00,19.885,19.885,19.44,19.44,368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43091602618331665,20.103096415432066,-1.5388065774791495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.463093111692196,-10.909639508522673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8033.0,-4635.136849697042,False,False,False,False,1567.6163609924251,False,False,False,False
2025-04-22 15:00:00+00:00,19.44,19.86,19.44,19.85,586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43225819152925643,20.045151361319274,-0.4514694345730264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0877829761136,-10.909639508522673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7447.0,-4678.731627221118,False,False,False,False,1552.397502682465,False,False,False,False
2025-04-22 16:00:00+00:00,19.85,20.09,19.85,19.98,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4313446710291254,20.063096336687792,-0.1926448667826033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928221843488316,-13.203759303538781,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7087.0,-4716.069121372729,False,False,False,False,1533.9107196951402,False,False,False,False
2025-04-22 17:00:00+00:00,19.98,19.98,19.745,19.915,362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4317049271714921,20.0624612678128,-0.34157883899764485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79219017267543,-11.52162114214579,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7449.0,-4758.440142746795,False,False,False,False,1515.7415612502543,False,False,False,False
2025-04-22 18:00:00+00:00,19.85,20.0,19.85,20.0,109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4315088027454898,20.063529051513008,-0.147225389398321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.055299663204806,-9.38864145546475,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7340.0,-4798.464326580177,False,False,False,False,1493.931614564204,False,False,False,False
2025-04-22 19:00:00+00:00,20.0,20.05,19.79,20.0,1640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4314173686187716,20.062554701241904,-0.1449981057605066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56403932355772,-7.8963011908632765,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7340.0,-4837.867980431646,False,False,False,False,1496.1962406949913,False,False,False,False
2025-04-23 14:00:00+00:00,20.99,21.06,20.955,20.98,179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372037787395523,20.18631070723733,1.815376104595569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14429728800635,0.033848984436403384,True,False,True,False,True,6.604795327866448,0,,,False,False,False,False,,,False,False,False,False,-7161.0,-4873.885531122628,False,False,False,False,1475.7745935524333,False,False,False,False
2025-04-23 15:00:00+00:00,20.98,20.995,20.56,20.56,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385471201325757,20.182646221239608,0.8604634745892622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430366392849905,1.0196601258830782,True,False,True,False,True,2.867111818860078,0,,,False,False,False,False,,,False,False,False,False,-7334.0,-4912.026840717625,False,False,False,False,1455.5765378384422,False,False,False,False
2025-04-23 16:00:00+00:00,20.56,20.56,20.445,20.445,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4356189238851384,20.17649870527986,0.6163673798315877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22892663361689,1.0196601258830782,True,False,True,False,True,1.8832344647429267,0,,,False,False,False,False,,,False,False,False,False,-7525.0,-4952.538052489445,False,False,False,False,1435.9707000424974,False,False,False,False
2025-04-23 17:00:00+00:00,20.445,20.54,20.34,20.53,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379961845240857,20.17967484195388,0.7998360954371674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.701424463700974,1.5704873494945986,True,False,True,False,True,2.573442090734858,0,,,False,False,False,False,,,False,False,False,False,-7118.0,-4986.1111059392215,False,False,False,False,1420.0176659333113,False,False,False,False
2025-04-23 18:00:00+00:00,20.53,20.53,20.345,20.345,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4315012866265403,20.183621291405768,0.3739935745172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18708257531715,1.5704873494945986,True,False,True,False,True,0.9805299314864726,0,,,False,False,False,False,,,False,False,False,False,-7527.0,-5025.50473220373,False,False,False,False,1404.342973438221,False,False,False,False
2025-04-23 19:00:00+00:00,20.345,20.35,20.14,20.35,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42525904135274034,20.184002378247044,0.39034472077283167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.221821101962824,1.5704873494945986,True,False,True,False,False,1.0224238576455171,0,,,False,False,False,False,,,False,False,False,False,-6071.0,-5041.713961161811,False,False,False,False,1405.1438575709617,False,False,False,False
2025-04-24 14:00:00+00:00,20.35,20.35,20.35,20.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4257972173115622,20.184002378247044,0.38985135412826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57831345305995,1.5704873494945986,True,False,True,False,False,1.0224238576454958,0,,,False,False,False,False,,,False,False,False,False,-6071.0,-5057.671884244573,False,False,False,False,1383.35868148459,False,False,False,False
2025-04-24 15:00:00+00:00,20.35,20.64,20.35,20.58,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256872345062994,20.18619483530608,0.9251044728899235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35648977395123,1.5704873494945986,True,False,True,False,False,2.9749389816662237,0,,,False,False,False,False,,,False,False,False,False,-5999.0,-5072.266118597371,False,False,False,False,1363.0275391359917,False,False,False,False
2025-04-24 16:00:00+00:00,20.58,20.735,20.58,20.68,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290900911304127,20.19669399197538,1.126350894637018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.408412029942035,3.578235543441032,True,False,True,False,True,3.8085590868098045,0,,,False,False,False,False,,,False,False,False,False,-5760.0,-5082.928659394311,False,False,False,False,1345.6007555834958,False,False,False,False
2025-04-24 17:00:00+00:00,20.7,20.72,20.55,20.665,548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313273771815393,20.217055177157953,1.0385262947348535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55081609199975,4.900352480781429,True,False,True,False,True,3.669193859108251,0,,,False,False,False,False,,,False,False,False,False,-6308.0,-5101.922013512228,False,False,False,False,1333.2348523961546,False,False,False,False
2025-04-24 18:00:00+00:00,20.665,20.675,20.59,20.59,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4331391491455398,20.22531479128414,0.841958547121124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12948813290386,4.900352480781429,True,False,True,False,True,2.9657509815025733,0,,,False,False,False,False,,,False,False,False,False,-6576.0,-5124.775935783356,False,False,False,False,1316.7195833667568,False,False,False,False
2025-04-24 19:00:00+00:00,20.59,20.805,20.54,20.745,1964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4354665821209981,20.284217997794077,1.0581340133188273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48549714507479,6.29969435904021,True,False,True,False,True,4.298948114941638,0,,,False,False,False,False,,,False,False,False,False,-4612.0,-5116.825921275086,False,False,False,False,1326.754938663396,False,False,False,False
2025-04-25 14:00:00+00:00,20.485,20.51,20.415,20.51,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43645918666196215,20.285470919114406,0.5144331652239764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8668771855794,6.29969435904021,True,False,True,False,False,2.0915918169640406,0,,,False,False,False,False,,,False,False,False,False,-4755.0,-5111.216217069271,False,False,False,False,1308.4021489166764,False,False,False,False
2025-04-25 15:00:00+00:00,20.51,20.51,20.505,20.505,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43509936733976007,20.286618381571508,0.5019120569255202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05119197849705,10.191521940472725,True,False,True,False,False,2.0450304511802706,0,,,False,False,False,False,,,False,False,False,False,-4863.0,-5107.367903626336,False,False,False,False,1289.7912628869606,False,False,False,False
2025-04-25 16:00:00+00:00,20.505,20.595,20.435,20.5,345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43102802943911006,20.29025467288848,0.4866164443747619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7627178640018,8.861023124880575,True,False,True,False,False,1.9975767949604553,0,,,False,False,False,False,,,False,False,False,False,-5208.0,-5108.928091167012,False,False,False,False,1275.1433363305734,False,False,False,False
2025-04-25 17:00:00+00:00,20.5,20.6,20.38,20.38,1623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4285931837035178,20.299968195222966,0.18673139895849364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.032283410314804,6.2128040974251135,True,False,False,False,False,0.8534204231014613,0,,,False,False,False,False,,,False,False,False,False,-6831.0,-5135.626880451245,False,False,False,False,1280.5364628990917,False,False,False,False
2025-04-25 18:00:00+00:00,20.37,20.74,20.37,20.7,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287539561974389,20.31466361372985,0.8987354651783209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.557526377659535,6.2128040974251135,True,False,True,False,True,3.7349786653007264,0,,,False,False,False,False,,,False,False,False,False,-5739.0,-5144.981502459753,False,False,False,False,1277.6134169626716,False,False,False,False
2025-04-25 19:00:00+00:00,20.7,20.88,20.7,20.8,1256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288379122173733,20.34133801100353,1.0695462689501687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30473527829295,2.7960403813425216,True,False,True,False,True,4.607322529714235,0,,,False,False,False,False,,,False,False,False,False,-4483.0,-5134.71822335185,False,False,False,False,1277.2783252268162,False,False,False,False
2025-04-28 14:00:00+00:00,20.77,21.08,20.77,21.04,10553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42200052303455965,20.572771694157566,1.1071747079426466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3162943450796,6.4650295019353194,True,False,True,False,True,6.6561065293339965,0,,,False,False,False,False,,,False,False,False,False,6070.0,-4961.001661749495,False,False,False,False,1421.0879635953927,False,False,False,False
2025-04-28 15:00:00+00:00,21.04,21.065,20.565,20.565,981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4100123377620695,20.574626793375447,-0.023479277301729825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.488350234733915,6.4650295019353194,True,False,True,False,False,2.122872123583125,0,,,False,False,False,False,,,False,False,False,False,5089.0,-4805.187682497564,False,False,False,False,1414.2648943923632,False,False,False,False
2025-04-28 16:00:00+00:00,20.575,20.635,20.39,20.4,265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999581847512933,20.572771184097178,-0.43197311790134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2910915421702,9.020813393441657,True,False,True,False,False,0.6345262834512795,0,,,False,False,False,False,,,False,False,False,False,4824.0,-4655.897950985974,False,False,False,False,1396.446834014187,False,False,False,False
2025-04-28 17:00:00+00:00,20.4,20.41,20.25,20.41,398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002824115658958,20.56848558569218,-0.3959344230794149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61613186282929,6.685260600146741,False,False,False,False,False,0.7231732716200057,0,,,False,False,False,False,,,False,False,False,False,5222.0,-4502.752246319525,False,False,False,False,1380.967038137998,False,False,False,False
2025-04-28 18:00:00+00:00,20.41,20.49,20.365,20.4,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955524475195913,20.567443209194934,-0.4233148100711533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71980972900993,4.953025937286057,False,False,False,True,False,0.6311775939699018,0,,,False,False,False,False,,,False,False,False,False,5097.0,-4353.918878159532,False,False,False,False,1361.494680957564,False,False,False,False
2025-04-28 19:00:00+00:00,20.41,20.74,20.41,20.62,542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886766297611976,20.56620482430314,0.13840599505536033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.326506958488594,4.953025937286057,False,False,False,False,False,2.605600552646351,0,,,False,False,False,False,,,False,False,False,False,5639.0,-4198.989903304346,False,False,False,False,1348.7893370667489,False,False,False,False
2025-04-29 14:00:00+00:00,20.62,20.74,20.52,20.555,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3750424960906092,20.566056295026346,-0.029480112631490297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51578745675835,4.953025937286057,False,False,False,False,False,1.9893679914830358,0,,,False,False,False,False,,,False,False,False,False,5549.0,-4047.858276896526,False,False,False,False,1329.2732233137758,False,False,False,False
2025-04-29 15:00:00+00:00,20.555,20.725,20.47,20.72,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3670692916396929,20.565982015178978,0.41958831296681026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66613145380678,4.953025937286057,True,False,True,False,True,3.4607999012049504,0,,,False,False,False,False,,,False,False,False,False,5696.0,-3896.7907067120836,False,False,False,False,1310.9434058980582,False,False,False,False
2025-04-29 16:00:00+00:00,20.72,20.81,20.69,20.71,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36062149806253396,20.566838468191627,0.3969855723452994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94092834498588,4.953025937286057,True,False,True,False,True,3.3631311077518937,0,,,False,False,False,False,,,False,False,False,False,5386.0,-3752.8714709491055,False,False,False,False,1295.424903481034,False,False,False,False
2025-04-29 17:00:00+00:00,20.71,20.9,20.67,20.9,383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34739277300879523,20.568960344062972,0.9529261448644036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98974570685233,1.4001408778100597,True,False,True,False,True,5.051278634167495,0,,,False,False,False,False,,,False,False,False,False,5769.0,-3605.2455566708245,False,False,False,False,1281.2787809464444,False,False,False,False
