date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_356,aVWAP_OB_bull_252,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,3.61,3.7,3.61,3.685,3516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.240582021160615,,0.0,0.0,0.0,0.0,32.09590828585765,-11.904805032944381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26819.0,-8848.433658248787,False,False,False,False,761.38283515819,False,False,False,False
2024-02-21 17:00:00+00:00,3.63,3.645,3.51,3.57,2743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.19521286003533,,0.0,0.0,0.0,0.0,29.990114143120522,-14.242666262608765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29562.0,-9169.57422168679,False,False,False,False,792.1055818999234,False,False,False,False
2024-02-22 17:00:00+00:00,3.515,3.535,3.44,3.465,349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.189108923103261,,0.0,0.0,0.0,0.0,27.722201370829683,-16.66299947707479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29911.0,-9491.146714373815,False,False,False,False,785.2357279169789,False,False,False,False
2024-02-23 17:00:00+00:00,3.505,3.545,3.5,3.525,4275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.127342055632321,,0.0,0.0,0.0,0.0,27.764899495744167,-16.938172588744806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25636.0,-9741.454517251741,False,False,False,False,839.3406003523746,False,False,False,False
2024-02-26 17:00:00+00:00,3.4,3.41,3.37,3.39,2175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.953530753733246,,0.0,0.0,0.0,0.0,26.55665740623913,-18.440905177333853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27811.0,-10021.602509232334,False,False,False,False,860.04849802133,True,False,False,False
2024-02-27 17:00:00+00:00,3.465,3.52,3.46,3.475,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9515436255097867,,0.0,0.0,0.0,0.0,27.931510575194714,-18.440905177333853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27151.0,-10287.174563352763,False,False,False,False,856.9469709202241,False,False,False,False
2024-02-28 17:00:00+00:00,3.535,3.545,3.475,3.51,579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9496369286850816,,0.0,0.0,0.0,0.0,29.735556403695604,-18.440905177333853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26572.0,-10539.652477099233,False,False,False,False,852.6377155571198,False,False,False,False
2024-02-29 17:00:00+00:00,3.55,3.65,3.53,3.65,1592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.95002848471118,,0.0,0.0,0.0,0.0,34.212581144820625,-20.523867276554068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24980.0,-10763.53383404343,False,False,False,False,864.1006967112729,False,False,False,False
2024-03-01 17:00:00+00:00,3.84,4.03,3.84,4.005,3064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.982500406815815,,0.0,0.0,0.0,0.0,42.804238221606816,-12.701400644149999,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21916.0,-10936.440286228803,False,False,False,False,898.2076626537338,False,False,False,False
2024-03-04 17:00:00+00:00,3.94,4.03,3.9,4.025,1271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9903638772147714,,0.0,0.0,0.0,0.0,48.777595334476324,-7.597435572341723,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20645.0,-11086.960591868667,False,False,False,False,903.9873888141409,False,False,False,False
2024-03-05 17:00:00+00:00,4.13,4.21,4.13,4.21,3721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.025153653117359,,0.0,0.0,0.0,0.0,54.865022406121774,-2.420160877867282,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16924.0,-11177.457326878455,False,False,False,False,947.6620029410534,False,False,False,False
2024-03-06 17:00:00+00:00,4.44,4.525,4.435,4.485,950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.039398942212343,,0.0,0.0,0.0,0.0,61.25161178883177,3.0366793765418265,True,False,True,False,True,3.3637797158891836,0,,,False,False,False,False,,,False,False,False,False,-15974.0,-11251.822329562508,False,False,False,False,947.6982509574711,False,False,False,False
2024-03-07 17:00:00+00:00,4.56,4.57,4.51,4.54,1450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.0609141087862115,,0.0,0.0,0.0,0.0,65.90339868535034,6.956845437787571,True,False,True,False,True,4.195687551381184,0,,,False,False,False,False,,,False,False,False,False,-14524.0,-11302.553766313476,False,False,False,False,955.4858749736344,False,False,False,False
2024-03-08 17:00:00+00:00,4.485,4.525,4.42,4.42,598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42155495083864986,4.0677068615203025,0.8356992078466602,0.0,0.0,0.0,0.0,66.48551410066459,7.370374106898296,True,False,True,False,True,2.1997321815260342,0,,,False,False,False,False,,,False,False,False,False,-15122.0,-11361.769986990786,False,False,False,False,949.9434583073765,False,False,False,False
2024-03-11 17:00:00+00:00,4.47,4.51,4.465,4.505,3013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4210469255481073,4.10001232846283,0.9618587548406113,0.0,0.0,0.0,0.0,67.67305209507985,8.695868384052432,True,False,True,False,True,3.502160454941958,0,,,False,False,False,False,,,False,False,False,False,-12109.0,-11373.354948432789,False,False,False,False,981.928831046797,False,False,False,False
2024-03-12 17:00:00+00:00,4.41,4.42,4.36,4.405,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41982597209659,4.107336370640498,0.7090167096451536,0.0,0.0,0.0,0.0,66.37834003233053,8.695868384052432,True,False,True,False,True,1.851609990526157,0,,,False,False,False,False,,,False,False,False,False,-13143.0,-11400.791305821427,False,False,False,False,982.7361359918078,False,False,False,False
2024-03-13 17:00:00+00:00,4.61,4.61,4.47,4.485,2697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196944942079517,4.19635642931884,0.6877468603105916,0.0,0.0,0.0,0.0,66.41364715892226,8.695868384052432,True,False,True,False,True,3.0859221998906357,0,,,False,False,False,False,,,False,False,False,False,-10446.0,-11385.9883398397,False,False,False,False,1009.3138703175163,False,False,False,False
2024-03-14 17:00:00+00:00,4.32,4.415,4.32,4.415,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41945347324371524,4.195532695593379,0.5232220458432191,0.0,0.0,0.0,0.0,64.92424561947236,8.695868384052432,True,False,True,False,True,1.926929689062458,0,,,False,False,False,False,,,False,False,False,False,-10689.0,-11375.18231906699,False,False,False,False,997.4330351187951,False,False,False,False
2024-03-15 17:00:00+00:00,4.495,4.535,4.455,4.455,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190755914526057,4.196901633356627,0.6158754456415577,0.0,0.0,0.0,0.0,64.46460968428028,8.695868384052432,True,False,True,False,True,2.553916884142442,0,,,False,False,False,False,,,False,False,False,False,-10389.0,-11359.892670709361,False,False,False,False,986.6201198456355,False,False,False,False
2024-03-18 17:00:00+00:00,4.38,4.38,4.27,4.285,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188927597179785,4.195425681701429,0.21383591914760627,0.0,0.0,0.0,0.0,60.61298609387939,8.695868384052432,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10624.0,-11348.483482016194,False,False,False,False,974.9670947317496,False,False,False,False
2024-03-19 17:00:00+00:00,4.18,4.2,4.16,4.165,896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41912315161085545,4.185233883427787,-0.04827670184770348,0.0,0.0,0.0,0.0,55.97613732624558,12.714846647349155,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11520.0,-11351.142652837647,False,False,False,False,973.7427986893969,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.465,4.155,4.445,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41952345337052116,4.209567982005255,0.5611891685750715,0.0,0.0,0.0,0.0,57.06790122202374,12.714846647349155,True,False,True,False,False,2.2513020011119167,0,,,False,False,False,False,,,False,False,False,False,-11419.0,-11352.194704731635,False,False,False,False,960.2119025856853,False,False,False,False
2024-03-21 17:00:00+00:00,4.42,4.435,4.405,4.405,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187231986851422,4.21586254583268,0.45170044258651576,0.0,0.0,0.0,0.0,57.075627098504,12.714846647349155,True,False,True,False,False,1.6193373516919536,0,,,False,False,False,False,,,False,False,False,False,-11610.0,-11356.191686053626,False,False,False,False,948.2861366541242,False,False,False,False
2024-03-22 17:00:00+00:00,4.31,4.335,4.295,4.325,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4172815283161643,4.210395060344941,0.2746465680317055,0.0,0.0,0.0,0.0,55.63795530679218,11.536505114071616,True,False,True,False,False,0.3611696618765414,0,,,False,False,False,False,,,False,False,False,False,-11891.0,-11364.483287820236,False,False,False,False,937.9406151556107,False,False,False,False
2024-03-25 17:00:00+00:00,4.33,4.35,4.31,4.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41414706662343115,4.209514515807794,0.30299739948733023,0.0,0.0,0.0,0.0,54.84561416604855,10.373416942835846,True,False,True,False,False,0.5171752706507959,0,,,False,False,False,False,,,False,False,False,False,-11691.0,-11369.545562427675,False,False,False,False,926.4996753857562,False,False,False,False
2024-03-26 17:00:00+00:00,4.26,4.27,4.255,4.255,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40842923676132853,4.205059335326828,0.12227495041535304,0.0,0.0,0.0,0.0,52.777953359305556,8.054132006180694,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12003.0,-11379.366561459805,False,False,False,False,916.9725486355894,False,False,False,False
2024-03-27 17:00:00+00:00,4.42,4.46,4.415,4.445,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085799071669341,4.212708916552205,0.5685328117539756,0.0,0.0,0.0,0.0,54.61963952793319,8.054132006180694,True,False,True,False,False,2.209683984649317,0,,,False,False,False,False,,,False,False,False,False,-11503.0,-11381.283358956553,False,False,False,False,910.5078579590686,False,False,False,False
2024-03-28 17:00:00+00:00,4.72,4.74,4.57,4.605,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094740309005956,4.222898804505308,0.9331512297722523,0.0,0.0,0.0,0.0,57.94963194260038,8.054132006180694,True,False,True,False,True,4.573945662776037,0,,,False,False,False,False,,,False,False,False,False,-11192.0,-11378.348733236297,False,False,False,False,901.213162486835,False,False,False,False
2024-03-29 17:00:00+00:00,4.605,4.605,4.605,4.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41064706136658147,4.222898804505308,0.9304856443465286,0.0,0.0,0.0,0.0,60.169626885711835,5.048175043993382,True,False,True,False,True,4.573945662776037,0,,,False,False,False,False,,,False,False,False,False,-11192.0,-11375.459605589222,False,False,False,False,887.2408653940158,False,False,False,False
2024-04-01 17:00:00+00:00,4.63,4.63,4.58,4.63,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41158353831149386,4.233220764828418,0.9640308667332864,0.0,0.0,0.0,0.0,61.99221830645701,6.878011889323986,True,False,True,False,True,4.9441438244101406,0,,,False,False,False,False,,,False,False,False,False,-10741.0,-11365.62302255683,False,False,False,False,880.4774411243411,False,False,False,False
2024-04-02 17:00:00+00:00,4.64,4.67,4.62,4.665,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090653156067285,4.244511734228197,1.0279245140794504,0.0,0.0,0.0,0.0,63.70827989431037,8.631672646812007,True,False,True,False,True,5.466297351947883,0,,,False,False,False,False,,,False,False,False,False,-10204.0,-11347.613363292383,False,False,False,False,875.1522094790025,False,False,False,False
2024-04-03 17:00:00+00:00,4.64,4.845,4.64,4.84,604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095708366940574,4.324446246568364,1.258765779304609,0.0,0.0,0.0,0.0,67.01507413944111,11.834915225895784,True,False,True,False,True,8.013621422658098,0,,,False,False,False,False,,,False,False,False,False,-9600.0,-11320.518582466146,False,False,False,False,870.9482992545219,False,False,False,False
2024-04-04 17:00:00+00:00,4.71,4.76,4.62,4.62,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40502005289027754,4.323725421101303,0.7315059508398217,0.0,0.0,0.0,0.0,63.86199240441552,11.834915225895784,True,False,True,False,False,4.287539979992875,0,,,False,False,False,False,,,False,False,False,False,-9845.0,-11297.642325373647,False,False,False,False,861.2436744598782,False,False,False,False
2024-04-05 17:00:00+00:00,4.74,4.75,4.7,4.71,505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40114889060351694,4.330098373234829,0.9470339708371613,0.0,0.0,0.0,0.0,63.051568064067965,11.834915225895784,True,False,True,False,False,5.588100790929882,0,,,False,False,False,False,,,False,False,False,False,-9340.0,-11267.291281569404,False,False,False,False,855.7205167163143,False,False,False,False
2024-04-08 17:00:00+00:00,4.69,4.69,4.63,4.63,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39622039776316864,4.330200255428174,0.7566489415091241,0.0,0.0,0.0,0.0,60.79825889844935,16.129479871806566,True,False,True,False,False,4.265764935125748,0,,,False,False,False,False,,,False,False,False,False,-9382.0,-11238.061959374529,False,False,False,False,843.1046947517202,False,False,False,False
2024-04-09 17:00:00+00:00,4.725,4.81,4.7,4.785,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870852386516204,4.334719428135056,1.1632594759579553,0.0,0.0,0.0,0.0,61.54300033769997,16.129479871806566,True,False,True,False,False,6.4883129428689195,0,,,False,False,False,False,,,False,False,False,False,-9135.0,-11205.456347601279,False,False,False,False,833.8627614997556,False,False,False,False
2024-04-10 17:00:00+00:00,4.695,4.715,4.635,4.705,577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772932880733836,4.339136910620927,0.9697047388447384,0.0,0.0,0.0,0.0,60.31263550131096,15.32978820456728,True,False,True,False,False,5.161770940777146,0,,,False,False,False,False,,,False,False,False,False,-9712.0,-11182.301985622964,False,False,False,False,829.8803931044106,False,False,False,False
2024-04-11 17:00:00+00:00,4.71,4.755,4.71,4.745,743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3718144335188898,4.348326687068829,1.066858295889739,0.0,0.0,0.0,0.0,60.113211629391984,14.838159284767585,True,False,True,False,False,5.737039525504819,0,,,False,False,False,False,,,False,False,False,False,-8969.0,-11147.987226155941,False,False,False,False,828.5334102655825,False,False,False,False
2024-04-12 17:00:00+00:00,4.795,4.8,4.59,4.66,2641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36804664559445904,4.365850963943613,0.7992167285787528,0.0,0.0,0.0,0.0,58.07846331516598,12.630876665105504,True,False,True,False,False,4.320285141186869,0,,,False,False,False,False,,,False,False,False,False,-11610.0,-11155.150214897709,False,False,False,False,856.6336674707673,False,False,False,False
2024-04-15 17:00:00+00:00,4.6,4.645,4.565,4.625,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637501741431737,4.368288412246873,0.7057359858529837,0.0,0.0,0.0,0.0,55.95892883979087,10.430777147791225,False,False,True,False,False,3.7397363250653655,0,,,False,False,False,False,,,False,False,False,False,-12643.0,-11178.217653426427,False,False,False,False,859.3680292154065,False,False,False,False
2024-04-16 17:00:00+00:00,4.69,4.74,4.63,4.695,3339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630225590488535,4.387624927938763,0.8467106641157047,0.0,0.0,0.0,0.0,55.94701401236268,10.189618243944771,False,False,True,False,False,4.788473855617305,0,,,False,False,False,False,,,False,False,False,False,-9304.0,-11149.160015388808,False,False,False,False,897.8119357391986,False,False,False,False
2024-04-17 17:00:00+00:00,4.63,4.68,4.61,4.66,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364744054406957,4.393417221744508,0.730876281695483,0.0,0.0,0.0,0.0,55.068801408313476,9.082806522129516,False,False,True,False,False,4.193833091703887,0,,,False,False,False,False,,,False,False,False,False,-10880.0,-11144.986991894408,False,False,False,False,908.3264793711489,False,False,False,False
2024-04-18 17:00:00+00:00,4.775,4.78,4.645,4.665,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672889845859772,4.401100665863172,0.718505986326559,0.0,0.0,0.0,0.0,54.59922320679294,8.353322500838125,False,False,True,False,False,4.270673546408958,1,,,False,False,False,False,,,False,False,False,False,-9355.0,-11117.235255585967,False,False,False,False,917.8873091483404,False,False,False,False
2024-04-19 17:00:00+00:00,4.715,4.74,4.61,4.635,4474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693788065153477,4.416581625820176,0.5913126858585713,0.0,0.0,0.0,0.0,53.430070836990225,6.984581671600523,False,False,True,False,False,3.747458095694366,1,,,False,False,False,False,,,False,False,False,False,-13829.0,-11159.278119840448,False,False,False,False,973.0208392390638,False,False,False,False
2024-04-22 17:00:00+00:00,4.44,4.485,4.39,4.475,1907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36973501589920044,4.416748663076467,0.15754887803056705,0.0,0.0,0.0,0.0,48.851033666597274,2.5935311708241287,False,True,False,True,False,1.0169036529387334,0,,,False,False,False,False,,,False,False,False,False,-15736.0,-11230.235048215014,False,False,False,False,987.5011363051248,False,False,False,False
2024-04-23 17:00:00+00:00,4.61,4.8,4.61,4.76,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736180783480217,4.424613068239103,0.8976731887381715,0.0,0.0,0.0,0.0,52.00903293107342,2.5935311708241287,False,True,False,False,True,5.4032417967428366,1,,,False,False,False,False,,,False,False,False,False,-15278.0,-11292.991093979123,False,False,False,False,979.2918163624096,False,False,False,False
2024-04-24 17:00:00+00:00,4.66,4.735,4.63,4.63,586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3752788992899178,4.429943700626715,0.5330869914397555,0.0,0.0,0.0,0.0,51.45384825701175,2.5935311708241287,False,True,False,False,True,3.2440397334370736,1,,,False,False,False,False,,,False,False,False,False,-15864.0,-11363.859449111229,False,False,False,False,973.194268821907,False,False,False,False
2024-04-25 17:00:00+00:00,4.62,4.685,4.62,4.675,1292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3771345495555512,4.437786111924907,0.628990073581556,0.0,0.0,0.0,0.0,51.92117869659486,2.5935311708241287,False,True,False,False,True,3.9182893125335596,1,,,False,False,False,False,,,False,False,False,False,-14572.0,-11413.598062303303,False,False,False,False,978.1369933362961,False,False,False,False
2024-04-26 17:00:00+00:00,4.83,4.935,4.8,4.915,1185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834898192148541,4.453679886392417,1.2029527004186866,0.0,0.0,0.0,0.0,55.89229916222273,1.6613940910258975,False,True,True,False,True,7.376360249542024,1,,,False,False,False,False,,,False,False,False,False,-13387.0,-11444.19344118232,False,False,False,False,981.344171734183,False,False,False,False
2024-04-29 17:00:00+00:00,5.01,5.04,4.985,5.015,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917760782583535,4.498562647105622,1.3181952180189451,0.0,0.0,0.0,0.0,59.72614459412427,5.158112209451232,False,False,True,False,True,8.746755548154994,0,,,False,False,False,False,,,False,False,False,False,-10032.0,-11422.298969226003,False,False,False,False,1018.1450372886917,False,False,False,False
2024-04-30 17:00:00+00:00,4.76,4.78,4.72,4.75,1054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3943445582617195,4.5016011595509084,0.6299030511389323,0.0,0.0,0.0,0.0,57.18600414635168,5.158112209451232,False,True,True,False,False,4.395989967816458,0,,,False,False,False,False,,,False,False,False,False,-11086.0,-11417.085031718623,False,False,False,False,1018.7009281834406,False,False,False,False
2024-05-01 17:00:00+00:00,4.81,5.09,4.81,4.92,1812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39938212413812557,4.515713323139399,1.0122803511375473,0.0,0.0,0.0,0.0,57.73855198562832,5.158112209451232,False,False,True,False,False,6.718086903822169,0,,,False,False,False,False,,,False,False,False,False,-9274.0,-11383.858907195852,False,False,False,False,1031.0001385992011,False,False,False,False
2024-05-02 17:00:00+00:00,4.71,4.82,4.7,4.73,1717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39980093019374513,4.519774183712986,0.5258262310323741,0.0,0.0,0.0,0.0,55.15881380835403,5.158112209451232,False,True,True,False,False,3.7637765747737504,0,,,False,False,False,False,,,False,False,False,False,-10991.0,-11377.768071425375,False,False,False,False,1041.635795365105,False,False,False,False
2024-05-03 17:00:00+00:00,4.69,4.7,4.65,4.65,526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39987028302093586,4.519970975453135,0.32517801414129466,0.0,0.0,0.0,0.0,52.33127473938074,7.462895132378179,False,True,False,False,False,2.5590712436065814,0,,,False,False,False,False,,,False,False,False,False,-11517.0,-11379.926705976919,False,False,False,False,1033.6414419485916,False,False,False,False
2024-05-06 17:00:00+00:00,4.81,4.835,4.79,4.8,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4012016522470538,4.522256254144019,0.6922796660990576,0.0,0.0,0.0,0.0,52.63178646512239,7.462895132378179,False,True,True,False,False,4.618690022593437,0,,,False,False,False,False,,,False,False,False,False,-10904.0,-11372.547997357122,False,False,False,False,1027.1198692052026,False,False,False,False
2024-05-07 17:00:00+00:00,4.8,4.815,4.79,4.815,854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039631706520328,4.5253279514149165,0.717075391099459,0.0,0.0,0.0,0.0,53.04482622371454,7.462895132378179,False,True,True,False,False,4.82228917005169,0,,,False,False,False,False,,,False,False,False,False,-10050.0,-11352.043377243057,False,False,False,False,1024.435840225277,False,False,False,False
