date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_522,Gap_Up_aVWAP_414,Gap_Up_aVWAP_295,Gap_Up_aVWAP_210,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_540,aVWAP_OB_bull_647,aVWAP_OB_bull_272,aVWAP_OB_bull_234,aVWAP_OB_bull_78,aVWAP_OB_bear_770,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 15:00:00+00:00,20.91,21.06,20.77,20.81,4876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.50942919373405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45183929853215,7.8678092901163765,True,False,True,False,True,10.434588597470512,1,,,False,False,False,False,,,False,False,False,False,-7131.0,-11111.091683432544,False,False,False,False,5571.112055415626,False,False,False,False
2025-04-03 16:00:00+00:00,20.81,20.82,20.65,20.735,4978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.47796309446442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62773789804554,7.8678092901163765,True,False,True,False,False,9.114346544221618,1,,,False,False,False,False,,,False,False,False,False,-12109.0,-11126.56313020103,False,False,False,False,5561.916519672747,False,False,False,False
2025-04-03 17:00:00+00:00,20.75,20.87,20.7,20.72,4605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.47588864738743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09558009147278,7.8678092901163765,True,False,True,False,False,8.849907039523838,1,,,False,False,False,False,,,False,False,False,False,-16714.0,-11213.190058414968,False,False,False,False,5547.080604639061,False,False,False,False
2025-04-03 18:00:00+00:00,20.72,20.96,20.68,20.96,4065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.4888357899379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5766845541157,7.8678092901163765,True,False,True,False,True,12.07946139349136,1,,,False,False,False,False,,,False,False,False,False,-12649.0,-11235.450677664348,False,False,False,False,5524.102610768688,False,False,False,False
2025-04-03 19:00:00+00:00,20.96,21.005,20.895,20.9,7480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.51611901770812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88358545792281,7.8678092901163765,True,False,True,False,True,11.008271924885022,1,,,False,False,False,False,,,False,False,False,False,-20129.0,-11373.335163281956,False,False,False,False,5554.426601299406,False,False,False,False
2025-04-04 14:00:00+00:00,20.275,20.44,20.06,20.33,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.49933381542327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94497950867892,7.706094211812882,False,True,False,False,False,1.8447524802048072,1,,,False,False,False,False,,,False,False,False,False,-21787.0,-11534.787331293088,False,False,False,False,5494.0168865505775,False,False,False,False
2025-04-04 15:00:00+00:00,20.48,20.59,20.31,20.38,4421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.474571939651817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44390920404284,3.834686499856744,False,True,False,True,False,2.5358106331619688,0,,,False,False,False,False,,,False,False,False,False,-17366.0,-11625.193729257535,False,False,False,False,5477.380965828864,False,False,False,False
2025-04-04 16:00:00+00:00,20.38,20.385,20.07,20.07,3775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.443793564382823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.704505659626115,-1.1434237226357027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21141.0,-11772.725609424086,False,False,False,False,5450.98746248268,False,False,False,False
2025-04-04 17:00:00+00:00,20.07,20.14,19.855,20.06,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.423106204519534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80014243643204,-4.416205722188359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23397.0,-11952.946917805108,False,False,False,False,5401.452773141863,False,False,False,False
2025-04-04 18:00:00+00:00,20.06,20.07,19.87,19.87,13338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.324694360198222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76947058030008,-7.910944483231795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36735.0,-12337.164795048438,False,False,False,False,5524.500016969121,False,False,False,False
2025-04-04 19:00:00+00:00,19.855,19.92,19.73,19.75,8216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.27395960495251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.286276475738923,-10.99560539393891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44951.0,-12842.805650939159,False,False,False,False,5566.228698876576,False,False,False,False
2025-04-07 14:00:00+00:00,19.24,19.84,19.19,19.38,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.238828413546642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.044956156895196,-14.866457162044561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49280.0,-13407.723392785065,False,False,False,False,5547.046858583916,False,False,False,False
2025-04-07 15:00:00+00:00,19.38,19.38,19.01,19.195,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.22745996974712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49027114643542,-18.1521172662284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50415.0,-13981.479619253512,False,False,False,False,5478.643031319049,False,False,False,False
2025-04-07 16:00:00+00:00,19.13,19.17,18.93,18.965,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.211437216652413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.349681866577438,-21.140776141577433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51842.0,-14568.464431358108,False,False,False,False,5415.8268602908465,False,False,False,False
2025-04-07 17:00:00+00:00,18.965,19.39,18.94,19.38,4538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.172517895942256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.635690631120042,-21.140776141577433,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47304.0,-15075.992114592867,False,False,False,False,5402.2171415266475,False,False,False,False
2025-04-07 18:00:00+00:00,19.38,19.38,19.15,19.27,3280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.14778826956847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80364790698165,-21.140776141577433,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50584.0,-15626.503864754219,False,False,False,False,5369.3145501851495,False,False,False,False
2025-04-07 19:00:00+00:00,19.27,19.36,19.12,19.305,6111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.106170703317428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749497853817736,-21.140776141577433,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44473.0,-16073.736362975083,False,False,False,False,5380.813549407085,False,False,False,False
2025-04-08 14:00:00+00:00,19.56,19.66,19.45,19.45,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.102447197144414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11821802938134,-26.297065711158098,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43619.0,-16500.79471393671,False,False,False,False,5310.630393602323,False,False,False,False
2025-04-08 15:00:00+00:00,19.41,19.56,19.37,19.435,3107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.087968175143452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22644375233892,-23.99470114248792,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46726.0,-16969.402547829166,False,False,False,False,5276.465581298412,False,False,False,False
2025-04-08 16:00:00+00:00,19.435,19.435,19.09,19.09,937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5489570537363061,20.082083163041567,-1.8072145285123131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86908565707261,-23.99470114248792,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47663.0,-17445.272275769796,False,False,False,False,5209.18704515425,False,False,False,False
2025-04-08 17:00:00+00:00,19.09,19.12,18.84,18.995,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619724753607259,20.05032992595887,-1.8779032287683854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33486556830351,-23.99470114248792,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51897.0,-17979.40758932375,False,False,False,False,5194.06786615961,False,False,False,False
2025-04-08 18:00:00+00:00,18.98,19.09,18.85,19.04,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5719064215017641,20.033907159906953,-1.7378842456377066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08407141730043,-23.99470114248792,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49547.0,-18468.827626698578,False,False,False,False,5149.973790715275,False,False,False,False
2025-04-08 19:00:00+00:00,19.04,19.08,18.875,18.97,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839296977307202,20.018320232713076,-1.7952850091151067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.371687602038794,-23.99470114248792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51832.0,-18986.08611310635,False,False,False,False,5105.555592409612,False,False,False,False
2025-04-09 14:00:00+00:00,18.725,19.035,18.62,18.83,3036.0,,,,,,,,,,,,,,,,,,,,,,,,18.828333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987055706775732,19.606562370716947,-1.2970688912048867,1.0,19.035,18.62,0.0,0.0,0.0,0.0,0.0,28.86040208508102,-23.99470114248792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54868.0,-19542.394855538812,False,False,False,False,5073.469459193959,True,False,False,False
2025-04-09 15:00:00+00:00,18.83,19.04,18.83,18.905,1693.0,,,,,,,,,,,,,,,,,,,,,,,,18.862940367942482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107225081671546,19.610711763367963,-1.155535867649418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.355804226972843,-23.99470114248792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53175.0,-20063.83059421263,False,False,False,False,5021.059079981649,False,False,False,False
2025-04-09 16:00:00+00:00,18.905,19.175,18.84,19.175,3933.0,,,,,,,,,,,,,,,,,,,,,,,,18.95392923112445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089152739181445,19.6268996723316,-0.7421388355456945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27336132150123,-21.245640692620224,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49242.0,-20516.2053136822,False,False,False,False,5004.189946958678,False,False,False,False
2025-04-09 17:00:00+00:00,19.175,20.06,19.175,19.99,2457.0,,,,,,,,,,,,,,,,,,,,,,,,19.127998021404803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6085022818585196,19.69785503270395,0.48010496592348906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03250088502534,-11.316983563633599,False,False,False,True,True,0.8330691799749488,0,,,False,False,False,False,,,False,False,False,False,-46785.0,-20923.47344835379,False,False,False,False,4964.6986299515665,False,False,False,False
2025-04-09 18:00:00+00:00,20.0,20.0,19.78,19.83,5136.0,,,,,,,,,,,,,,,,,,,,,,,,19.3624441710243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082973431288812,19.777591342744035,0.08615631458521641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39822307417901,-6.765362973552932,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51921.0,-21404.055255356056,False,False,False,False,4967.354465146116,False,False,False,False
2025-04-09 19:00:00+00:00,19.78,20.03,19.76,19.965,14735.0,,,,,,,,,,,,,,,,,,,,,,,,19.62675610411961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079206918402809,19.85877435396659,0.1747360263587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90530741984644,-2.943468643949693,True,False,True,False,True,0.5620360422102983,0,,,False,False,False,False,,,False,False,False,False,-37186.0,-21648.736569226505,False,False,False,False,5118.790830027572,False,False,False,False
2025-04-10 14:00:00+00:00,19.46,19.705,19.335,19.525,7126.0,,,,,,,,,,,,,,,,,,,,,,,,19.607109044320847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6093253025472702,19.824703970540337,-0.4918620140792338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47108727492309,-2.943468643949693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44312.0,-22000.104994509813,False,False,False,False,5149.910352042649,False,False,False,False
2025-04-10 15:00:00+00:00,19.37,19.47,19.3,19.33,3293.0,,,,,,,,,,,,,,,,,,,,,,,,19.587988158773857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135497072309964,19.80475361051358,-0.7737818222686234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92772827409508,-2.943468643949693,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47605.0,-22397.080110873998,False,False,False,False,5121.121044259042,False,False,False,False
2025-04-10 16:00:00+00:00,19.35,19.39,19.2,19.365,1810.0,,,,,,,,,,,,,,,,,,,,,,,,19.576695087808606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164851839111627,19.7936994019094,-0.6953928709034125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56877862338969,-2.943468643949693,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45795.0,-22759.838558767424,False,False,False,False,5069.785834270529,False,False,False,False
2025-04-10 17:00:00+00:00,19.365,19.44,19.09,19.35,1049.0,,,,,,,,,,,,,,,,,,,,,,,,19.56998038462697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138978111400305,19.787293455743093,-0.7123228781855759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52366328865147,-2.943468643949693,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46844.0,-23133.23641056948,False,False,False,False,5007.448069398119,False,False,False,False
2025-04-10 18:00:00+00:00,19.38,19.515,19.19,19.47,1311.0,,,,,,,,,,,,,,,,,,,,,,,,19.564851503250768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134285570419695,19.78156746567776,-0.5079115768267772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15247485830741,-2.943468643949693,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45533.0,-23480.519566994757,False,False,False,False,4950.13879700435,False,False,False,False
2025-04-10 19:00:00+00:00,19.5,19.54,19.32,19.46,7917.0,,,,,,,,,,,,,,,,,,,,,,,,19.546374432979412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101795777614286,19.75719443269848,-0.4870606023702054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45554288116857,-2.943468643949693,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53450.0,-23945.16267448321,False,False,False,False,4996.136645112809,False,False,False,False
2025-04-11 14:00:00+00:00,19.355,19.52,19.295,19.42,3276.0,,,,,,,,,,,,,,,,,,,,,,,,19.53860118837925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059621193524297,19.747715436690644,-0.540818355181773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15422769985198,-2.943468643949693,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56726.0,-24453.392710537733,False,False,False,False,4969.467859917261,False,False,False,False
2025-04-11 15:00:00+00:00,19.42,19.42,19.26,19.35,3538.0,,,,,,,,,,,,,,,,,,,,,,,,19.527146078593933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5984010225457357,19.73573816444668,-0.6446148150042583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04612900682567,-2.943468643949693,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60264.0,-25008.595924327845,False,False,False,False,4947.274559763506,False,False,False,False
2025-04-11 16:00:00+00:00,19.35,19.53,19.33,19.48,1861.0,,,,,,,,,,,,,,,,,,,,,,,,19.524737042458167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593295286764774,19.73198802923434,-0.42472616057414725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20047059866346,-2.943468643949693,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58403.0,-25526.338623175474,False,False,False,False,4899.425341782677,False,False,False,False
2025-04-11 17:00:00+00:00,19.48,19.58,19.4,19.54,3386.0,,,,,,,,,,,,,,,,,,,,,,,,19.52380371279955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953169342898372,19.72768516741864,-0.3152693239652844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80449639433585,-2.943468643949693,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55017.0,-25983.55817940531,False,False,False,False,4875.961382995348,False,False,False,False
2025-04-11 18:00:00+00:00,19.54,19.54,19.365,19.365,6846.0,,,,,,,,,,,,,,,,,,,,,,,,19.51430382718948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996681364503803,19.714428066950237,-0.5827024077327349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26577365474132,-2.943468643949693,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61863.0,-26539.828595228482,False,False,False,False,4906.504617367513,False,False,False,False
2025-04-11 19:00:00+00:00,19.37,19.77,19.37,19.75,7976.0,,,,,,,,,,,,,,,,,,,,,,,,19.52578434665771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002818557197147,19.71529159057595,0.057820187455832034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97374440318974,-1.709222563587133,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53887.0,-26963.81574879083,False,False,False,False,4954.0936930672415,False,False,False,False
2025-04-14 14:00:00+00:00,19.78,20.015,19.78,19.95,3160.0,,,,,,,,,,,,,,,,,,,,,,,,19.540507068554806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600286245533391,19.722933099568834,0.37826437323980683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21001095502558,2.277617113933786,True,False,True,False,True,1.4450170698258376,0,,,False,False,False,False,,,False,False,False,False,-50727.0,-27332.237210049883,False,False,False,False,4926.278286973175,False,False,False,False
2025-04-14 15:00:00+00:00,19.95,19.96,19.775,19.805,1776.0,,,,,,,,,,,,,,,,,,,,,,,,19.546880384457598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003062281598998,19.72598903606196,0.13161776478686363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88252209559966,2.920539694532579,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52503.0,-27722.481594390196,False,False,False,False,4877.436763144134,False,False,False,False
2025-04-14 16:00:00+00:00,19.78,19.9,19.735,19.87,3388.0,,,,,,,,,,,,,,,,,,,,,,,,19.557885077167626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5994701263886555,19.73115283414237,0.2316164888717257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.972636493149324,4.081185269985781,True,False,True,False,True,0.5677205959119433,0,,,False,False,False,False,,,False,False,False,False,-49115.0,-28054.148546415152,False,False,False,False,4854.34472030469,False,False,False,False
2025-04-14 17:00:00+00:00,19.86,19.92,19.79,19.86,1821.0,,,,,,,,,,,,,,,,,,,,,,,,19.563895431045907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987271935132481,19.734063777427068,0.2103399076196216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53413151780464,4.827328794960366,True,False,True,False,True,0.45665274989271154,0,,,False,False,False,False,,,False,False,False,False,-50936.0,-28408.905933292433,False,False,False,False,4807.316119989889,False,False,False,False
2025-04-14 18:00:00+00:00,19.87,19.93,19.87,19.92,1179.0,,,,,,,,,,,,,,,,,,,,,,,,19.568302345615734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977815066809342,19.736333564056615,0.30724676807611373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58884222262232,6.083015578414383,True,False,True,False,True,1.1214596342928296,0,,,False,False,False,False,,,False,False,False,False,-49757.0,-28739.884135877048,False,False,False,False,4751.06315688927,False,False,False,False
2025-04-14 19:00:00+00:00,19.91,20.075,19.86,19.895,8117.0,,,,,,,,,,,,,,,,,,,,,,,,19.598798503973818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967632288867583,19.75259456193858,0.23862971303890942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.795793443787424,6.578129433558551,True,False,True,False,True,0.8339100463161877,0,,,False,False,False,False,,,False,False,False,False,-57874.0,-29191.57585470066,False,False,False,False,4803.24822422432,False,False,False,False
2025-04-15 14:00:00+00:00,20.0,20.215,19.945,20.155,3430.0,,,,,,,,,,,,,,,,,,,,,,,,19.615614689265534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965534796261373,19.831004614001092,0.5431120546006347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.744659889280086,9.585239880657703,True,False,True,False,True,3.692476290225514,0,,,False,False,False,False,,,False,False,False,False,-54444.0,-29583.086306565765,False,False,False,False,4781.9575540813075,False,False,False,False
2025-04-15 15:00:00+00:00,20.155,20.21,19.89,19.93,5226.0,,,,,,,,,,,,,,,,,,,,,,,,19.634614814951387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952511015310027,19.828092026494637,0.17120165463491308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655648335521505,9.585239880657703,True,False,True,False,False,1.1023321229050644,0,,,False,False,False,False,,,False,False,False,False,-59670.0,-30049.550084758543,False,False,False,False,4788.841933087799,False,False,False,False
2025-04-15 16:00:00+00:00,19.95,19.965,19.86,19.905,5213.0,,,,,,,,,,,,,,,,,,,,,,,,19.64724209612774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951290419535705,19.822900017301595,0.1379532452808962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85358398540019,9.585239880657703,True,False,True,False,False,0.8193868721686677,0,,,False,False,False,False,,,False,False,False,False,-64883.0,-30589.60357181655,False,False,False,False,4795.418027148453,False,False,False,False
2025-04-15 17:00:00+00:00,19.905,19.96,19.88,19.915,5229.0,,,,,,,,,,,,,,,,,,,,,,,,19.659162377997163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5920163286036387,19.82357986729687,0.15442164056311805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79110011276744,12.92259565626118,True,False,True,False,False,0.9317878838504683,0,,,False,False,False,False,,,False,False,False,False,-59654.0,-31040.214369152727,False,False,False,False,4802.1402282779345,False,False,False,False
2025-04-15 18:00:00+00:00,19.91,20.01,19.89,19.895,6004.0,,,,,,,,,,,,,,,,,,,,,,,,19.67225947658005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907635309915024,19.827046224438547,0.11502703196218456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68650600350993,11.73110436166143,True,False,True,False,False,0.6977067328403344,0,,,False,False,False,False,,,False,False,False,False,-65658.0,-31576.924223894544,False,False,False,False,4820.773713110834,False,False,False,False
2025-04-15 19:00:00+00:00,19.895,20.03,19.87,19.9,19723.0,,,,,,,,,,,,,,,,,,,,,,,,19.707858077822713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590181679158556,19.839411885190486,0.10266010780933582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03716381578151,10.929298259760756,True,False,True,False,False,0.7560939214413622,0,,,False,False,False,False,,,False,False,False,False,-45935.0,-31799.530049880676,False,False,False,False,5051.81598112462,False,False,False,False
2025-04-16 14:00:00+00:00,19.9,20.155,19.9,20.1,1588.0,,,,,,,,,,,,,,,,,,,,,,,,19.711591626605028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889346619414028,19.84190331143796,0.4382433319703657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68541185915108,10.929298259760756,True,False,True,False,True,3.063368903082388,1,,,False,False,False,False,,,False,False,False,False,-44347.0,-31994.06446771198,False,False,False,False,4998.11340777385,False,False,False,False
