date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_352,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,0.9406,1.035,0.932,1.025,15835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7154357297340427,,0.0,0.0,0.0,0.0,77.40959151720021,20.061016393110634,True,False,True,False,True,9.263755025534607,0,,,False,False,False,False,,,False,False,False,False,39011.0,-20389.370372934416,False,False,False,False,7767.8143552928705,False,False,False,False
2024-02-27 17:00:00+00:00,1.035,1.045,1.01,1.015,17795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7275532894748302,,0.0,0.0,0.0,0.0,79.06508575251411,21.82638283817542,True,False,True,False,True,8.637122954318464,0,,,False,False,False,False,,,False,False,False,False,21216.0,-19744.325871028454,False,False,False,False,7923.274597846469,False,False,False,False
2024-02-28 17:00:00+00:00,1.025,1.025,1.005,1.015,4131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7301470005367873,,0.0,0.0,0.0,0.0,80.16874857605671,23.17954571017789,True,False,True,False,True,8.637122954318443,0,,,False,False,False,False,,,False,False,False,False,21216.0,-19109.28205907452,False,False,False,False,7864.479642841097,False,False,False,False
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.732730167381389,,0.0,0.0,0.0,0.0,80.90452379175179,24.280991549952915,True,False,True,False,True,8.637122954318443,0,,,False,False,False,False,,,False,False,False,False,21216.0,-18484.083887615998,False,False,False,False,7807.200888688521,False,False,False,False
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7346622430147168,,0.0,0.0,0.0,0.0,81.39504060221518,25.221427168453104,True,False,True,False,True,8.637122954318443,0,,,False,False,False,False,,,False,False,False,False,21216.0,-17868.57871106381,False,False,False,False,7737.151262507304,False,False,False,False
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7461008015260185,,0.0,0.0,0.0,0.0,81.08500013503308,25.415275229046827,True,False,True,False,True,8.301316240219354,0,,,False,False,False,False,,,False,False,False,False,1468.0,-17568.78679306282,False,False,False,False,7923.365971615718,False,False,False,False
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7528058986796501,,0.0,0.0,0.0,0.0,81.88422706505305,26.683857120080773,True,False,True,False,True,10.16083126923414,0,,,False,False,False,False,,,False,False,False,False,13000.0,-17094.852114100602,False,False,False,False,7979.313786009273,False,False,False,False
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7693893015799368,,0.0,0.0,0.0,0.0,84.76730358893954,29.787027964426443,True,False,True,False,True,17.20702557396831,0,,,False,False,False,False,,,False,False,False,False,32848.0,-16320.544329385863,False,False,False,False,8163.3244249858735,False,False,False,False
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.78327638039009,,0.0,0.0,0.0,0.0,87.48324242903747,32.57144431058899,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47119.0,-15336.985502573678,False,False,False,False,8258.017069559735,False,False,False,False
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7887825617863266,,0.0,0.0,0.0,0.0,86.27942677140354,32.57144431058899,True,False,True,False,True,18.745024586986712,0,,,False,False,False,False,,,False,False,False,False,40856.0,-14465.776425014395,False,False,False,False,8227.086572357259,False,False,False,False
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7938689406339431,,0.0,0.0,0.0,0.0,86.5864017531511,32.57144431058899,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45788.0,-13531.609348657583,False,False,False,False,8175.99995883234,False,False,False,False
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7949245073084663,,0.0,0.0,0.0,0.0,86.98988081094794,32.729684442642125,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46808.0,-12596.11152929855,False,False,False,False,8065.054223036489,False,False,False,False
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7961039391878444,,0.0,0.0,0.0,0.0,88.40689769226898,34.36354303168973,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47727.0,-11660.869490084619,False,False,False,False,7954.262684694838,False,False,False,False
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27614874316127086,0.9943455561296672,2.0483687066429654,0.0,0.0,0.0,0.0,89.55296180547654,35.695513612944694,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53535.0,-10650.08081581974,False,False,False,False,7920.987294234453,False,False,False,False
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2764549026774791,0.9152822952558481,0.6862519091060665,0.0,0.0,0.0,0.0,74.94271664547597,29.987911286756244,True,False,True,False,False,5.862201285421602,0,,,False,False,False,False,,,False,False,False,False,-14381.0,-10707.924524101605,False,False,False,False,8851.142529982755,False,False,False,False
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27618544244731624,0.9149643806874087,0.48893098099603877,0.0,0.0,0.0,0.0,64.22828027160598,20.903268491821052,False,False,True,False,False,3.724952428425066,0,,,False,False,False,False,,,False,False,False,False,-20073.0,-10853.119492720185,False,False,False,False,8802.163576029534,False,False,False,False
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276044886133325,0.9176444678845505,0.5338100414737597,0.0,0.0,0.0,0.0,57.45209733013614,15.580772206207854,False,False,True,False,False,4.2453877722233635,0,,,False,False,False,False,,,False,False,False,False,7754.0,-10564.637019964832,False,False,False,False,9097.122280277137,False,False,False,False
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257314,0.9178832243039443,0.3881977969758668,0.0,0.0,0.0,0.0,52.13625069931748,11.401722703176446,False,True,False,False,False,2.701550197608249,0,,,False,False,False,False,,,False,False,False,False,-3240.0,-10451.076756089407,False,False,False,False,9126.531237172065,False,False,False,False
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257314,0.9373872246154425,0.2450328651245594,0.0,0.0,0.0,0.0,48.18040325700604,8.198391286725638,False,True,False,True,False,1.936824302251182,0,,,False,False,False,False,,,False,False,False,False,-8345.0,-10418.424403281819,False,False,False,False,9064.181915665522,False,False,False,False
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257314,0.9461925371935374,0.4305655675879286,0.0,0.0,0.0,0.0,47.36134835834176,7.542132613289795,False,True,False,True,False,4.073696833403556,0,,,False,False,False,False,,,False,False,False,False,5749.0,-10167.766660595278,False,False,False,False,9142.163591391638,False,False,False,False
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257314,0.9455728377867647,0.34220985562404843,0.0,0.0,0.0,0.0,46.1896937277876,6.184601659739336,False,True,False,True,False,3.1024990461292283,0,,,False,False,False,False,,,False,False,False,False,-13977.0,-10226.82454182636,False,False,False,False,9306.254078346807,False,False,False,False
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2762102307895071,0.9468399923072444,0.40968796618902975,0.0,0.0,0.0,0.0,46.07545496602439,5.563029610156747,False,True,False,True,False,3.816207229420936,0,,,False,False,False,False,,,False,False,False,False,4948.0,-9991.555944278663,False,False,False,False,9455.381922093367,False,False,False,False
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2758889776507738,0.946894054545162,0.28310643694401644,0.0,0.0,0.0,0.0,44.9976364129035,3.8887966223782513,False,True,False,True,False,2.4434195421863265,0,,,False,False,False,False,,,False,False,False,False,-1825.0,-9864.94267382473,False,False,False,False,9413.794605471765,False,False,False,False
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273588022741105,0.9466504367363016,0.21327528405333093,0.0,0.0,0.0,0.0,43.70170040221874,1.9851025662021016,False,True,False,True,False,1.6648098923444294,0,,,False,False,False,False,,,False,False,False,False,-4581.0,-9783.021081982486,False,False,False,False,9310.572983681504,False,False,False,False
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27200943224901675,0.9466504367363016,0.21451301442473877,0.0,0.0,0.0,0.0,42.83774306176223,0.4872397241174298,False,True,False,True,False,1.6648098923444294,0,,,False,False,False,False,,,False,False,False,False,-4581.0,-9702.369592339348,False,False,False,False,9166.223014942256,False,False,False,False
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27145129416951824,0.9515348315659342,0.45483359661922684,0.0,0.0,0.0,0.0,45.24348049388283,0.4872397241174298,False,True,False,True,False,4.256814478773066,0,,,False,False,False,False,,,False,False,False,False,24115.0,-9178.069288582148,False,False,False,False,9469.01025502067,False,False,False,False
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.271068369534629,0.9675738047647358,0.746771729887888,0.0,0.0,0.0,0.0,49.981410248889404,0.4872397241174298,False,True,False,False,True,7.557879291201189,0,,,False,False,False,False,,,False,False,False,False,54597.0,-8189.308524418083,False,False,False,False,9794.793041764537,False,False,False,False
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27263755907765136,1.0103286542552408,1.0991565019822096,0.0,0.0,0.0,0.0,56.354599427303484,-0.9902144237068171,False,True,True,False,True,11.979958132896996,0,,,False,False,False,False,,,False,False,False,False,125476.0,-6116.978159698423,False,False,False,False,10741.835010109273,False,False,False,False
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.275038918897141,1.0126177755279078,0.9903406600211282,0.0,0.0,0.0,0.0,59.55291620693036,2.0020484412346917,False,True,True,False,True,10.95302462590799,0,,,False,False,False,False,,,False,False,False,False,120928.0,-4147.2885758271295,False,False,False,False,10645.806560340137,False,False,False,False
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27963853835502245,1.0159956624471456,1.1407738698299663,0.0,0.0,0.0,0.0,62.741419179197955,5.041861321504719,False,True,True,False,True,12.45992807321839,0,,,False,False,False,False,,,False,False,False,False,127118.0,-2112.1678227135308,False,False,False,False,10576.724288086802,False,False,False,False
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28671782227620735,1.092808773477082,1.228354846332634,0.0,0.0,0.0,0.0,66.79422560027962,8.902207755907497,False,False,True,False,True,15.597461840492223,0,,,False,False,False,False,,,False,False,False,False,134265.0,2.2068722122603504,False,False,False,False,10523.550268116463,False,False,False,False
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29194878063063,1.0902200310615335,1.0610764267256734,0.0,0.0,0.0,0.0,67.51560655387708,9.743956936445613,False,False,True,False,True,13.739064266067459,0,,,False,False,False,False,,,False,False,False,False,121849.0,1891.3044400849385,False,False,False,False,10552.890574037137,False,False,False,False
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29701652283338725,1.097307575934916,0.9686074744955059,0.0,0.0,0.0,0.0,67.33250980587329,9.930452163580725,False,False,True,False,True,13.124212369204312,0,,,False,False,False,False,,,False,False,False,False,102843.0,3456.447006905327,False,False,False,False,10683.946534129584,False,False,False,False
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020844599812479,1.0994672082186363,1.0279667871715088,0.0,0.0,0.0,0.0,67.77621847823946,10.86241113849087,False,False,True,False,True,13.844840890338443,0,,,False,False,False,False,,,False,False,False,False,107412.0,5068.161006798267,False,False,False,False,10589.14116150742,False,False,False,False
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30581641974194873,1.100150872019032,0.7842912037991792,0.0,0.0,0.0,0.0,64.8836300530435,10.86241113849087,False,False,True,False,True,10.983702885384268,0,,,False,False,False,False,,,False,False,False,False,103557.0,6595.119750878915,False,False,False,False,10484.735872181724,False,False,False,False
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089983324075239,1.102958009814511,0.6862237363334256,0.0,0.0,0.0,0.0,61.91108525025247,10.86241113849087,False,True,True,False,False,9.986298213544707,0,,,False,False,False,False,,,False,False,False,False,82681.0,7774.745801252885,False,False,False,False,10645.840742380455,False,False,False,False
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132336884474248,1.1046882792239814,0.7991213270089643,0.0,0.0,0.0,0.0,61.20780673478049,10.86241113849087,False,True,True,False,False,11.194685137687816,0,,,False,False,False,False,,,False,False,False,False,86877.0,9001.137339217956,False,False,False,False,10545.843211490836,False,False,False,False
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183241273401167,1.1063918473770633,0.9380632097166978,0.0,0.0,0.0,0.0,62.20106698027844,10.86241113849087,False,True,True,False,False,12.6723163182726,0,,,False,False,False,False,,,False,False,False,False,89986.0,10256.716605276592,False,False,False,False,10430.54331673904,False,False,False,False
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229455614738739,1.116759266886768,1.2021863107248194,0.0,0.0,0.0,0.0,65.21631987011109,10.86241113849087,False,False,True,False,True,15.485115368767751,0,,,False,False,False,False,,,False,False,False,False,102924.0,11693.418673411838,False,False,False,False,10469.41861415394,False,False,False,False
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32734163456933263,1.1236741032824138,1.2260154356643052,0.0,0.0,0.0,0.0,67.63351684041972,12.024188287490944,False,False,True,False,True,16.028247720107476,0,,,False,False,False,False,,,False,False,False,False,111151.0,13235.396678475221,False,False,False,False,10434.652434089536,False,False,False,False
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309865796087223,1.1284134509431656,1.2284079600371802,0.0,0.0,0.0,0.0,69.45909696651107,13.94175984838548,True,False,True,False,True,16.301554624879337,0,,,False,False,False,False,,,False,False,False,False,116683.0,14839.23548966165,False,False,False,False,10358.642318832333,False,False,False,False
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33653652229146835,1.2231702408120977,1.1791580791466525,0.0,0.0,0.0,0.0,72.31110106557895,16.788131540545635,True,False,True,False,True,18.56990532647474,0,,,False,False,False,False,,,False,False,False,False,140381.0,16785.61943555837,False,False,False,False,10565.45406582718,False,False,False,False
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33900106349722886,1.2231238725126556,0.9199856905165541,0.0,0.0,0.0,0.0,69.78464042951718,16.788131540545635,True,False,True,False,False,15.020159137105598,0,,,False,False,False,False,,,False,False,False,False,138888.0,18678.67959934816,False,False,False,False,10424.795863256217,False,False,False,False
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403180534216259,1.2230581663895186,0.8578499749726458,0.0,0.0,0.0,0.0,67.16977407927328,16.788131540545635,False,False,True,False,False,14.207613009980921,0,,,False,False,False,False,,,False,False,False,False,138480.0,20536.064411761367,False,False,False,False,10269.496702585579,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33981252585496,1.220191019096607,0.6762816653835793,0.0,0.0,0.0,0.0,62.61433940899417,18.50467967070047,False,False,True,False,False,11.614878582281996,0,,,False,False,False,False,,,False,False,False,False,132964.0,22279.133180571265,False,False,False,False,10195.799079289678,False,False,False,False
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359309330719553,1.2110849007817472,0.011654476658195202,0.0,0.0,0.0,0.0,53.21947642903642,9.986663231587784,False,True,False,False,False,3.2271903794904553,0,,,False,False,False,False,,,False,False,False,False,127418.0,23909.193131260083,False,False,False,False,10123.709171083636,False,False,False,False
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318163233743294,1.1976401828369576,0.11259186040976062,0.0,0.0,0.0,0.0,47.677636695442985,5.289501785392488,False,True,False,True,False,3.8257518023279182,0,,,False,False,False,False,,,False,False,False,False,140258.0,25713.05060209326,False,False,False,False,10165.822207190866,False,False,False,False
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32758604925800544,1.1903433766498126,0.25842560616344223,0.0,0.0,0.0,0.0,45.44415376885685,3.515486651801794,False,True,False,True,False,5.016846264459481,0,,,False,False,False,False,,,False,False,False,False,165513.0,27880.491678029797,False,False,False,False,10399.76294816465,False,False,False,False
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32346802840187794,1.1916515266276764,0.47407613707591173,0.0,0.0,0.0,0.0,46.31204149118419,3.515486651801794,False,True,False,True,False,7.047522041417146,0,,,False,False,False,False,,,False,False,False,False,168763.0,30064.71661325414,False,False,False,False,10288.91391020861,False,False,False,False
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31895248141094323,1.1960454927286406,0.3729536975073618,0.0,0.0,0.0,0.0,46.016092893861554,3.515486651801794,False,True,False,True,False,6.019426718383478,0,,,False,False,False,False,,,False,False,False,False,151514.0,31947.651239405233,False,False,False,False,10396.822221678243,False,False,False,False
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31360077046467205,1.19624089001637,0.2830321808588444,0.0,0.0,0.0,0.0,44.94249009357975,2.4404665136076957,False,True,False,True,False,4.996573714488193,0,,,False,False,False,False,,,False,False,False,False,143862.0,33682.75742174003,False,False,False,False,10354.26683839641,False,False,False,False
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081783295139064,1.1968463663068123,0.41584245685063587,0.0,0.0,0.0,0.0,45.74988172001875,2.4404665136076957,False,True,False,True,False,6.178688540534033,0,,,False,False,False,False,,,False,False,False,False,147773.0,35451.59839194561,False,False,False,False,10254.37122849879,False,False,False,False
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017611871411974,1.1966265323195975,0.259720172838963,0.0,0.0,0.0,0.0,44.69377552557823,1.2649165649727223,False,True,False,True,False,4.467052549447217,0,,,False,False,False,False,,,False,False,False,False,143776.0,37131.046478892196,False,False,False,False,10157.357721080203,False,False,False,False
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2947014852874524,1.1966349109045054,0.3168124144485604,0.0,0.0,0.0,0.0,44.62052252945448,0.6359793605907171,False,True,False,True,False,4.919389881509424,0,,,False,False,False,False,,,False,False,False,False,144528.0,38796.115525731075,False,False,False,False,10011.538221528572,False,False,False,False
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2878871054254951,1.1998716075665032,0.5388514786176966,0.0,0.0,0.0,0.0,47.13388588466017,0.6359793605907171,False,True,False,True,False,6.851893063362148,0,,,False,False,False,False,,,False,False,False,False,153942.0,40581.32303696005,False,False,False,False,10002.27406305526,False,False,False,False
