date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_696,aVWAP_OB_bull_590,aVWAP_OB_bull_468,aVWAP_OB_bull_289,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.515838837220263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51502454004033,-3.0832960260716646,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300583.0,-198329.46453959038,False,False,False,False,64990.20880478664,False,False,False,False
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.499863516931882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34363853701568,-3.0832960260716646,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-270749.0,-199452.24803510058,False,False,False,False,64445.15130393724,False,False,False,False
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.49152381316851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55155996003417,5.119775724712156,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287667.0,-200819.91860819978,False,False,False,False,63708.296244961464,False,False,False,False
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.441473972796041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18506459407074,5.119775724712156,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151407.0,-200053.82684683235,False,False,False,False,64833.12886131865,False,False,False,False
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.429386893821796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94539767510939,4.239820680573047,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195525.0,-199983.61247711402,False,False,False,False,64511.96407277107,False,False,False,False
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.420570669207931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.420492509209154,4.037433040176403,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155242.0,-199289.94406661612,False,False,False,False,64136.32121892966,False,False,False,False
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.41499503652853,,0.0,0.0,0.0,0.0,1.0,11.215,11.185,0.0,49.58215537739892,4.037433040176403,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107146.0,-197861.35578651354,False,False,False,False,63887.634068248575,False,False,False,False
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.41682950419002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.676878369160335,4.037433040176403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43720.0,-195471.5673247071,False,False,False,False,63880.47695091139,False,False,False,False
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.418404929083954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16353439907214,-1.4834333716004906,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94297.0,-193902.9693816884,False,False,False,False,63674.221494308105,False,False,False,False
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.422517740295042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0849499201141,-0.2725000522990513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195262.0,-193924.03962383277,False,False,False,False,64252.373099047516,False,False,False,False
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.428530750350207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19038946841131,2.921984930951041,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154820.0,-193317.7754436183,False,False,False,False,63883.22002774445,False,False,False,False
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.429590029941698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41608705631157,2.921984930951041,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177703.0,-193075.68590185678,False,False,False,False,63247.557701732905,False,False,False,False
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.430239973569764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27055367678888,2.921984930951041,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157330.0,-192521.48922120783,False,False,False,False,62582.83587689984,False,False,False,False
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.4332565890762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28191120878458,2.921984930951041,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124919.0,-191473.38861312708,False,False,False,False,62115.05547570759,False,False,False,False
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.43731229979906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362762642333564,3.933965086115691,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92548.0,-189939.6616578848,False,False,False,False,61653.90732879739,False,False,False,False
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.44592659255357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34593332556569,4.2479631830850835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179568.0,-189778.8607019486,False,False,False,False,62047.18008338967,False,False,False,False
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.448753679332432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64506195400125,4.892827299168161,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154891.0,-189237.96363680213,False,False,False,False,61467.79744643789,False,False,False,False
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.449973090245477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4553642523177,5.055519925603988,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168470.0,-188915.9797044486,False,False,False,False,60725.33547052413,False,False,False,False
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3122761568022616,11.451303199406398,0.03329847941463842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93508216093149,5.055519925603988,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190813.0,-188945.3908718215,False,False,False,False,60130.260501988865,False,False,False,False
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2988408796425501,11.451427296710909,-0.05884269421204412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73117509534754,6.980223757268966,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232944.0,-189627.53985055292,False,False,False,False,59851.20219963245,False,False,False,False
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2871343861182216,11.450213362579909,-0.07785773083270331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.156982656540706,4.571056429711753,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-281127.0,-191046.13613193968,False,False,False,False,59670.299839948224,False,False,False,False
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753136798380176,11.420819707757735,-0.07905483125574261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88644230498316,2.4966232335828735,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-414229.0,-194506.33557175458,False,False,False,False,60808.775811421896,False,False,False,False
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2613024621005482,11.446688104658937,0.14137124179089083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79948798609176,-1.183098852949172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-322450.0,-196489.95827606847,False,False,False,False,61288.93432597349,False,False,False,False
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245695445983547,11.456123271643571,0.18774791953403117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26834638330326,1.8598373954204348,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-287824.0,-197905.98993070307,False,False,False,False,60875.55549921421,False,False,False,False
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2298435885315893,11.474122114359805,0.21212281632632501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17654382244375,4.3809652749033745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214845.0,-198168.61024185494,False,False,False,False,61063.20580155197,False,False,False,False
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209994482900089,11.481933976119484,0.08517892051333223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77774472284907,4.3809652749033745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268716.0,-199262.36822260136,False,False,False,False,60951.69873486124,False,False,False,False
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1897987944065067,11.485905377855481,0.11690600360198045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50814700063816,4.3809652749033745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-228865.0,-199721.3237540339,False,False,False,False,60624.55611881688,False,False,False,False
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667137262066152,11.491910003336129,0.13978578720774298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84384465638574,4.3809652749033745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147319.0,-198908.88462606436,False,False,False,False,60948.919589842975,False,False,False,False
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1427697189856916,11.501378359408566,0.3488206188603301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49985401295311,6.699280669350372,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113998.0,-197592.43680240447,False,False,False,False,60520.57975124076,False,False,False,False
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117461831986199,11.516899554382878,0.49496137566867104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62451031207951,10.57077139595637,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65282.0,-195541.1122008168,False,False,False,False,60337.56301091144,False,False,False,False
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0921040441474656,11.626647100157754,0.47463692000782726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02351494320432,13.669999154200575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41599.0,-193154.41278685065,False,False,False,False,59769.275212292654,False,False,False,False
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653062538136258,11.632766260435382,0.5042998082864972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50870302545826,15.928951861145677,True,False,True,False,True,0.023779661587521872,0,,,False,False,False,False,,,False,False,False,False,-22024.0,-190501.2280924809,False,False,False,False,59146.108154737725,False,False,False,False
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375461565766768,11.646278667565321,0.5047691894138638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16549508029422,17.498464116872896,True,False,True,False,True,0.023779661587521872,0,,,False,False,False,False,,,False,False,False,False,-22024.0,-187889.17804453545,False,False,False,False,58780.91267947047,False,False,False,False
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007899331810013,11.664058596351445,0.4424463729405599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32479826957176,17.498464116872896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110511.0,-186689.5163694264,False,False,False,False,59241.47217281201,False,False,False,False
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770330985568929,11.664058596351445,0.45642404981696405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76433372909013,17.498464116872896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110511.0,-185508.45410013295,False,False,False,False,58322.99973602423,False,False,False,False
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469825811539603,11.664058596351445,0.4709077152244398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39069070210236,17.498464116872896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110511.0,-184345.7028737743,False,False,False,False,57418.76718197734,False,False,False,False
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104418044440223,11.664058596351445,0.48980769717717015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1415953507772,17.498464116872896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110511.0,-183200.97879821193,False,False,False,False,56528.553737295515,False,False,False,False
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733994989033902,11.664058596351445,0.5105812451329116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97553178322708,17.498464116872896,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110511.0,-182074.00238273578,False,False,False,False,55652.14205144597,False,False,False,False
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337945498450802,11.664058596351445,0.534833675431688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86482273819367,17.498464116872896,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110511.0,-180964.49846982516,False,False,False,False,54789.31814367161,False,False,False,False
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888239507172904,11.664058596351445,0.5653243708473257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7910167081714,17.498464116872896,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110511.0,-179872.19616796743,False,False,False,False,53939.87135074647,False,False,False,False
2025-04-21 14:00:00+00:00,11.88,11.925,11.835,11.875,11939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412343613044309,11.66253501361975,0.28663672041100663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19718277316856,15.157726271390104,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122450.0,-178981.92956071213,False,False,False,False,53288.695050734896,False,False,False,False
2025-04-21 15:00:00+00:00,11.875,11.905,11.75,11.755,13212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882298877398365,11.659953428199422,0.13810294131908982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15650400074222,7.219017574811744,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135662.0,-178310.30274581737,False,False,False,False,52667.35094142118,False,False,False,False
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262382832336245,11.65483122463539,0.16793731424652683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32222870362517,2.4709301129863377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105802.0,-177186.1430133241,False,False,False,False,52313.74860124411,False,False,False,False
2025-04-21 17:00:00+00:00,11.765,11.795,11.745,11.76,19492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963692172163595,11.652116228906829,0.18090097204670305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43271183888047,-0.5804229070716929,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105802.0,-176079.41211389273,False,False,False,False,51804.88428184497,False,False,False,False
2025-04-21 18:00:00+00:00,11.755,11.78,11.705,11.78,45416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5653779968121236,11.6626264972116,0.2076018229400665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7662422764798,-1.823295262794744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60386.0,-174285.71580204944,False,False,False,False,51705.831812359,False,False,False,False
2025-04-21 19:00:00+00:00,11.775,11.89,11.775,11.87,72244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365776771387477,11.671672295850097,0.3696160175866177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.350593429086516,-1.823295262794744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11858.0,-171399.76671984713,False,False,False,False,52024.25302457049,False,False,False,False
2025-04-22 14:00:00+00:00,12.02,12.095,11.995,12.095,18224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5106605155699556,11.679738573441922,0.813184912278952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780881665042486,-7.449181247418082,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30082.0,-168276.0183986092,False,False,False,False,51500.218093956995,False,False,False,False
2025-04-22 15:00:00+00:00,12.095,12.22,12.095,12.205,34838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4867959041038278,11.697811748721733,1.0418909588238638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.505463998943235,-1.443202868892044,False,False,True,False,True,1.302747563630799,0,,,False,False,False,False,,,False,False,False,False,64920.0,-164660.57625289433,False,True,False,False,51241.88913125999,False,True,False,False
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656490384689289,11.707671383801715,1.0572954640195942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80295750711069,2.32258143173226,True,False,True,False,True,1.2242621406011018,0,,,False,False,False,False,,,False,False,False,False,45383.0,-161404.0866985859,False,False,False,False,50750.34046255828,False,False,False,False
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47010229862358904,11.712638413428584,0.7601783433472548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287999295415744,2.32258143173226,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28755.0,-158455.88380403418,False,False,False,False,50221.31192825505,False,False,False,False
2025-04-22 18:00:00+00:00,12.065,12.175,12.065,12.16,9625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47598475446856203,11.715582728924273,0.9336796334410324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08631871394886,2.32258143173226,True,False,True,False,True,0.5956815620976528,0,,,False,False,False,False,,,False,False,False,False,38380.0,-155404.16467528944,False,False,False,False,49591.91174332086,False,False,False,False
2025-04-22 19:00:00+00:00,12.165,12.175,12.085,12.12,30973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48066603566077815,11.724020144639294,0.8238149275855253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37168672693325,2.32258143173226,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7407.0,-152879.96057179658,False,False,False,False,49303.2464449748,False,False,False,False
2025-04-23 14:00:00+00:00,12.43,12.51,12.1,12.155,46620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.485413819927479,11.80553468597563,0.7199327659780674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65458906810886,2.3618033805893504,True,False,True,False,True,0.5203235864103668,0,,,False,False,False,False,,,False,False,False,False,54027.0,-149672.1007179703,False,False,False,False,49261.64572489767,False,False,False,False
2025-04-23 15:00:00+00:00,12.155,12.195,11.945,12.005,65888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4867764901382991,11.797248766388648,0.42678978508663773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53637713717224,2.3618033805893504,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11861.0,-147535.49450528857,False,False,False,False,49519.418659395385,False,False,False,False
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4893914036289931,11.798088724585678,0.5249607441185977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.054774697268726,2.3618033805893504,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18201.0,-144965.936450943,False,False,False,False,49217.753253823365,False,False,False,False
