date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_209,aVWAP_OB_bear_771,aVWAP_OB_bear_569,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,18.785,18.835,18.73,18.765,52621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.73011866503642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.694072940326194,-4.4578325434695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,797461.0,85188.50542853551,False,False,False,False,61607.72687572125,False,False,False,False
2025-04-01 17:00:00+00:00,18.765,18.765,18.64,18.755,94015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.732591174034354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48464325177888,-2.846328320751063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,703446.0,94773.8929412714,False,False,False,False,62110.165218733324,False,False,False,False
2025-04-01 18:00:00+00:00,18.755,18.76,18.555,18.59,70512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.731116166490526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99133837676028,-2.846328320751063,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,632934.0,103117.46049256952,False,False,False,False,62240.426223094044,False,False,False,False
2025-04-01 19:00:00+00:00,18.595,18.775,18.575,18.735,105977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.731762449113006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38394500954941,-2.846328320751063,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,738911.0,112974.72467097928,False,False,False,False,62918.512638239874,False,False,False,False
2025-04-02 14:00:00+00:00,18.69,18.825,18.67,18.825,104886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.735578450653364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15051506237495,-2.426041862210603,True,False,True,False,True,1.0625126318771585,0,,,False,False,False,False,,,False,False,False,False,843797.0,124305.30258305713,False,False,False,False,63569.17135702685,False,False,False,False
2025-04-02 15:00:00+00:00,18.825,18.88,18.785,18.82,105847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.74115289689701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84640124136253,-0.6510521217082612,True,False,True,False,True,0.9165943227515143,0,,,False,False,False,False,,,False,False,False,False,737950.0,133819.1738608392,False,False,False,False,64224.64156854581,False,False,False,False
2025-04-02 16:00:00+00:00,18.815,18.93,18.785,18.895,54093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.744594954579032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49694151074364,2.044958534627014,True,False,True,False,True,3.0298720646396937,0,,,False,False,False,False,,,False,False,False,False,792043.0,144024.19442113626,False,False,False,False,64067.56185430479,False,False,False,False
2025-04-02 17:00:00+00:00,18.895,18.935,18.825,18.855,53834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.772606981853393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92638464686749,2.7186377238338153,True,False,True,False,True,1.837041045852068,0,,,False,False,False,False,,,False,False,False,False,738209.0,153236.36194949073,False,False,False,False,63908.90198059463,False,False,False,False
2025-04-02 18:00:00+00:00,18.855,18.89,18.815,18.825,63972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.77188037077166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20837763043931,2.7186377238338153,True,False,True,False,True,0.9485102667600742,0,,,False,False,False,False,,,False,False,False,False,674237.0,161313.89122159165,False,False,False,False,63909.88024446138,False,False,False,False
2025-04-02 19:00:00+00:00,18.825,18.935,18.825,18.905,93782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.797286926624146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62208213870626,4.053787040569823,True,False,True,False,True,3.207547003775563,0,,,False,False,False,False,,,False,False,False,False,768019.0,170720.17197784604,False,False,False,False,64373.01388408213,False,False,False,False
2025-04-03 14:00:00+00:00,17.73,17.98,17.71,17.865,226398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.544159940286175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.875245741297306,3.2992484668359836,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,541621.0,176470.57241229803,False,False,False,False,66885.029172701,False,False,False,False
2025-04-03 15:00:00+00:00,17.865,18.145,17.855,18.015,217354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.48677070235342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90406541192591,-1.7841210570823804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,758975.0,185501.64880900658,False,False,False,False,69217.88143358935,False,False,False,False
2025-04-03 16:00:00+00:00,18.015,18.05,17.88,17.925,81304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.468001271445697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33338138699506,-5.622010305269882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,677671.0,193132.18138561113,False,False,False,False,69405.26311678952,False,False,False,False
2025-04-03 17:00:00+00:00,17.925,17.985,17.875,17.925,72674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.45208823782246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.286258703707816,-8.217216395422057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,677671.0,200644.4111315706,False,False,False,False,69455.94120800208,False,False,False,False
2025-04-03 18:00:00+00:00,17.925,17.945,17.755,17.885,182269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.411867710537212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95365424105964,-10.367194788233775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,495402.0,205214.29623030595,False,False,False,False,71204.98087919585,False,False,False,False
2025-04-03 19:00:00+00:00,17.885,17.94,17.7,17.71,250721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.359754310693663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16687384674476,-13.105582497250097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244681.0,205826.18311045622,False,False,False,False,73988.17497409203,False,False,False,False
2025-04-04 14:00:00+00:00,16.47,16.505,15.625,16.115,299606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.118179908008496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86284979605033,-19.09733457052421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54925.0,201783.52910874374,False,False,False,False,77486.1257496875,False,False,False,False
2025-04-04 15:00:00+00:00,16.105,16.85,16.105,16.425,241073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.99884049181739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11841513812567,-19.929064322444425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186148.0,201541.1178047322,False,False,False,False,80022.35635821948,False,False,False,False
2025-04-04 16:00:00+00:00,16.43,16.455,16.17,16.27,298292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5648101171796324,17.863819447300724,-2.8218677371776355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.226761243621937,-21.145522509232134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112144.0,196677.78264496892,False,False,False,False,83406.38184103779,False,False,False,False
2025-04-04 17:00:00+00:00,16.275,16.445,16.175,16.41,416361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191992067643978,17.718655966387015,-2.113465185502009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204918032432523,-21.145522509232134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,304217.0,198345.0573326438,False,False,False,False,88568.46894427751,False,False,False,False
2025-04-04 18:00:00+00:00,16.415,16.475,16.0,16.04,298501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845058058177449,17.620849238241842,-2.309475281006976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.724045444112278,-21.67352804870204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5716.0,195358.5603197346,False,False,False,False,91823.23686762204,False,False,False,False
2025-04-04 19:00:00+00:00,16.04,16.475,16.005,16.165,311377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7366576698321444,17.535871366717288,-1.860934084932092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.816415335168067,-21.67352804870204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,317093.0,197245.9159736922,False,False,False,False,95227.17117975192,False,False,False,False
2025-04-07 14:00:00+00:00,15.63,16.78,15.475,15.895,181364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7954959074305419,17.485204816515743,-1.9990106820940388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63446733870354,-21.944589479061886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135729.0,196292.16533844118,False,False,False,False,96562.62589014336,False,False,False,False
2025-04-07 15:00:00+00:00,15.895,16.045,15.41,15.71,49930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546895121400313,17.218962256266718,-1.765509269545699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94151382817791,-23.223002268068992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85799.0,194579.09300761262,False,False,False,False,95839.63944223417,False,False,False,False
2025-04-07 16:00:00+00:00,15.705,15.87,15.56,15.735,122372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075017285864474,17.18514654712246,-1.5979545839336904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.804243390778478,-23.954658956106748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,208171.0,194789.8202478047,False,False,False,False,96250.99386948635,False,False,False,False
2025-04-07 17:00:00+00:00,15.735,16.1,15.725,16.055,205672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445077129488262,17.158658334972134,-1.1685011353972197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.645942951409413,-23.954658956106748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,413843.0,198185.9935772961,False,False,False,False,97947.44357693617,False,False,False,False
2025-04-07 18:00:00+00:00,16.055,16.12,15.665,15.71,154209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901619760113701,17.123172029750123,-1.4272129853367488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.562527657525116,-23.954658956106748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259634.0,199138.67584741552,False,False,False,False,98819.71576954181,False,False,False,False
2025-04-07 19:00:00+00:00,15.71,16.015,15.685,15.865,232578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272605264436045,17.075728952392506,-1.1785997039953169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906622669432437,-26.775172073025196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,492212.0,203682.44831489745,False,False,False,False,100893.48761807605,False,False,False,False
2025-04-08 14:00:00+00:00,16.87,16.96,16.425,16.435,172048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0460603612025845,17.02247702563199,-0.5616091072953077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.604407415737505,-20.4882731256414,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,664260.0,210823.18555032538,False,False,False,False,101996.65835267951,False,False,False,False
2025-04-08 15:00:00+00:00,16.435,16.545,16.075,16.235,144376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0685350205258095,16.993580424274242,-0.7099256549410584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74559678541037,-17.720462382590277,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,519884.0,215614.82608442885,False,False,False,False,102653.70240922712,False,False,False,False
2025-04-08 16:00:00+00:00,16.235,16.35,16.035,16.075,93840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0935136442176165,16.974823996276314,-0.8228740455452821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.822486394328635,-16.77158168888173,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,426044.0,218877.29389707337,False,False,False,False,102517.05586024685,False,False,False,False
2025-04-08 17:00:00+00:00,16.075,16.215,15.91,16.125,93207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1174054648931044,16.956507268515267,-0.7441410433721232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00843512404103,-15.562390814546383,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,519251.0,223534.25058083967,False,False,False,False,102372.7139089252,False,False,False,False
2025-04-08 18:00:00+00:00,16.125,16.17,15.82,15.825,83793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476879147004868,16.937023691013284,-0.968925155322813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.844563408769254,-15.562390814546383,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,435458.0,226819.8901067181,False,False,False,False,102084.65632894187,False,False,False,False
2025-04-08 19:00:00+00:00,15.825,15.87,15.325,15.435,303779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866332797206318,16.840958892808448,-1.1848301550580576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02016532362986,-15.562390814546383,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,131679.0,225344.837546924,False,False,False,False,105211.70041686523,False,False,False,False
2025-04-09 14:00:00+00:00,15.265,15.435,14.915,14.92,117847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2389654395342766,16.794714399012996,-1.5131288889847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11241589620381,-12.286381436520983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13832.0,222065.5687477469,True,False,False,False,105407.59653443322,True,False,False,False
2025-04-09 15:00:00+00:00,14.915,15.165,14.9,15.115,217023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2814769175018694,16.534793994617115,-1.1079356758020131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48835009428471,-12.966563453299266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,230855.0,222201.83899971982,False,False,False,False,107138.0679059924,False,False,False,False
2025-04-09 16:00:00+00:00,15.115,15.215,14.96,15.015,154185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3230867267441278,16.493306301023363,-1.1173162508108607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.635531311892578,-13.991818193058698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76670.0,219945.5314183288,False,False,False,False,107867.4777058995,False,False,False,False
2025-04-09 17:00:00+00:00,15.015,16.495,14.965,16.44,151891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327694184233271,16.514349959637673,-0.05599931107675109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77765104875239,-16.18394638746529,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,228561.0,220079.10457463376,False,False,False,False,108550.01293526539,False,False,False,False
2025-04-09 18:00:00+00:00,16.46,16.985,16.34,16.465,243734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302058196093292,16.57780296312074,-0.08480113487540472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98458624710513,-10.736166853847251,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,472295.0,223989.42853471698,False,False,False,False,110645.88870371088,False,False,False,False
2025-04-09 19:00:00+00:00,16.46,16.885,16.42,16.675,440208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331497067755482,16.637342134502212,0.028282349552048672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10008230451515,-6.349249903570346,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,912503.0,234664.05754968262,False,False,False,False,115755.37880132777,False,False,False,False
2025-04-10 14:00:00+00:00,15.975,16.315,15.93,16.115,76527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3398205204530318,16.628988235514175,-0.38362469276137245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94170761073207,-6.349249903570346,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,835976.0,243986.72332410613,False,False,False,False,115147.18688192734,False,False,False,False
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3522086970436062,16.620841605180164,-0.562665812491538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.450956707930516,-6.349249903570346,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,781549.0,252321.02218729828,False,False,False,False,114205.78863569589,False,False,False,False
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3629987044999257,16.60832426321751,-0.5563646250828503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401231020266465,-6.349249903570346,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,720894.0,259585.71951772776,False,False,False,False,113375.54385064634,False,False,False,False
2025-04-10 17:00:00+00:00,15.85,16.135,15.665,16.04,90331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367670482809934,16.59644963592898,-0.40685943209488085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98309261813654,-6.349249903570346,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,811225.0,268138.266501949,False,False,False,False,113018.26410102392,False,False,False,False
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37594245178737,16.588351072419336,-0.5220793002543004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.247210598543916,-6.349249903570346,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,742113.0,275486.7119825389,False,False,False,False,112337.54682813982,False,False,False,False
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38202611088618,16.567698222883173,-0.4722763323658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10484832147894,-6.349249903570346,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,888788.0,284995.2590835848,False,False,False,False,112869.91044320742,False,False,False,False
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3942245156358462,16.55062992912565,-0.7356275245654406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44948392317352,-6.349249903570346,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,792448.0,292862.7434388781,False,False,False,False,112613.63276191738,False,False,False,False
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036184737384407,16.537156537475337,-0.6890451754310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08679994847952,-6.349249903570346,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,864814.0,301730.204780911,False,False,False,False,111989.63845553107,False,False,False,False
2025-04-11 16:00:00+00:00,15.57,15.905,15.53,15.885,82534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063643210788639,16.526831008504015,-0.4563760605158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88668370122453,-6.349249903570346,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,947348.0,311739.78300136194,False,False,False,False,111532.96189032904,False,False,False,False
2025-04-11 17:00:00+00:00,15.885,16.135,15.855,15.995,96498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404209485539565,16.52056472494327,-0.3742780050665471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9558520767898,-6.349249903570346,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1043846.0,323090.2669858369,False,False,False,False,111299.86170598285,False,False,False,False
2025-04-11 18:00:00+00:00,15.995,16.155,15.96,16.095,70506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990375778170347,16.51738832693531,-0.3019134965583834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13612303018817,-4.817784201242688,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1114352.0,335357.89075349836,False,False,False,False,110667.39873379708,False,False,False,False
2025-04-11 19:00:00+00:00,16.095,16.2,16.07,16.2,77113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3928902383950532,16.515508922831227,-0.22651384447547743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43791935387637,-2.500034930324503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1191465.0,348630.86919142865,False,False,False,False,110147.17549761417,False,False,False,False
2025-04-14 14:00:00+00:00,16.595,16.77,16.565,16.685,65536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3822190280275604,16.521456093757333,0.1183198197437958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19688229788968,1.9907597768827046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1257001.0,362714.127033422,False,False,False,False,109455.5293658682,False,False,False,False
2025-04-14 15:00:00+00:00,16.685,16.7,16.435,16.505,76497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3730455396868915,16.525871605647534,-0.01520095659193858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45841508497529,3.162756514544128,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1180504.0,375393.03979259374,False,False,False,False,108944.5444144594,False,False,False,False
2025-04-14 16:00:00+00:00,16.505,16.685,16.415,16.635,73899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3611400626938743,16.530341526738166,0.07689030404020496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14831414121259,4.838188936343457,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1254403.0,389021.1011911582,False,False,False,False,108401.20264059181,False,False,False,False
