date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_558,Gap_Up_aVWAP_276,Gap_Up_aVWAP_264,Gap_Up_aVWAP_228,Gap_Up_aVWAP_222,Gap_Up_aVWAP_220,Gap_Up_aVWAP_210,Gap_Up_aVWAP_156,Gap_Up_aVWAP_132,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_313,Gap_Down_aVWAP_300,Gap_Down_aVWAP_294,Gap_Down_aVWAP_288,Gap_Down_aVWAP_246,aVWAP_OB_bull_780,aVWAP_OB_bull_694,aVWAP_OB_bull_557,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,7.950151836158192,7.8757713986105635,8.151604222821206,8.024090231170769,7.86003111446351,7.577276006711409,7.154833235810416,7.059762849584279,,,,,,,7.7576219512195115,7.797223448614177,7.903029621297337,7.785109240687678,,,,7.105788463384202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165544119082533,7.668867054478163,0.7830988633891549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98718533030202,-11.366054573320966,False,True,False,False,True,14.816532786937362,0,1.188224527150702,0.7959121415497254,False,False,False,False,0.16001157162847782,0.1374031383364428,False,False,False,False,1577.0,1836.8495818454685,False,False,False,False,49.50762034509118,False,False,False,False
2025-05-19 15:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,7.950151836158192,7.8757713986105635,8.151604222821206,8.024090231170769,7.86003111446351,7.577276006711409,7.154833235810416,7.059762849584279,,,,,,,7.7576219512195115,7.797223448614177,7.903029621297337,7.785109240687678,,,,7.105788463384202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015089784506001,7.668867054478163,0.7998941749273023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.641741619536965,-7.4725254833409025,False,True,True,False,True,14.816532786937351,0,1.188224527150702,0.7959121415497254,False,False,False,False,0.16001157162847782,0.1487073549824603,False,False,False,False,1577.0,1832.8209061579416,False,False,False,False,48.74006033974093,False,False,False,False
2025-05-19 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,7.950151836158192,7.8757713986105635,8.151604222821206,8.024090231170769,7.86003111446351,7.577276006711409,7.154833235810416,7.059762849584279,,,,,,,7.7576219512195115,7.797223448614177,7.903029621297337,7.785109240687678,,,,7.105788463384202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859505931305651,7.668867054478163,0.8180369710898849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7447791456936,-4.802278433207945,False,True,True,False,True,14.816532786937351,0,1.188224527150702,0.7959121415497254,False,False,False,False,0.16001157162847782,0.15435946330546907,False,False,False,False,1577.0,1828.8546905585936,False,False,False,False,47.98440048951239,False,False,False,False
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.8,301.0,,,8.066552459266028,7.973236052508202,8.200012050195298,8.068656253992591,7.910339340946942,7.6358986849810995,7.224076876371959,7.130825517647592,,,,,,,8.001009079118028,7.978447791164658,8.032411415744749,7.883550490354563,,,,7.17601812244147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793994632251253,7.818327585743376,1.4449119662188177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43017769240042,2.2194766573290963,False,False,True,False,True,20.0,0,1.1760844748858448,0.7445776255707763,False,False,False,False,0.2326660744584968,0.19351276888198293,False,False,False,False,1878.0,1829.6166333406309,False,False,False,False,51.9071229625432,False,False,False,False
2025-05-19 18:00:00+00:00,8.8,8.8,8.6,8.6,200.0,,,8.116792242221292,8.018796539640821,8.22217565107259,8.090731204626554,7.936401619572709,7.667806067172264,7.2634005724410535,7.17147236557717,,,,,,,8.090659932659932,8.052449820788532,8.088072253912534,7.931112966899482,,,,7.216051653909852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668643409456017,7.852870986748703,1.1173803595239684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77932895084781,3.41740901938595,False,False,True,False,True,17.70378900847901,0,1.1949774266365687,0.7790632054176071,False,False,False,False,0.2203001412080259,0.20690645504500443,False,False,False,False,1678.0,1827.2659878624816,False,False,False,False,54.20313656002315,False,False,False,False
2025-05-19 19:00:00+00:00,8.6,8.6,8.6,8.6,0.0,,,8.116792242221292,8.018796539640821,8.22217565107259,8.090731204626554,7.936401619572709,7.667806067172264,7.2634005724410535,7.17147236557717,,,,,,,8.090659932659932,8.052449820788532,8.088072253912534,7.931112966899482,,,,7.216051653909852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576522397653841,7.852870986748703,1.1360548449098762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67876312314607,4.5445964780229104,False,False,True,False,True,17.70378900847901,0,1.1949774266365687,0.7903498871331828,False,False,False,False,0.20735454267536516,0.2071304988601848,False,False,False,False,1678.0,1824.9517865002724,False,False,False,False,53.362777853666195,False,False,False,False
2025-05-20 14:00:00+00:00,8.6,8.6,8.6,8.6,0.0,,,8.116792242221292,8.018796539640821,8.22217565107259,8.090731204626554,7.936401619572709,7.667806067172264,7.2634005724410535,7.17147236557717,,,,,,,8.090659932659932,8.052449820788532,8.088072253912534,7.931112966899482,,,,7.216051653909852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644558703206417,7.852870986748703,1.1244223230216321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27838590467825,5.635385750463563,False,False,True,False,True,17.70378900847901,0,1.1949774266365687,0.7903498871331828,False,False,False,False,0.20735454267536516,0.207242520767775,False,False,False,False,1678.0,1822.6734642289503,False,False,False,False,52.535447964462065,False,False,False,False
2025-05-20 15:00:00+00:00,8.37,8.37,8.285,8.285,319.0,,,8.139944608567209,8.046735057983941,8.228594922737308,8.103108767648598,7.956039250911862,7.698178220255653,7.307147770811564,7.21772092432707,,,,,,8.313333333333334,8.130035107169252,8.090642496558056,8.115731331793686,7.964869416758951,,,,7.261124130826681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6659935137524375,7.87246467043754,0.6194284494425382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.225416385510236,5.635385750463563,False,False,True,False,False,12.314330127915916,0,1.186858885500416,0.7940116440255061,False,False,False,False,0.17240987368279817,0.1898261972252866,False,False,False,False,1359.0,1815.4847283494316,False,False,False,False,56.66668132935412,False,False,False,False
2025-05-20 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0,,,8.139944608567209,8.046735057983941,8.228594922737308,8.103108767648598,7.956039250911862,7.698178220255653,7.307147770811564,7.21772092432707,,,,,,8.313333333333334,8.130035107169252,8.090642496558056,8.115731331793686,7.964869416758951,,,,7.261124130826681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6672384057366961,7.87246467043754,0.6182727583059026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85677003939823,5.635385750463563,False,False,True,False,False,12.314330127915916,0,1.186858885500416,0.7987247019683947,False,False,False,False,0.16684056009819925,0.17833337866174293,False,False,False,False,1359.0,1808.4074457393629,False,False,False,False,55.7881281304494,False,False,False,False
2025-05-20 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,,,8.139944608567209,8.046735057983941,8.228594922737308,8.103108767648598,7.956039250911862,7.698178220255653,7.307147770811564,7.21772092432707,,,,,,8.313333333333334,8.130035107169252,8.090642496558056,8.115731331793686,7.964869416758951,,,,7.261124130826681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6693119164047501,7.87246467043754,0.6163573656037963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61100580865689,13.640736137093533,False,True,True,False,False,12.314330127915916,0,1.1873262923846584,0.8007226236798222,False,False,False,False,0.16684056009819925,0.1725869693799711,False,False,False,False,1359.0,1801.439888441078,False,False,False,False,54.923195911372666,False,False,False,False
2025-05-20 18:00:00+00:00,8.285,8.285,8.285,8.285,0.0,,,8.139944608567209,8.046735057983941,8.228594922737308,8.103108767648598,7.956039250911862,7.698178220255653,7.307147770811564,7.21772092432707,,,,,,8.313333333333334,8.130035107169252,8.090642496558056,8.115731331793686,7.964869416758951,,,,7.261124130826681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711616056516184,7.87246467043754,0.6146587142182204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11382965482933,11.770307213845655,False,True,True,False,False,12.314330127915916,0,1.188195991091314,0.7989977728285077,False,False,False,False,0.165721576931033,0.16915427315550205,False,False,False,False,1359.0,1794.5803552869527,False,False,False,False,54.07167349414208,False,False,False,False
2025-05-20 19:00:00+00:00,8.285,8.285,8.285,8.285,0.0,,,8.139944608567209,8.046735057983941,8.228594922737308,8.103108767648598,7.956039250911862,7.698178220255653,7.307147770811564,7.21772092432707,,,,,,8.313333333333334,8.130035107169252,8.090642496558056,8.115731331793686,7.964869416758951,,,,7.261124130826681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727893195261249,7.87246467043754,0.6131716387130326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.115712218944296,10.286860646759465,False,True,False,False,False,12.314330127915916,0,1.1869419642857144,0.80078125,False,False,False,False,0.1650756784517476,0.16711497580362483,False,False,False,False,1359.0,1787.8271714840541,False,False,False,False,53.233352974853055,False,False,False,False
2025-05-21 14:00:00+00:00,8.285,8.285,8.23,8.23,10.0,,,8.140343389747363,8.047332740389365,8.22863839941263,8.103361463952208,7.95651584325235,7.698988463426607,7.308375510913993,7.2190278130019445,,,,,,8.311357649442755,8.130687247335539,8.091362874980966,8.116239775051124,7.965652033867108,,,,7.262393689986282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6727435223373053,7.8729463385461145,0.5307426227061666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24977260442442,7.970058412610236,False,True,False,False,False,11.344702166766947,0,1.1810848400556329,0.8013908205841447,False,False,False,False,0.1615423337068536,0.16432865475523922,False,False,False,False,1349.0,1781.0236494455417,False,False,False,False,52.56306843260727,False,False,False,False
2025-05-21 15:00:00+00:00,8.23,8.44,8.23,8.44,3.0,,,8.140596594389319,8.047619470774091,8.22873174847751,8.103500579710145,7.9567180030421545,7.699284802983462,7.308790802799148,7.219465500485909,,,,,,8.311887550200803,8.1310823702073,8.091744221411194,8.116531341759224,7.965986666666666,,,,7.262820842439045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6728076375287921,7.873188589215421,0.8424568616171842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21068542405908,7.970058412610236,False,True,True,False,False,13.984614432340425,0,1.1789936761066815,0.7951608468518009,False,False,False,False,0.17151048574547842,0.1679195702503588,False,False,False,False,1352.0,1774.3721199967736,False,False,False,False,51.794648766985446,False,False,False,False
2025-05-21 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0,,,8.140596594389319,8.047619470774091,8.22873174847751,8.103500579710145,7.9567180030421545,7.699284802983462,7.308790802799148,7.219465500485909,,,,,,8.311887550200803,8.1310823702073,8.091744221411194,8.116531341759224,7.965986666666666,,,,7.262820842439045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6723979074520556,7.873188589215421,0.8429702182334557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18462730381552,7.970058412610236,False,False,True,False,True,13.984614432340415,0,1.1905416552103383,0.7951608468518009,False,False,False,False,0.18507016388244776,0.17649486706640327,False,False,False,False,1352.0,1767.8237150355833,False,False,False,False,50.991630956644585,False,False,False,False
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,,,8.140596594389319,8.047619470774091,8.22873174847751,8.103500579710145,7.9567180030421545,7.699284802983462,7.308790802799148,7.219465500485909,,,,,,8.311887550200803,8.1310823702073,8.091744221411194,8.116531341759224,7.965986666666666,,,,7.262820842439045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670149122842673,7.873188589215421,0.8457989296177073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50058855698648,7.970058412610236,False,False,True,False,True,13.984614432340415,0,1.1905416552103383,0.7951608468518009,False,False,False,False,0.18420028867075064,0.18034757786857697,False,False,False,False,1352.0,1761.376835732706,False,False,False,False,50.20106303483614,False,False,False,False
2025-05-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,,,8.140596594389319,8.047619470774091,8.22873174847751,8.103500579710145,7.9567180030421545,7.699284802983462,7.308790802799148,7.219465500485909,,,,,,8.311887550200803,8.1310823702073,8.091744221411194,8.116531341759224,7.965986666666666,,,,7.262820842439045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667348572424542,7.873188589215421,0.8493483528784628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37789605910045,7.970058412610236,False,False,True,False,True,13.984614432340425,0,1.1911724137931037,0.7977931034482759,False,False,False,False,0.18332068564009457,0.18183413175433577,False,False,False,False,1352.0,1755.0299080469276,False,False,False,False,49.42275198003248,False,False,False,False
2025-05-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,,,8.140596594389319,8.047619470774091,8.22873174847751,8.103500579710145,7.9567180030421545,7.699284802983462,7.308790802799148,7.219465500485909,,,,,,8.311887550200803,8.1310823702073,8.091744221411194,8.116531341759224,7.965986666666666,,,,7.262820842439045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598415930569131,7.873188589215421,0.859011339613581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96276772717643,7.970058412610236,False,False,True,False,True,13.984614432340415,0,1.1878620689655173,0.7977931034482759,False,False,False,False,0.18332068564009457,0.18257740869721517,False,False,False,False,1352.0,1748.7813823407737,False,False,False,False,48.65650776328779,False,False,False,False
2025-05-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,,,8.140596594389319,8.047619470774091,8.22873174847751,8.103500579710145,7.9567180030421545,7.699284802983462,7.308790802799148,7.219465500485909,,,,,,8.311887550200803,8.1310823702073,8.091744221411194,8.116531341759224,7.965986666666666,,,,7.262820842439045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6515093356310186,7.873188589215421,0.8699973734614159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35268217256042,2.910654851763951,False,False,True,False,True,13.984614432340415,0,1.1878620689655173,0.7977931034482759,False,False,False,False,0.18332068564009457,0.18294904716865487,False,False,False,False,1352.0,1742.629733002157,False,False,False,False,47.90214330184147,False,False,False,False
2025-05-22 15:00:00+00:00,8.44,8.44,7.88,7.88,100.0,,,8.137975895072671,8.04816743383199,8.225241223346973,8.10287094017094,7.958481131066922,7.704614584844527,7.318545930407174,7.2300700963825255,,,,,,8.255123456790123,8.12772213528082,8.090650087260038,8.114691995573589,7.968689485458612,,,,7.273023226297753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392341278985557,7.931839563454902,-0.08109636390241236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56545324234857,3.555713592873218,False,True,False,True,False,4.1084139995885,0,1.1522611720631522,0.8038533583088038,False,False,False,False,0.1469058565333739,0.16492745185101437,False,False,False,False,1252.0,1735.0230704749918,False,False,False,False,48.70986201034005,False,False,False,False
2025-05-22 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,8.137975895072671,8.04816743383199,8.225241223346973,8.10287094017094,7.958481131066922,7.704614584844527,7.318545930407174,7.2300700963825255,,,,,,8.255123456790123,8.12772213528082,8.090650087260038,8.114691995573589,7.968689485458612,,,,7.273023226297753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245351424412408,7.931839563454902,-0.08300503835903805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.373967288874,-2.8053650402488515,False,True,False,True,False,4.1084139995885,0,1.1522611720631522,0.8338239229328337,False,False,False,False,0.11087395437263362,0.137900703111824,False,False,False,False,1252.0,1727.5343407001856,False,False,False,False,47.954670351265015,False,False,False,False
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,8.137975895072671,8.04816743383199,8.225241223346973,8.10287094017094,7.958481131066922,7.704614584844527,7.318545930407174,7.2300700963825255,,,,,,8.255123456790123,8.12772213528082,8.090650087260038,8.114691995573589,7.968689485458612,,,,7.273023226297753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090906676689425,7.931839563454902,-0.08510976477984507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.579643319890955,-6.861622634143075,False,True,False,True,False,4.1084139995885,0,1.1522611720631522,0.8338239229328338,False,False,False,False,0.11087395437263362,0.12438732874222881,False,False,False,False,1252.0,1720.1617152629733,False,False,False,False,47.21118709000509,False,False,False,False
2025-05-22 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,8.137975895072671,8.04816743383199,8.225241223346973,8.10287094017094,7.958481131066922,7.704614584844527,7.318545930407174,7.2300700963825255,,,,,,8.255123456790123,8.12772213528082,8.090650087260038,8.114691995573589,7.968689485458612,,,,7.273023226297753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5798096922950114,7.931839563454902,-0.08940789390689614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38342734056893,-9.568203897314689,False,True,False,True,False,4.1084139995885,0,1.1522611720631522,0.8338239229328338,False,False,False,False,0.11087395437263362,0.11763064155743122,False,False,False,False,1252.0,1712.9033940961053,False,False,False,False,46.47923070101276,False,False,False,False
2025-05-22 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,8.137975895072671,8.04816743383199,8.225241223346973,8.10287094017094,7.958481131066922,7.704614584844527,7.318545930407174,7.2300700963825255,,,,,,8.255123456790123,8.12772213528082,8.090650087260038,8.114691995573589,7.968689485458612,,,,7.273023226297753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481800355278437,7.931839563454902,-0.0945666753532643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.252616687687578,-11.494502017056298,False,True,False,True,False,4.1084139995885,0,1.1522611720631522,0.8338239229328338,False,False,False,False,0.11087395437263362,0.11425229796503242,False,False,False,False,1252.0,1705.7576050403516,False,False,False,False,45.75862247309008,False,False,False,False
2025-05-23 14:00:00+00:00,7.88,7.88,7.45,7.56,702.0,,,8.0367556060176,7.977905696505504,8.147063610851262,8.052206196581196,7.925244787162486,7.697718016238753,7.344356431747531,7.262373719940168,,,,,,7.86814226925338,7.994312078401425,7.982641950567804,8.014998535013186,7.914982682026956,,,,7.302227013168628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345917698209699,7.8227980458930135,-0.4915864042969137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661735919561252,-15.825521938970802,False,True,False,True,False,0.0,0,1.1263405702328013,0.8375621239863981,False,False,False,False,0.08340474178493369,0.09882851987498306,False,False,False,False,550.0,1687.8388824815866,False,False,False,False,55.932907395987904,False,False,False,False
2025-05-23 15:00:00+00:00,7.56,7.74,7.55,7.55,300.0,,,8.003528642427414,7.9534814649397045,8.11869884853853,8.032991097489784,7.91231670811458,7.694511505172049,7.3535564169802,7.274084084084084,,,,,,7.814834960483496,7.955157017243348,7.949007285974501,7.9825451117694595,7.8958384458077715,,,,7.312736178358293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5193845977311194,7.804588176035383,-0.4901727489562189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.531375238307405,-18.817045296182414,False,True,False,True,False,0.0,0,1.1302771302771304,0.8464128464128466,False,False,False,False,0.0808564681637215,0.08984249401935228,False,False,False,False,250.0,1665.5468067841975,False,False,False,False,59.716893327833056,False,False,False,False
2025-05-23 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,8.003528642427414,7.9534814649397045,8.11869884853853,8.032991097489784,7.91231670811458,7.694511505172049,7.3535564169802,7.274084084084084,,,,,,7.814834960483496,7.955157017243348,7.949007285974501,7.9825451117694595,7.8958384458077715,,,,7.312736178358293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076957306841483,7.804588176035383,-0.5014581778978345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4444681174715,-20.952468996168108,False,True,False,True,False,0.0,0,1.1302771302771304,0.8562548562548563,False,False,False,False,0.06876589806205893,0.0793041960407056,False,False,False,False,250.0,1643.6003446635123,False,False,False,False,58.79105002042479,False,False,False,False
