date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_411,Gap_Up_aVWAP_394,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_367,Gap_Up_aVWAP_344,Gap_Up_aVWAP_330,Gap_Up_aVWAP_322,Gap_Up_aVWAP_311,Gap_Up_aVWAP_304,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_371,Gap_Down_aVWAP_365,Gap_Down_aVWAP_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6191156459592824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3909998398852,-1.4162150019440531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1038.0,250.37199293698194,False,False,False,False,45.35051248441336,False,False,False,False
2024-04-19 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6191156459592824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95289700802847,-2.524611796351394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1038.0,262.5832798681915,False,False,False,False,44.647403763724775,False,False,False,False
2024-04-22 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6191156459592824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66082845345733,-3.517361279322621,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1038.0,274.60524452139776,False,False,False,False,43.95519595343447,False,False,False,False
2024-04-23 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6191156459592824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78335694803567,-7.329397963777367,False,False,False,False,True,4.75787389806694,0,,,False,False,False,False,,,False,False,False,False,1038.0,286.44082212571715,False,False,False,False,43.27372004717967,False,False,False,False
2024-04-24 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6191156459592824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.531709277754565,-1.157575243097341,True,False,True,False,True,4.75787389806694,0,,,False,False,False,False,,,False,False,False,False,1038.0,298.0929024028378,False,False,False,False,42.60280965885131,False,False,False,False
2024-04-25 17:00:00+00:00,1.625,1.625,1.625,1.625,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6191156459592824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67124559011885,-1.093400130920287,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1038.0,309.5643302725612,False,False,False,False,41.94230098196989,False,False,False,False
2024-04-26 17:00:00+00:00,1.625,1.65,1.625,1.65,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6283730659749005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25571160886145,1.4949739466697878,True,False,True,False,True,4.273723402032569,0,,,False,False,False,False,,,False,False,False,False,1138.0,322.4082941443045,False,False,False,False,42.842420346590515,False,False,False,False
2024-04-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6283730659749005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97868895468986,3.358584222065403,True,False,True,False,True,4.273723402032569,0,,,False,False,False,False,,,False,False,False,False,1138.0,335.05312679323,False,False,False,False,42.178196775325546,False,False,False,False
2024-04-30 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6283730659749005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12734051857545,4.78717989379043,True,False,True,False,True,4.273723402032569,0,,,False,False,False,False,,,False,False,False,False,1138.0,347.5019155251179,False,False,False,False,41.52427124392515,False,False,False,False
2024-05-01 17:00:00+00:00,1.65,1.65,1.585,1.585,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6148900314891559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.490853715309015,12.121892366412041,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,355.10653698984476,False,False,False,False,45.53164688355422,False,False,False,False
2024-05-02 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6148900314891559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2818361057023,10.914696908565396,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,362.5932573465913,False,False,False,False,44.825729877607635,False,False,False,False
2024-05-03 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6148900314891559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.475824365964485,9.885138087813289,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,369.96390451951237,False,False,False,False,44.13075732136566,False,False,False,False
2024-05-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6148900314891559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93848320613928,8.962088363247503,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,377.2202780928533,False,False,False,False,43.44655953343751,False,False,False,False
2024-05-07 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6148900314891559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58025576625581,8.111885979634081,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,384.3641497503284,False,False,False,False,42.772969463151654,False,False,False,False
2024-05-08 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6148900314891559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34143747300016,7.320820343181694,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,391.39726370768767,False,False,False,False,42.109822649769455,False,False,False,False
2024-05-09 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6148900314891559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1822252774964,6.584915752775139,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,398.3213371385762,False,False,False,False,41.456957182331166,False,False,False,False
2024-05-10 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029216495402487976,1.6148900314891559,0.17490011859564353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.076083813827225,5.904197683723943,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,405.1380605937921,False,False,False,False,40.81421366012448,False,False,False,False
2024-05-13 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028681538149663937,1.6148900314891559,0.1781622897691104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.005322838047775,5.279659223282074,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,411.84909841404334,False,False,False,False,40.18143515376596,False,False,False,False
2024-05-14 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027374282663685422,1.6148900314891559,0.18667040790161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9581488541948,4.711811592221082,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,418.4560891363062,False,False,False,False,39.55846716688587,False,False,False,False
2024-05-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0259674085404436,1.6148900314891559,0.19678392254219632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.926699531626156,4.200129558175114,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,424.9606458938829,False,False,False,False,38.945157598407015,False,False,False,False
2024-05-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02573478733697398,1.6148900314891559,0.1985626865275303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.905733316580395,3.7429738282264893,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,431.36435681025677,False,False,False,False,38.34135670540846,False,False,False,False
2024-05-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02549562760606265,1.6148900314891559,0.20042528820232344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89175583988322,3.3377431891953506,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,437.66878538684193,False,False,False,False,37.74691706656491,False,False,False,False
2024-05-20 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0252497435541343,1.6148900314891559,0.20237704592479053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8824375220851,2.98111518531082,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,443.87547088472036,False,False,False,False,37.16169354615305,False,False,False,False
2024-05-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02499693674926678,1.6148900314891559,0.2044237884865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87622531021969,2.669298889007621,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,838.0,449.9859287004611,False,False,False,False,36.58554325861579,False,False,False,False
2024-05-22 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024736994945201332,1.6148900314891559,0.20657191878658207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87208383564275,2.3982620046966687,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,456.0016507361129,False,False,False,False,36.01832553367601,False,False,False,False
2024-05-23 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024736994945201332,1.6148900314891559,0.6108247402045556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8431658177756,3.151739639500313,False,False,True,False,True,0.9708415911617543,0,,,False,False,False,False,,,False,False,False,False,838.0,461.92410576346,False,False,False,False,35.459901881991115,False,False,False,False
2024-05-24 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024719143108854584,1.6148900314891559,0.6112658697069278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49055380586417,5.4962871500093655,True,False,True,False,True,0.9708415911617543,0,,,False,False,False,False,,,False,False,False,False,838.0,467.75473978263113,False,False,False,False,34.91013596134009,False,False,False,False
2024-05-27 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02469234115493524,1.6148900314891559,0.6119293596356289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25547913125655,6.970672703445807,True,False,True,False,True,0.9708415911617543,0,,,False,False,False,False,,,False,False,False,False,838.0,473.4949763751485,False,False,False,False,34.36889354333481,False,False,False,False
2024-05-28 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02464669266776896,1.6148900314891559,-0.6041391309523582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.781048780301134,3.1078514401467885,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,479.1462170515028,False,False,False,False,33.83604248064745,False,False,False,False
2024-05-29 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02454945367367006,1.6148900314891559,-0.1991910514245161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15975180098926,1.2824896408746227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,484.70984159333995,False,False,False,False,33.31145267474594,False,False,False,False
2024-05-30 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024450169954640548,1.6148900314891559,-0.1999998976787349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41222048144801,0.054200454917491925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,490.1872083903424,False,False,False,False,32.79499604412972,False,False,False,False
2024-05-31 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024101325147673328,1.6148900314891559,-0.2028947146762118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24719960175384,-0.8476825702522035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,495.5796547718875,False,False,False,False,32.28654649305794,False,False,False,False
2024-06-03 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023735213509896165,1.6148900314891559,-0.20602433119537508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47051901529106,-1.574491584292801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,500.88849733356363,False,False,False,False,31.78597988076247,False,False,False,False
2024-06-04 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023351022895587846,1.6148900314891559,-0.2094140162947532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.952731957649206,-2.2067817058369172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,506.11503225862464,False,False,False,False,31.293173991138243,False,False,False,False
2024-06-05 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022947845293264497,1.6148900314891559,-0.21309327419036936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.607540585887975,-2.7843553547800255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,511.2605356344599,False,False,False,False,30.80800850290354,False,False,False,False
2024-06-06 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022524661159723548,1.6148900314891559,-0.2170967835866795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.377413004713816,-3.3245189976064538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,516.3262637641582,False,False,False,False,30.330364960222866,False,False,False,False
2024-06-07 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02208032020919396,1.6148900314891559,-0.22146560569894463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22399461726438,-3.832941345675586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838.0,521.313453473241,False,False,False,False,29.8601267437853,False,False,False,False
2024-06-10 17:00:00+00:00,1.61,1.68,1.61,1.68,19.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02303991835571117,1.6355439663277496,1.9295221877915443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49064872334279,1.5058443719539198,True,False,True,False,True,11.072991673846683,0,,,False,False,False,False,,,False,False,False,False,857.0,526.5178960550512,False,False,False,False,29.691752685742117,False,False,False,False
2024-06-11 17:00:00+00:00,1.68,1.72,1.68,1.695,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02458245913852591,1.6725899000407698,0.9116297044549503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75934708776401,10.280351272818123,True,False,True,False,True,13.503896295410929,0,,,False,False,False,False,,,False,False,False,False,1057.0,534.7424247983838,False,False,False,False,32.33219062859883,False,False,False,False
2024-06-12 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025872521859830105,1.6725899000407698,0.8661737762032535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60514599737817,15.744447587392216,True,False,True,False,True,13.503896295410929,0,,,False,False,False,False,,,False,False,False,False,1057.0,542.8394414681763,False,False,False,False,31.83091635528722,False,False,False,False
2024-06-13 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02699716368152119,1.6725899000407698,0.8300909022739066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16901193712093,19.28206520873448,True,False,True,False,True,13.503896295410929,0,,,False,False,False,False,,,False,False,False,False,1057.0,550.8109229958015,False,False,False,False,31.337413776135477,False,False,False,False
2024-06-14 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029042063312399856,1.6725899000407698,1.63246321204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33277878300265,22.72813431538718,True,False,True,False,True,17.383613565332027,0,,,False,False,False,False,,,False,False,False,False,1057.0,558.6588156625334,False,False,False,False,30.85156239976128,False,False,False,False
2024-06-17 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030706104684001603,1.6725899000407698,1.5439959072350729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10862334692379,25.151253648514242,True,False,True,False,True,17.383613565332027,0,,,False,False,False,False,,,False,False,False,False,1057.0,566.3850355747421,False,False,False,False,30.373243602865756,False,False,False,False
2024-06-18 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03272076784931321,1.6725899000407698,1.4489299327437786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9591863895379,26.989311027095127,True,False,True,False,True,17.383613565332027,0,,,False,False,False,False,,,False,False,False,False,1057.0,573.9914691317229,False,False,False,False,29.902340601270936,False,False,False,False
2024-06-19 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03454335309785725,1.6725899000407698,1.3724811203163443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19289508461398,28.49044024218003,True,False,True,False,True,17.383613565332016,0,,,False,False,False,False,,,False,False,False,False,1057.0,581.4799734862698,False,False,False,False,29.43873842140627,False,False,False,False
2024-06-20 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03620288177270767,1.6725899000407698,1.3095670189153648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01536754799801,29.789912785728674,True,False,True,False,True,17.383613565332016,0,,,False,False,False,False,,,False,False,False,False,1057.0,588.8523769981107,False,False,False,False,28.98232387223718,False,False,False,False
2024-06-21 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03772088101920294,1.6725899000407698,1.256866188652769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56368252358737,30.957694505555224,True,False,True,False,True,17.383613565332016,0,,,False,False,False,False,,,False,False,False,False,1057.0,596.1104796803105,False,False,False,False,28.532985517628852,False,False,False,False
2024-06-24 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03911383248790499,1.6725899000407698,1.2121057166640627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92922584064695,32.02738172794193,True,False,True,False,True,17.383613565332027,0,,,False,False,False,False,,,False,False,False,False,1057.0,603.2560536387554,False,False,False,False,28.090613649138483,False,False,False,False
2024-06-25 17:00:00+00:00,1.72,1.72,1.665,1.665,58.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03920953184351207,1.6879981039935072,-0.5865437028244617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93093514250205,31.765882461104013,True,False,True,False,False,4.649323957273584,0,,,False,False,False,False,,,False,False,False,False,999.0,609.3916186986196,False,False,False,False,28.55432506543091,False,False,False,False
2024-06-26 17:00:00+00:00,1.665,1.665,1.66,1.66,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03922882742194699,1.6755930444406035,-0.3974894348200658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88320284149786,21.166711549230186,False,False,True,False,False,3.643724365242793,0,,,False,False,False,False,,,False,False,False,False,899.0,613.8816711218968,False,False,False,False,29.662009948137406,False,False,False,False
2024-06-27 17:00:00+00:00,1.66,1.69,1.66,1.69,31.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03968910713565152,1.6763250396518072,0.3445519774847469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5661892561434,19.597138263145325,False,False,True,False,False,8.76365994192841,0,,,False,False,False,False,,,False,False,False,False,930.0,618.782730484348,False,False,False,False,29.68275397994923,False,False,False,False
2024-06-28 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04010773778999046,1.6763250396518072,0.3409556634631615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02151353257376,18.244053943185108,False,False,True,False,False,8.76365994192841,0,,,False,False,False,False,,,False,False,False,False,930.0,623.6078044303271,False,False,False,False,29.222556243825984,False,False,False,False
2024-07-01 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04048601137574699,1.6763250396518072,0.3377700070593926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99172971686067,16.990965390928906,False,True,True,False,False,8.76365994192841,0,,,False,False,False,False,,,False,False,False,False,930.0,628.3580710283065,False,False,False,False,28.769493356324805,False,False,False,False
2024-07-02 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040825049720541455,1.6763250396518072,0.33496494044224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30520717305193,15.79021064315073,False,True,True,False,False,8.76365994192841,0,,,False,False,False,False,,,False,False,False,False,930.0,633.0346900821312,False,False,False,False,28.323454699637598,False,False,False,False
2024-07-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04112582319338216,1.6763250396518072,0.332515176265049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84752547717944,14.629788367521087,False,True,True,False,False,8.76365994192841,0,,,False,False,False,False,,,False,False,False,False,930.0,637.6388034141912,False,False,False,False,27.884331370961046,False,False,False,False
2024-07-04 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04138916601072144,1.6763250396518072,0.3303995143233945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54240434659778,13.514134863339343,False,True,True,False,False,8.76365994192841,0,,,False,False,False,False,,,False,False,False,False,930.0,642.1715351442037,False,False,False,False,27.452016155907387,False,False,False,False
2024-07-05 17:00:00+00:00,1.69,1.72,1.69,1.72,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042483489108674236,1.6959357657590715,0.5664373323803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78685452874165,13.514134863339343,False,False,True,False,True,13.726693213541033,0,,,False,False,False,False,,,False,False,False,False,1230.0,651.2851547543711,False,False,False,False,31.6775662930251,False,False,False,False
