date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_456,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_390,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_509,aVWAP_OB_bear_863,aVWAP_OB_bear_631,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,2.065,2.095,2.06,2.095,2864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0867178929265062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57173882116103,-3.2255523423184584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2848.0,-2395.597720264863,False,False,False,False,1531.0052649253992,False,False,False,False
2025-04-01 17:00:00+00:00,2.095,2.095,2.09,2.09,1212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0876643950807363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43168679323858,-0.735283079859208,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1636.0,-2333.092329253004,False,False,False,False,1526.0594468645402,False,False,False,False
2025-04-01 18:00:00+00:00,2.095,2.095,2.02,2.045,3567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.085945748563306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85841302191335,-0.735283079859208,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1931.0,-2326.858339652182,False,False,False,False,1557.7019360604386,False,False,False,False
2025-04-01 19:00:00+00:00,2.045,2.05,2.025,2.04,1494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.084711877989035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71766361436008,-0.735283079859208,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3425.0,-2343.883791750598,False,False,False,False,1556.7143091447729,False,False,False,False
2025-04-02 14:00:00+00:00,2.265,2.265,2.08,2.085,2840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.089485674155449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09430535347538,-0.735283079859208,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585.0,-2316.614275599426,False,False,False,False,1576.6102113285747,False,False,False,False
2025-04-02 15:00:00+00:00,2.085,2.21,2.085,2.205,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0955453956529797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1574280242881,3.101493898022305,True,False,True,False,True,7.440578270482657,0,,,False,False,False,False,,,False,False,False,False,2729.0,-2238.3876976831557,False,False,False,False,1603.5464871219299,False,False,False,False
2025-04-02 16:00:00+00:00,2.205,2.25,2.2,2.225,2208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.101474683799671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45018692875364,7.842933595728326,True,False,True,False,True,8.989431371483715,0,,,False,False,False,False,,,False,False,False,False,4937.0,-2127.1413767888434,False,False,False,False,1612.917859414613,False,False,False,False
2025-04-02 17:00:00+00:00,2.225,2.27,2.15,2.155,11375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.136337383666463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61773928431187,7.842933595728326,True,False,True,False,True,2.6330097223080564,0,,,False,False,False,False,,,False,False,False,False,-6438.0,-2193.97639420297,False,False,False,False,1764.267970121363,False,False,False,False
2025-04-02 18:00:00+00:00,2.155,2.155,2.105,2.105,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1348688267511515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.492858279461075,7.842933595728326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7513.0,-2276.441876463389,False,False,False,False,1753.5816450032025,False,False,False,False
2025-04-02 19:00:00+00:00,2.105,2.125,2.095,2.115,2128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.132018615054042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25736532123565,15.402048497247577,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5385.0,-2324.636576053104,False,False,False,False,1759.3865807395869,False,False,False,False
2025-04-03 14:00:00+00:00,2.035,2.05,1.995,1.995,590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.129784547231847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.499282373198625,9.031332819888163,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5975.0,-2381.2313578197222,False,False,False,False,1741.2565562319962,False,False,False,False
2025-04-03 15:00:00+00:00,1.995,2.03,1.98,2.02,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1261585425071754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.371166867863444,6.1226619004525915,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4962.0,-2421.2432747527496,False,False,False,False,1729.96575691057,False,False,False,False
2025-04-03 16:00:00+00:00,2.02,2.025,1.98,1.995,299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.12507712133718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3442854820826,3.1888533869220126,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5261.0,-2465.2705108030946,False,False,False,False,1707.7802412995534,False,False,False,False
2025-04-03 17:00:00+00:00,1.995,2.04,1.995,2.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1250186755414737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.838361806199586,3.1888533869220126,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5241.0,-2508.3050765270777,False,False,False,False,1681.6131057755292,False,False,False,False
2025-04-03 18:00:00+00:00,2.04,2.04,2.025,2.03,60.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.124854226370248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71519928778352,2.8266072154042376,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5301.0,-2551.602672239836,False,False,False,False,1656.471817313893,False,False,False,False
2025-04-03 19:00:00+00:00,2.03,2.06,2.03,2.05,1266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.1220456766612914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78984366027033,2.8266072154042376,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4035.0,-2574.601080422164,False,False,False,False,1650.4179906888714,False,False,False,False
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.113781010969905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90612942589848,-0.765806516355525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5770.0,-2624.1421489427507,False,False,False,False,1651.7293396704392,False,False,False,False
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.0982502339731592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29598840626535,-4.470492482572169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10166.0,-2741.070177641313,False,False,False,False,1694.276171613533,False,False,False,False
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07857245465575445,2.092001520289885,-3.20725019211843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36122685483254,-8.361627409121652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11570.0,-2877.952810546099,False,False,False,False,1689.775765852083,False,False,False,False
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08238981175534409,2.077338026554691,-2.455862226697789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90066769558909,-9.03929544195725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7870.0,-2955.3488910027486,False,False,False,False,1720.9420330481746,False,False,False,False
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08708404349035809,2.075519059554859,-2.7045030308099514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60067946802513,-10.630636000361946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8370.0,-3039.296970212008,False,False,False,False,1702.0126992024666,False,False,False,False
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09113028985869448,2.067547380430492,-2.387212646506645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39233163321253,-11.275361924695872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6059.0,-3086.114071449031,False,False,False,False,1711.454362780723,False,False,False,False
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09438625835239846,2.0658421712412958,-2.127875124485133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28392801935449,-11.275361924695872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5459.0,-3122.9030005738523,False,False,False,False,1694.2225121949753,False,False,False,False
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09693282711740593,2.064608020846882,-2.059240680199239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8783256101158,-11.275361924695872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5459.0,-3159.12155870449,False,False,False,False,1674.1725507655956,False,False,False,False
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10156975147362694,2.063175123396142,-2.5418504983068546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.088262965276314,-12.815236608621035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5859.0,-3200.9801391896913,False,False,False,False,1654.4179375754313,False,False,False,False
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1021403821103954,2.061660813654513,-1.28901822114011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15779241087405,-17.12900723829599,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5259.0,-3232.887423853417,False,False,False,False,1638.070372651781,False,False,False,False
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10394181497790395,2.060893269198468,-1.9327473667952983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5035686869106,-15.828128106659435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5559.0,-3268.951184723907,False,False,False,False,1617.3250955564047,False,False,False,False
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10696290507957872,2.047105504043233,-2.0764722487482006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.232242991745906,-15.828128106659435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10346.0,-3378.672871782451,False,False,False,False,1666.4673421369255,False,False,False,False
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10695633528528152,2.046822573781423,-0.7650091372631637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61265219086789,-10.791975843174988,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10046.0,-3482.042284623033,False,False,False,False,1645.281801948756,False,False,False,False
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10765510494919185,2.045266992953997,-1.0707062429449836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88736751002727,-8.675959651551075,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11273.0,-3602.8323267219007,False,False,False,False,1638.7968127712559,False,False,False,False
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11047677184420712,2.040981139249162,-1.8644746385207003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345641136312665,-8.675959651551075,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-13273.0,-3752.7574069277625,False,False,False,False,1644.396862185655,False,False,False,False
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336288697869339,2.039181323217789,-1.845236380201792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17059884310134,-8.675959651551075,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13930.0,-3910.5441137970993,False,False,False,False,1629.0883837021563,False,False,False,False
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163931284928806,2.039181323217789,-2.054943675067717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46865566551894,-8.675959651551075,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13930.0,-4065.884515133578,False,False,False,False,1603.831199458712,False,False,False,False
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12007328843083473,1.9785875536695723,-1.8204511305233742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16272261815131,-4.483279516933656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16107.0,-4252.568476139259,False,False,False,False,1612.7175374516003,True,False,False,False
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12221768350841045,1.9785875536695723,-1.4203145460339777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82118053621025,-4.483279516933656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16107.0,-4436.358112168107,False,False,False,False,1587.714164777932,False,False,False,False
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12303529853129344,1.9822706970116872,-1.0344242549167022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4451500263459,-4.483279516933656,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13605.0,-4578.5075988011595,False,False,False,False,1601.8891389674213,False,False,False,False
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364552647069775,1.983493277312182,-0.7965777664873591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40935174496707,-8.754562566566442,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12605.0,-4702.9493414554045,False,False,False,False,1592.5575244097868,False,False,False,False
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12152732981470334,1.987350481873164,0.10408784712149229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.111172657800864,-3.450254298077887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11605.0,-4809.9578787971805,False,False,False,False,1583.3705860468444,False,False,False,False
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12033223527736295,1.9902405458264998,-0.4590668967394446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16505288125116,-2.5337131111184235,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12905.0,-4935.462407808077,False,False,False,False,1578.9772436275134,False,False,False,False
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932494056751597,1.9949517850900371,0.16801361739308304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13841871624796,0.28236979671935103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10893.0,-5027.827331718029,False,False,False,False,1585.6907747340636,False,False,False,False
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11870073658096918,1.996160515164492,0.2850823491935521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51406140530406,2.5540291002692044,True,False,True,False,True,0.38447961239640094,0,,,False,False,False,False,,,False,False,False,False,-10376.0,-5110.744737427827,False,False,False,False,1569.1219255133803,False,False,False,False
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11792225259745263,2.0019664155958266,0.15292774694301445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61673079927783,3.718283480322995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13063.0,-5234.035516692512,False,False,False,False,1586.4533685286767,False,False,False,False
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1169353405685109,2.0033560631710303,-0.11421750777905491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87862720440292,3.718283480322995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14366.0,-5375.616361394954,False,False,False,False,1582.058742660015,False,False,False,False
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1158760210408176,2.003547018081724,0.18513737117983353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60458618671794,4.191947941268857,True,False,True,False,True,0.18929829475511184,0,,,False,False,False,False,,,False,False,False,False,-14213.0,-5512.630061218289,False,False,False,False,1559.90279316141,False,False,False,False
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11500321186270618,2.004986820894035,0.08706869089812024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54245372122599,4.522038734497734,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15364.0,-5665.364478873819,False,False,False,False,1553.563214972861,False,False,False,False
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.113866248390479,2.006381431752086,-0.012132056440013939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.920668385269295,4.522038734497734,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17059.0,-5842.009990829264,False,False,False,False,1555.7560333453748,False,False,False,False
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11358106205550902,2.008735260878787,0.979606433569321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.384175506980725,7.841683929878123,True,False,True,False,True,4.3436664632478745,0,,,False,False,False,False,,,False,False,False,False,-16210.0,-6002.754021979198,False,False,False,False,1544.798575464051,False,False,False,False
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11358106205550902,2.0110052490369137,1.3558136204768578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79744507654358,11.151814178798148,True,False,True,False,True,6.1812252986943115,0,,,False,False,False,False,,,False,False,False,False,-15512.0,-6150.184192181071,False,False,False,False,1531.669915379337,False,False,False,False
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11455310739746064,2.0223104489435157,1.6820979843690873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15789000234287,14.296030682715909,True,False,True,False,True,8.152321849753022,0,,,False,False,False,False,,,False,False,False,False,-12443.0,-6247.747227961209,False,False,False,False,1555.5044903346961,False,False,False,False
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11437058463884132,2.02750612499261,1.158461115030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15415212854361,14.296030682715909,True,False,True,False,True,5.56232311003787,0,,,False,False,False,False,,,False,False,False,False,-14464.0,-6375.1309918687875,False,False,False,False,1562.7214749806697,False,False,False,False
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1134090102399423,2.028768944738635,0.7603545351372365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1568386458801,14.296030682715909,True,False,True,False,False,3.5204364776066726,0,,,False,False,False,False,,,False,False,False,False,-15108.0,-6510.524309824311,False,False,False,False,1548.4777311825196,False,False,False,False
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11256481616312253,2.0340908785912566,0.6743592180592212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9017299656548,18.04806530211937,True,False,True,False,False,3.2954442310106096,0,,,False,False,False,False,,,False,False,False,False,-18799.0,-6701.043312772771,False,False,False,False,1581.6951306990695,False,False,False,False
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11645186145371732,2.0505398817418374,2.2709823179878468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60406826017585,18.04806530211937,True,False,True,False,True,10.971150176818501,0,,,False,False,False,False,,,False,False,False,False,-14998.0,-6829.678300171642,False,False,False,False,1616.1029581300916,False,False,False,False
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11775998647424411,2.0593556403096422,1.449086101310654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39664843240482,18.04806530211937,True,False,True,False,True,7.246151248476078,0,,,False,False,False,False,,,False,False,False,False,-18313.0,-7007.714295517819,False,False,False,False,1642.4424471513303,False,False,False,False
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1207190170647559,2.061855280186331,1.6827897107934413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38837775370608,18.04806530211937,True,False,True,False,True,8.457572253631454,0,,,False,False,False,False,,,False,False,False,False,-17271.0,-7166.835004114441,False,False,False,False,1633.1332619241778,False,False,False,False
