date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_411,aVWAP_OB_bull_282,aVWAP_OB_bull_142,aVWAP_OB_bear_881,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,192.845,192.955,191.67,191.73,176461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,192.57391061182142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91570010383582,-13.187795608557536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1309743.0,302989.8001184511,False,False,False,False,170531.8796517162,False,False,False,False
2025-04-01 18:00:00+00:00,191.76,191.81,190.755,191.43,176353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,192.5854166262048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89773204489389,-12.88737955966998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1133390.0,315864.221822041,False,False,False,False,170622.12957959657,False,False,False,False
2025-04-01 19:00:00+00:00,191.415,192.52,191.135,192.155,289460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,192.6348849349974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.335914609423625,-11.1178449583998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1422850.0,333026.79202635045,False,False,False,False,172464.57718301367,False,False,False,False
2025-04-02 14:00:00+00:00,191.645,192.99,190.62,192.38,164683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,192.65721749653005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74946812083209,-9.375431111905357,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1587533.0,352476.50067710475,False,False,False,False,172343.93257552508,False,False,False,False
2025-04-02 15:00:00+00:00,192.37,194.945,191.725,194.27,232997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,192.76585651393458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042102478028355,-5.056593606664194,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1820530.0,375237.02004645194,False,False,False,False,173284.29021001307,False,False,False,False
2025-04-02 16:00:00+00:00,194.23,197.26,193.89,197.11,416007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,193.1234382084134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29561652497926,0.8322868937280532,True,False,True,False,True,3.4648780632671325,0,,,False,False,False,False,,,False,False,False,False,2236537.0,404094.38407673954,False,False,False,False,177047.4329974547,False,False,False,False
2025-04-02 17:00:00+00:00,197.11,198.34,195.79,196.465,292031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.53717005043643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0569563789617,3.342660477764767,True,False,True,False,True,2.2412282016649243,0,,,False,False,False,False,,,False,False,False,False,1944506.0,427976.7347112087,False,False,False,False,178830.12395873448,False,False,False,False
2025-04-02 18:00:00+00:00,196.395,196.51,194.19,194.675,125782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.40066466714097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42485534485775,3.342660477764767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1818724.0,449538.7078164612,False,False,False,False,178007.67242449053,False,False,False,False
2025-04-02 19:00:00+00:00,194.675,197.49,194.45,196.05,318016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,194.4691164702316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14114696166158,3.342660477764767,True,False,True,False,True,1.4138689981364578,0,,,False,False,False,False,,,False,False,False,False,2136740.0,475696.86738519825,False,False,False,False,180178.3441698473,False,False,False,False
2025-04-03 14:00:00+00:00,182.31,182.445,176.825,178.5,803209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.4213615363328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81415038257597,4.283558652490953,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1333531.0,488996.6213792262,False,False,False,False,189837.73418271786,False,False,False,False
2025-04-03 15:00:00+00:00,178.5,182.385,178.4,181.86,296603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.77823637003408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71426954512913,-0.05237804488390907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1630134.0,506688.6737609436,False,False,False,False,191493.0096217455,False,False,False,False
2025-04-03 16:00:00+00:00,181.86,183.37,180.795,181.995,413581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.18991622429954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43768313460434,-2.8417156611096317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2043715.0,530518.5392840297,False,False,False,False,194936.2342787727,False,False,False,False
2025-04-03 17:00:00+00:00,181.995,182.54,180.47,180.495,220724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.88290715100052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.580945594373155,-5.449764267137738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1822991.0,550556.8720083083,False,False,False,False,195336.04460003204,False,False,False,False
2025-04-03 18:00:00+00:00,180.48,180.805,179.085,180.01,280591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.46796396609383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.452512416001014,-7.564964815322256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1542400.0,565934.2848453888,False,False,False,False,196657.8268542951,False,False,False,False
2025-04-03 19:00:00+00:00,180.01,180.06,177.835,178.595,543903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.68328222078756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364464004186296,-9.795040413382495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,998497.0,572640.6835299564,False,False,False,False,202041.47294957732,False,False,False,False
2025-04-04 14:00:00+00:00,174.655,176.78,170.265,172.73,769509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.15546787449193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77231015224768,-13.472496102621633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,228988.0,567312.7349480966,False,False,False,False,210839.41910539783,False,False,False,False
2025-04-04 15:00:00+00:00,172.73,178.145,172.355,175.715,518827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.48301214391418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.607930731272084,-13.472496102621633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,747815.0,570111.2196775834,False,False,False,False,215614.4203595777,False,False,False,False
2025-04-04 16:00:00+00:00,175.74,177.615,173.44,174.795,226634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.811205129016125,185.21560518756928,-1.3340585755276204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7552694152902,-13.472496102621633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,521181.0,569352.6116205666,False,False,False,False,215785.26655555321,False,False,False,False
2025-04-04 17:00:00+00:00,174.77,176.34,173.795,176.065,241162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.096325089505436,184.9520449677681,-1.0976640475180042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256100124897443,-13.472496102621633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,762343.0,572344.710665209,False,False,False,False,216178.7042833741,False,False,False,False
2025-04-04 18:00:00+00:00,176.08,176.805,172.465,173.45,236252.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.447867953214898,184.6747531597653,-1.3287084057100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917623490858396,-13.472496102621633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,526091.0,571627.5988719498,False,False,False,False,216489.91817045357,False,False,False,False
2025-04-04 19:00:00+00:00,173.41,176.71,170.71,171.28,549308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.847154129899543,184.00332024463023,-1.4381257586132614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704276183399912,-15.004766322469976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23217.0,562405.2019902141,False,False,False,False,221649.88843137678,False,False,False,False
2025-04-07 14:00:00+00:00,170.92,183.395,169.65,175.715,525688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.08919028049008,181.7848563391517,-0.6678104596600456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53904724319409,-15.004766322469976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,502471.0,561475.9895562573,False,False,False,False,226363.65760298335,False,False,False,False
2025-04-07 15:00:00+00:00,175.76,176.915,169.7,172.78,256364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.398925574498149,181.33908151544657,-0.9106446739688725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44252818474266,-15.004766322469976,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,246107.0,556586.5478577106,False,False,False,False,226828.77919053397,False,False,False,False
2025-04-07 16:00:00+00:00,172.735,173.33,170.575,170.99,197903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.740627820286214,180.99453538390347,-1.0270934860140761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12813297233241,-15.004766322469976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48204.0,548704.6478909244,False,False,False,False,226380.31749765747,False,False,False,False
2025-04-07 17:00:00+00:00,170.99,176.96,170.77,176.715,317722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.89737759743998,180.8412329480573,-0.4169016395943678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85038371039456,-17.580165501678188,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,365926.0,545870.8704042434,False,False,False,False,227796.46761397284,False,False,False,False
2025-04-07 18:00:00+00:00,176.715,177.15,174.43,174.82,376525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.097381971812556,180.7173604894336,-0.5840484697812194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.808881155903684,-15.607122809933514,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10599.0,537243.4305530149,False,False,False,False,230102.33633313605,False,False,False,False
2025-04-07 19:00:00+00:00,174.875,176.405,173.45,175.53,407328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.278353979238267,180.54959510288973,-0.4883656578698342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69280695118142,-13.685640477959318,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,396729.0,535064.9122498673,False,False,False,False,232850.02104114945,False,False,False,False
2025-04-08 14:00:00+00:00,182.195,183.79,180.49,180.625,400241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.358617511847678,180.82656230402756,-0.019458417476755398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.571568109328,-9.055581354976027,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,796970.0,539125.4562459934,False,False,False,False,235445.23001725567,False,False,False,False
2025-04-08 15:00:00+00:00,180.625,180.97,177.595,178.35,279582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473014937155133,180.85631138886092,-0.23931135436170123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11553653195051,-7.600093098548115,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,517388.0,538788.4414204741,False,False,False,False,236129.52102474007,False,False,False,False
2025-04-08 16:00:00+00:00,178.345,179.185,175.03,175.52,207506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.630682678747256,180.79680231692558,-0.4963747368242769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.216908731688314,-7.600093098548115,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,309882.0,535239.5043441877,False,False,False,False,235685.74550497666,False,False,False,False
2025-04-08 17:00:00+00:00,175.425,176.315,173.43,175.165,210865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.787697672027328,180.6898660035086,-0.5121450536971083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380268646074214,-7.600093098548115,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,99017.0,528476.3647419523,False,False,False,False,235300.92774520957,False,False,False,False
2025-04-08 18:00:00+00:00,175.165,175.535,172.7,172.765,213759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.989170466852828,180.54947750480775,-0.7083771726254013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.233705998982174,-7.600093098548115,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-114742.0,518503.986994015,False,False,False,False,234966.94436931485,False,False,False,False
2025-04-08 19:00:00+00:00,172.76,172.975,168.67,170.955,511156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.211703143920118,178.22863628549493,-0.6487539129538283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69827859216957,-3.0300626362742307,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-625898.0,500761.3205289915,False,False,False,False,239248.94523180608,False,False,False,False
2025-04-09 14:00:00+00:00,174.225,175.51,170.735,171.04,354011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.417978019511818,178.17157316973294,-0.6245916008548998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10016617863495,-4.705063545574276,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-271887.0,488782.2767998599,False,False,False,False,241028.20189487885,False,False,False,False
2025-04-09 15:00:00+00:00,171.04,173.0,170.085,170.505,279688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.6229993058963,177.99018552069197,-0.6439977602764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66608161995384,-6.252739096708773,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-551575.0,472652.70661691634,True,False,False,False,241627.57860968693,True,False,False,False
2025-04-09 16:00:00+00:00,170.49,172.51,169.94,171.97,189585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.78139227918488,177.88914044496954,-0.5024143415907946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.518886187597495,-6.252739096708773,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-361990.0,459712.50961510366,False,False,False,False,240820.71692581582,False,False,False,False
2025-04-09 17:00:00+00:00,171.985,186.34,170.485,186.1,433606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.698666867146425,178.47239984117385,0.6520059290043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45993977055982,-6.107033780157423,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71616.0,453695.50946603226,False,False,False,False,243809.63604324503,False,False,False,False
2025-04-09 18:00:00+00:00,186.21,189.205,185.295,186.105,336679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.61351812437671,179.12280048027546,0.6012131246490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.089254637071136,-0.35090535722481064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,408295.0,452991.6255983418,False,False,False,False,245249.47114334974,False,False,False,False
2025-04-09 19:00:00+00:00,186.105,192.56,185.455,190.81,764537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.512987283854672,181.98169226644043,0.7668129492282177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22280215127749,4.868054481442378,True,False,True,False,True,3.244416453089624,0,,,False,False,False,False,,,False,False,False,False,1172832.0,464151.94148053805,False,False,False,False,253300.44058298774,False,False,False,False
2025-04-10 14:00:00+00:00,184.41,186.87,182.75,182.815,245992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.429613484909087,181.88536582756947,0.08133557391577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28263478309906,4.868054481442378,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,926840.0,471325.39975215757,False,False,False,False,253187.13142666232,False,False,False,False
2025-04-10 15:00:00+00:00,182.785,184.15,179.44,179.5,260431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.358415868246652,181.6709799738487,-0.1911340453661178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07635470315361,4.868054481442378,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,666409.0,474349.95169398456,False,False,False,False,253299.439466559,False,False,False,False
2025-04-10 16:00:00+00:00,179.5,179.91,175.535,179.575,345614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.27052489524848,181.31607462065858,-0.15448034912665076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98131162048212,4.868054481442378,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1012023.0,482685.967946791,False,False,False,False,254730.6729632015,False,False,False,False
2025-04-10 17:00:00+00:00,179.55,182.3,177.0,181.79,241193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.112125376694992,181.22815509314876,0.050561426172311665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88101508699802,4.868054481442378,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1253216.0,494632.16999412753,False,False,False,False,254520.78656067126,False,False,False,False
2025-04-10 18:00:00+00:00,181.72,183.2,179.82,181.765,210049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.94699794011593,181.2141440924786,0.0503202714145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79587767756057,12.295455364096306,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1043167.0,503136.5859632108,False,False,False,False,253831.3014977151,False,False,False,False
2025-04-10 19:00:00+00:00,181.86,182.97,178.655,180.835,285538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.776761312536758,181.16964633350563,-0.03105258841692247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.005920980213034,10.977383144227659,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,757629.0,507082.20478548657,False,False,False,False,254322.87821868074,False,False,False,False
2025-04-11 14:00:00+00:00,180.96,182.045,178.02,179.375,231579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607122713170332,181.10775571301744,-0.16335775118977025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31901634338407,8.84231655010749,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,526050.0,507376.2791298976,False,False,False,False,253970.25995172444,False,False,False,False
2025-04-11 15:00:00+00:00,179.36,181.235,177.795,181.035,195769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40771849409149,181.06875481733573,-0.0032432484943646527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52656989560232,8.522869796612262,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,721819.0,510700.9724767209,False,False,False,False,253067.9148361938,False,False,False,False
2025-04-11 16:00:00+00:00,181.03,184.02,180.535,183.43,194509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.167238167514165,181.10519766880523,0.22865622825900384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.433256511038074,8.522869796612262,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,916328.0,516989.7636011129,False,False,False,False,252160.02468369468,False,False,False,False
2025-04-11 17:00:00+00:00,183.39,184.74,182.0,184.035,224898.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.983905378337955,181.17267541696984,0.28669388125818324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13641957399528,8.522869796612262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1141226.0,526667.8447855917,False,False,False,False,251737.35763433506,False,False,False,False
2025-04-11 18:00:00+00:00,184.01,184.36,183.065,183.46,182047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.793899455760792,181.22493959528848,0.22820944964846104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63426735550249,8.522869796612262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,959179.0,533373.4440912415,False,False,False,False,250656.88697333762,False,False,False,False
2025-04-11 19:00:00+00:00,183.485,185.81,183.425,184.73,313140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.606913891699278,181.34713833805276,0.3521278217003846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01018973015045,8.522869796612262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1272319.0,544829.9643378889,False,False,False,False,251625.6174078595,False,False,False,False
2025-04-14 14:00:00+00:00,183.31,185.96,183.095,185.025,268427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.430592624658027,181.9086730559327,0.3304486863231795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17533878298636,4.764807047153731,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1540746.0,560270.5230303247,False,False,False,False,251886.10395967562,False,False,False,False
2025-04-14 15:00:00+00:00,185.025,185.28,180.91,181.165,309476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.280480943870947,181.76161267864433,-0.06428682761730699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48026127806618,4.764807047153731,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1231270.0,570673.6156965212,False,False,False,False,252778.97056495195,False,False,False,False
