date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_824,Gap_Up_aVWAP_822,Gap_Up_aVWAP_766,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_607,Gap_Up_aVWAP_576,Gap_Down_aVWAP_692,Gap_Down_aVWAP_624,Gap_Down_aVWAP_504,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_342,Gap_Down_aVWAP_300,Gap_Down_aVWAP_294,Gap_Down_aVWAP_282,aVWAP_OB_bull_497,aVWAP_OB_bull_376,aVWAP_OB_bear_866,aVWAP_OB_bear_696,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.80793529332615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75822895400175,16.971556465909174,True,False,True,False,True,12.58741152616938,0,,,False,False,False,False,,,False,False,False,False,83.0,-61.15170956438014,False,False,False,False,103.06069043925845,False,False,False,False
2025-02-07 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.80793529332615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61946749821905,18.138331961874712,True,False,True,False,True,12.58741152616938,0,,,False,False,False,False,,,False,False,False,False,83.0,-58.9167993385758,False,False,False,False,101.46285027740949,False,False,False,False
2025-02-07 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.80793529332615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19362652769726,19.149864158977763,True,False,True,False,True,12.58741152616938,0,,,False,False,False,False,,,False,False,False,False,83.0,-56.71653888371416,False,False,False,False,99.8897828312481,False,False,False,False
2025-02-07 20:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.80793529332615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57639921401606,20.056028898693356,True,False,True,False,True,12.587411526169369,0,,,False,False,False,False,,,False,False,False,False,83.0,-54.55039099404417,False,False,False,False,98.34110402766285,False,False,False,False
2025-02-10 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.80793529332615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83158100489527,20.881478237271494,True,False,True,False,True,12.58741152616938,0,,,False,False,False,False,,,False,False,False,False,83.0,-52.41782679258612,False,False,False,False,96.8164357481642,False,False,False,False
2025-02-10 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.80793529332615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00170219881474,21.63756265303128,True,False,True,False,True,12.58741152616938,0,,,False,False,False,False,,,False,False,False,False,83.0,-50.31832560200339,False,False,False,False,95.31540573656474,False,False,False,False
2025-02-10 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.80793529332615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11511632809439,22.32921741319211,True,False,True,False,True,12.587411526169369,0,,,False,False,False,False,,,False,False,False,False,83.0,-48.251374817476204,False,False,False,False,93.83764750809087,False,False,False,False
2025-02-10 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.80793529332615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19072574761415,22.95877585111994,True,False,True,False,True,12.587411526169369,0,,,False,False,False,False,,,False,False,False,False,83.0,-46.216469781546344,False,False,False,False,92.3828002599034,False,False,False,False
2025-02-10 19:00:00+00:00,37.0,37.44,37.0,37.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.28588077762425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11519766365087,27.014605943193928,True,False,True,False,True,19.08757485366099,0,,,False,False,False,False,,,False,False,False,False,183.0,-42.66272606400299,False,False,False,False,92.5008963799049,False,False,False,False
2025-02-10 20:00:00+00:00,37.44,37.44,36.78,36.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.382734932886926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97246912143144,24.939240794628205,True,False,True,False,False,6.1512099549364265,0,,,False,False,False,False,,,False,False,False,False,83.0,-40.714466745181234,False,False,False,False,92.61716155230948,False,False,False,False
2025-02-11 15:00:00+00:00,36.78,36.78,36.78,36.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.382734932886926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54398342661848,18.60928797212216,True,False,True,False,False,6.1512099549364265,0,,,False,False,False,False,,,False,False,False,False,83.0,-38.796412997193926,False,False,False,False,91.18123656700236,False,False,False,False
2025-02-11 16:00:00+00:00,36.78,36.78,36.78,36.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.382734932886926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59165963007651,14.61264541169065,False,False,True,False,False,6.1512099549364265,0,,,False,False,False,False,,,False,False,False,False,83.0,-36.90809651661728,False,False,False,False,89.76757398456822,False,False,False,False
2025-02-11 17:00:00+00:00,36.78,36.78,36.78,36.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.382734932886926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29011043238185,11.9720476936116,False,False,True,False,False,6.1512099549364265,0,,,False,False,False,False,,,False,False,False,False,83.0,-35.04905626054569,False,False,False,False,88.37582865147414,False,False,False,False
2025-02-11 18:00:00+00:00,36.78,36.78,36.78,36.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.382734932886926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08907763391875,10.106849631499607,False,True,False,False,False,6.1512099549364265,0,,,False,False,False,False,,,False,False,False,False,83.0,-33.218838334025605,False,False,False,False,87.00566076540477,False,False,False,False
2025-02-11 19:00:00+00:00,36.78,36.78,36.78,36.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.382734932886926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62172243494335,8.680453303783224,False,True,False,False,False,6.1512099549364265,0,,,False,False,False,False,,,False,False,False,False,83.0,-31.416995879234513,False,False,False,False,85.65673579229771,False,False,False,False
2025-02-11 20:00:00+00:00,36.78,38.0,36.78,38.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.77264923813999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71402503734757,1.9421994654151007,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,88.0,-29.565569586533204,False,False,False,False,84.40624376451014,False,False,False,False
2025-02-12 15:00:00+00:00,36.84,37.64,36.84,37.4,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.759779347015424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.432411900410244,1.9421994654151007,False,False,True,False,True,11.790300937033095,0,,,False,False,False,False,,,False,False,False,False,-13.0,-29.30873905030788,False,False,False,False,84.66351130304486,False,False,False,False
2025-02-12 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.759779347015424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.244669809118705,1.9421994654151007,False,False,True,False,True,11.790300937033095,0,,,False,False,False,False,,,False,False,False,False,-13.0,-29.055890382861246,False,False,False,False,83.35089872470307,False,False,False,False
2025-02-12 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454142817517146,36.759779347015424,1.1738245117608008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11950841492434,1.960753538919036,False,False,True,False,True,11.790300937033095,0,,,False,False,False,False,,,False,False,False,False,-13.0,-28.80696184979363,False,False,False,False,82.05863672897124,False,False,False,False
2025-02-12 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579987406747389,36.759779347015424,1.1473514298803105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03606748546142,2.512017670559395,False,False,True,False,True,11.790300937033095,0,,,False,False,False,False,,,False,False,False,False,-13.0,-28.56189267382784,False,False,False,False,80.78640980294067,False,False,False,False
2025-02-12 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57000823449086,36.759779347015424,1.1231779020814128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98044019915282,3.1580008873221104,False,False,True,False,True,11.790300937033095,0,,,False,False,False,False,,,False,False,False,False,-13.0,-28.320623019970043,False,False,False,False,79.5339073253757,False,False,False,False
2025-02-12 20:00:00+00:00,37.4,37.84,37.4,37.84,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936162499900524,37.00078985245107,1.413725024480034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36365062724315,6.924818567042287,True,False,True,False,True,16.560911793405374,0,,,False,False,False,False,,,False,False,False,False,187.0,-24.982318787102287,False,False,False,False,81.4015986846722,False,False,False,False
2025-02-13 15:00:00+00:00,38.39,38.5,38.04,38.5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6400064892689029,37.004710172242255,2.3363666663221734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62023017390146,12.158802082485899,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,189.0,-21.66476345706969,False,False,False,False,80.17056614692532,False,False,False,False
2025-02-13 16:00:00+00:00,38.5,38.5,38.5,38.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6822135540527859,37.004710172242255,2.191820755941837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12461653834033,15.556745474160095,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,189.0,-18.398643093394192,False,False,False,False,78.92761163301951,False,False,False,False
2025-02-13 17:00:00+00:00,38.5,38.5,38.5,38.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7172184132133338,37.004710172242255,2.084845843623059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46087411463292,17.853968632821235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,189.0,-15.183160254736917,False,False,False,False,77.70392773173238,False,False,False,False
2025-02-13 18:00:00+00:00,40.6,41.45,40.6,41.45,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9146345206181031,38.21125580820023,3.541025534014456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59045024788671,23.609881344738,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,389.0,-8.916754669392159,False,False,False,False,79.59999086767452,False,True,False,False
2025-02-13 19:00:00+00:00,41.45,41.45,41.45,41.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071721903218293,38.21125580820023,3.0220005601024775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67683433672256,27.32770519116052,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,389.0,-2.7475026590139855,False,False,False,False,78.36588248212918,False,True,False,False
2025-02-13 20:00:00+00:00,41.45,41.45,40.39,40.39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153338506992511,38.58846655680957,1.5620162096973385,0.0,0.0,0.0,0.0,-1.0,41.45,39.805,0.0,80.27840335651342,27.32770519116052,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,387.0,3.2950942814358437,False,False,False,False,77.1819153118636,False,False,False,False
2025-02-14 15:00:00+00:00,39.26,39.805,39.26,39.805,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205256026780241,38.50455627370455,1.0789771612007573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36720458529211,32.624298821902556,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,377.0,9.088968788700404,False,False,False,False,76.14033522950912,False,False,False,False
2025-02-14 16:00:00+00:00,38.56,38.6,38.28,38.6,229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2215291406435806,38.3222661030898,0.22736575630432426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74317613174262,24.869162950615063,True,False,True,False,False,10.810890583573144,0,,,False,False,False,False,,,False,False,False,False,148.0,11.242628187325204,False,False,False,False,78.51025251277254,False,False,False,False
2025-02-14 17:00:00+00:00,38.6,39.1,38.555,39.1,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2438480397323257,38.35558137094341,0.5984803651873642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62323496065107,21.352267676525457,False,False,True,False,False,13.643809210053039,0,,,False,False,False,False,,,False,False,False,False,223.0,14.52568821542869,False,False,False,False,78.45582999319467,False,False,False,False
2025-02-14 18:00:00+00:00,39.1,39.1,37.585,37.95,144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2461519147337528,38.30715488722566,-0.2866062179120131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36829185277646,15.719606944884589,False,True,True,False,False,5.323887679599558,0,,,False,False,False,False,,,False,False,False,False,79.0,15.52528994852282,False,False,False,False,79.47201867547072,False,False,False,False
2025-02-14 19:00:00+00:00,37.95,38.105,37.95,38.105,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2497877044947714,38.29916759752294,-0.15536046388089095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75121954067769,12.44844998110095,False,True,False,False,False,6.211845345741164,0,,,False,False,False,False,,,False,False,False,False,99.0,16.819471499708513,False,False,False,False,78.54997187430062,False,False,False,False
2025-02-14 20:00:00+00:00,38.105,39.26,38.105,39.26,247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2743971371056464,38.38110433900037,0.6896560227651901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95942550243582,12.44844998110095,False,True,False,False,False,12.288693820010916,0,,,False,False,False,False,,,False,False,False,False,346.0,21.923045584984347,False,False,False,False,81.16160021733472,False,False,False,False
2025-02-17 15:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3010108266925284,38.38110433900037,0.6755483067223826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76489614360791,12.44844998110095,False,True,True,False,False,12.288693820010916,0,,,False,False,False,False,,,False,False,False,False,346.0,26.947494490643503,False,False,False,False,79.90328083412022,False,False,False,False
2025-02-17 16:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3260374215093815,38.38110433900037,0.6627985355037785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30187657105597,12.44844998110095,False,True,True,False,False,12.288693820010906,0,,,False,False,False,False,,,False,False,False,False,346.0,31.894044963656782,False,False,False,False,78.66447027855247,False,False,False,False
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3432276510415238,38.38110433900037,0.6543162362077187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65986352268801,12.44844998110095,False,True,True,False,False,12.288693820010906,0,,,False,False,False,False,,,False,False,False,False,346.0,36.7639047316621,False,False,False,False,77.44486608818731,False,False,False,False
2025-02-17 18:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3586047028988038,38.38110433900037,0.6469105098225836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.898521490442704,12.44844998110095,False,True,True,False,False,12.288693820010906,0,,,False,False,False,False,,,False,False,False,False,346.0,41.558262797837884,False,False,False,False,76.24417048992083,False,False,False,False
2025-02-17 19:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722295332384815,38.38110433900037,0.6404873526700875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05762680227917,12.297467786793035,False,True,True,False,False,12.288693820010906,0,,,False,False,False,False,,,False,False,False,False,346.0,46.27828973120474,False,False,False,False,75.0620903272864,False,False,False,False
2025-02-17 20:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3841538866693948,38.38110433900037,0.6349696153470753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16369701017014,11.599278389435092,False,True,True,False,False,12.288693820010895,0,,,False,False,False,False,,,False,False,False,False,346.0,50.92513795242637,False,False,False,False,73.89833698887885,False,False,False,False
2025-02-18 15:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3913570988702313,38.38110433900037,0.416065481298572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.316683936419736,9.164817220529827,False,True,True,False,False,10.040935983103005,0,,,False,False,False,False,,,False,False,False,False,346.0,55.49994201517945,False,False,False,False,72.75262633788849,False,False,False,False
2025-02-18 16:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3973709291070586,38.38110433900037,0.4142748707170764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.085341887252795,7.4467172640160655,False,True,False,False,False,10.040935983103015,0,,,False,False,False,False,,,False,False,False,False,346.0,60.003818883161166,False,False,False,False,71.62467864272742,False,False,False,False
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4047197405708947,38.38110433900037,0.41210758579099743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26444718780817,6.181931958743412,False,True,False,False,False,10.040935983103015,0,,,False,False,False,False,,,False,False,False,False,346.0,64.43786820280208,False,False,False,False,70.51421850873164,False,False,False,False
2025-02-18 18:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4110437897445245,38.38110433900037,0.41026059234096424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71718405484509,5.208605760509286,False,True,False,False,False,10.040935983103015,0,,,False,False,False,False,,,False,False,False,False,346.0,68.80317257175088,False,False,False,False,69.42097481092185,False,False,False,False
2025-02-18 19:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4163568034201723,38.38110433900037,0.4087216297487534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35234196620304,4.427910650731405,False,True,False,False,False,10.040935983103015,0,,,False,False,False,False,,,False,False,False,False,346.0,73.1007978031966,False,False,False,False,68.34468062780678,False,False,False,False
2025-02-18 20:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420670124836733,38.38110433900037,0.40748070285926213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.109113907108345,3.7798367166381155,False,True,False,False,False,10.040935983103015,0,,,False,False,False,False,,,False,False,False,False,346.0,77.33179318609278,False,False,False,False,67.28507317621288,False,False,False,False
2025-02-19 15:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4330023041166473,38.38110433900037,0.7808052072109913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56319357983501,0.8529930754128685,False,True,True,False,True,13.270898852290067,0,,,False,False,False,False,,,False,False,False,False,346.0,81.49719174134715,False,False,False,False,66.24189374712431,False,False,False,False
2025-02-19 16:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438544135637723,38.38110433900037,0.7749366213716307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53258002831945,3.6485831744946324,False,True,True,False,True,13.270898852290056,0,,,False,False,False,False,,,False,False,False,False,346.0,85.59801047403944,False,False,False,False,65.21488764251772,False,False,False,False
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4532596104948052,38.38110433900037,0.7699213911399255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.512170993975744,5.474345254120571,False,False,True,False,True,13.270898852290046,0,,,False,False,False,False,,,False,False,False,False,346.0,89.63525062172876,False,False,False,False,64.20380411317636,False,False,False,False
2025-02-19 18:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461245834001728,38.38110433900037,0.7657134993743315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83189830441327,6.725162376049134,False,False,True,False,True,13.270898852290046,0,,,False,False,False,False,,,False,False,False,False,346.0,93.60989789891126,False,False,False,False,63.2083962974682,False,False,False,False
2025-02-19 19:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.467836245377277,38.38110433900037,0.7622755362005914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71171651137163,7.637165678800471,False,False,True,False,True,13.270898852290046,0,,,False,False,False,False,,,False,False,False,False,346.0,97.52292273768782,False,False,False,False,62.22842116107334,False,False,False,False
2025-02-19 20:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4730495792956466,38.38110433900037,0.7595777336528197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2982619826772,8.348637097585843,False,False,True,False,True,13.270898852290046,0,,,False,False,False,False,,,False,False,False,False,346.0,101.37528052470041,False,False,False,False,61.26363943764585,False,False,False,False
2025-02-20 15:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.465405665938884,38.38110433900037,0.09819510347493542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07785518355661,6.811583146769294,False,True,False,False,False,5.148105000769299,0,,,False,False,False,False,,,False,False,False,False,346.0,105.16791183439499,False,False,False,False,60.313815570395526,False,False,False,False
2025-02-20 16:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4570418106004566,38.38110433900037,0.09875877270833087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.264250650809544,0.9918159187660791,False,True,False,True,False,5.148105000769299,0,,,False,False,False,False,,,False,False,False,False,346.0,108.90174265866793,False,False,False,False,59.37871765457544,False,False,False,False
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4479455374009405,38.38110433900037,0.09937919437074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72184762897817,-2.689393536564353,False,True,False,True,False,5.148105000769299,0,,,False,False,False,False,,,False,False,False,False,346.0,112.57768463295214,False,False,False,False,58.45811738086109,False,False,False,False
2025-02-20 18:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4408499368569092,38.38110433900037,0.09986859652679822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69357894775725,-5.127221820480877,False,True,False,True,False,5.148105000769299,0,,,False,False,False,False,,,False,False,False,False,346.0,116.19663525879784,False,False,False,False,57.55178997960743,False,False,False,False
