date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_722,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,Gap_Down_aVWAP_390,aVWAP_OB_bull_671,aVWAP_OB_bull_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 19:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.28980848057122,,0.0,0.0,0.0,0.0,57.37858632466056,-5.934325428493366,False,True,True,False,True,18.35809289082217,0,,,False,False,False,False,,,False,False,False,False,191.0,83.37460354236153,False,False,False,False,9.314382770696803,False,False,False,False
2025-01-30 20:00:00+00:00,11.305,11.39,11.305,11.39,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.331022399681192,,0.0,0.0,0.0,0.0,66.11086833473681,2.698879581192685,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,619.0,91.67887325488306,False,False,False,False,15.805632650220883,False,False,False,False
2025-01-31 15:00:00+00:00,11.41,11.43,11.41,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.331022399681192,,0.0,0.0,0.0,0.0,73.21548304943798,9.566103094315778,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,619.0,99.8543945997686,False,False,False,False,15.560584082000403,False,False,False,False
2025-01-31 16:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.331022399681192,,0.0,0.0,0.0,0.0,77.95189285923875,14.2229167523314,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,619.0,107.90316367574118,False,False,False,False,15.319334716387994,False,False,False,False
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.331022399681192,,0.0,0.0,0.0,0.0,81.10949939910594,17.562980145345648,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,619.0,115.82714563425682,False,False,False,False,15.081825651017637,False,False,False,False
2025-01-31 18:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.331022399681192,,0.0,0.0,0.0,0.0,83.21457042568406,20.116177225430505,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,619.0,123.6282751593071,False,False,False,False,14.847998896738293,False,False,False,False
2025-01-31 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.331022399681192,,0.0,0.0,0.0,0.0,84.61795111006947,22.189956243631812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,619.0,131.30845693978296,False,False,False,False,14.617797363455528,False,False,False,False
2025-01-31 20:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.331022399681192,,0.0,0.0,0.0,0.0,85.55353823299308,23.95815938256274,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,619.0,138.869566134515,False,False,False,False,14.391164846192652,False,False,False,False
2025-02-03 15:00:00+00:00,11.23,11.235,11.22,11.235,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.331022399681192,,0.0,0.0,0.0,0.0,65.8233422097631,28.395051258254526,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,619.0,146.3134488301039,True,False,False,False,14.16804601136796,True,False,False,False
2025-02-03 16:00:00+00:00,11.235,11.275,11.235,11.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.331022399681192,,0.0,0.0,0.0,0.0,56.07700536021232,19.74533105847827,False,False,True,False,False,0.770074483426086,0,,,False,False,False,False,,,False,False,False,False,619.0,153.64192249165268,False,False,False,False,13.948386383284735,False,False,False,False
2025-02-03 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06944555194311897,11.331022399681192,-0.8067096900184219,0.0,0.0,0.0,0.0,49.5794474605118,14.052630576672868,False,True,False,True,False,0.770074483426086,0,,,False,False,False,False,,,False,False,False,False,619.0,160.8567764065108,False,False,False,False,13.732132330830707,False,False,False,False
2025-02-03 18:00:00+00:00,11.275,11.275,11.275,11.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06723342422733702,11.331022399681192,-0.8332522153231796,0.0,0.0,0.0,0.0,45.24774219404479,10.090277259658983,False,True,False,True,False,0.770074483426086,0,,,False,False,False,False,,,False,False,False,False,619.0,167.95977212113854,False,False,False,False,13.519231054383718,False,False,False,False
2025-02-03 19:00:00+00:00,11.275,11.275,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06491678665175069,11.331022399681192,-0.9400095542089935,0.0,0.0,0.0,0.0,42.065932874330095,6.869332716941187,False,True,False,True,False,0.03304596777913815,0,,,False,False,False,False,,,False,False,False,False,619.0,174.9526438711984,False,False,False,False,13.309630572920405,False,False,False,False
2025-02-03 20:00:00+00:00,11.27,11.33,11.27,11.33,342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315410866635007,11.319380696148162,0.168149057537032,0.0,0.0,0.0,0.0,45.20755014019874,6.869332716941187,False,True,False,True,False,8.011881731197853,0,,,False,False,False,False,,,False,False,False,False,961.0,187.13942458637362,False,False,False,False,18.405605292720086,False,False,False,False
2025-02-04 15:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06125585097995925,11.319380696148162,0.173359829011474,0.0,0.0,0.0,0.0,47.30196165077784,6.869332716941187,False,True,False,True,False,8.011881731197853,0,,,False,False,False,False,,,False,False,False,False,961.0,199.13726296487945,False,False,False,False,18.120247071127526,False,False,False,False
2025-02-04 16:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059208974849277556,11.319380696148162,0.17935294233468124,0.0,0.0,0.0,0.0,48.69823599116391,6.869332716941187,False,False,False,False,True,8.011881731197853,0,,,False,False,False,False,,,False,False,False,False,961.0,210.9490883452689,False,False,False,False,17.83931300800927,False,False,False,False
2025-02-04 17:00:00+00:00,11.33,11.42,11.33,11.42,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05852057465248712,11.336402994438307,1.428506231494084,0.0,0.0,0.0,0.0,55.191802749528065,6.869332716941187,False,False,True,False,True,17.726704179277146,0,,,False,False,False,False,,,False,False,False,False,1161.0,225.67855984379187,False,False,False,False,20.663509705559512,False,False,False,False
2025-02-04 18:00:00+00:00,11.42,11.48,11.42,11.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06116268367128375,11.348900380043094,2.143457613166477,0.0,0.0,0.0,0.0,61.696315802246716,-0.9837903524930312,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1261.0,241.73005504001213,False,False,False,False,21.893532810899675,False,False,False,False
2025-02-04 19:00:00+00:00,11.48,11.52,11.48,11.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06562533569197428,11.36308256306405,2.391110617284646,0.0,0.0,0.0,0.0,67.15671678262751,4.502504349226612,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1361.0,259.08307744249254,False,False,False,False,23.104485790575648,False,False,False,False
2025-02-04 20:00:00+00:00,11.52,11.52,11.36,11.36,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0654892880312992,11.371816985461194,-0.1804415014490193,0.0,0.0,0.0,0.0,61.03809776904675,4.502504349226612,True,False,True,False,False,6.678267033131785,0,,,False,False,False,False,,,False,False,False,False,1106.0,272.21357236586476,False,False,False,False,26.69976508064424,False,False,False,False
2025-02-05 15:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06531958855234977,11.371816985461194,-0.18091028622637917,0.0,0.0,0.0,0.0,56.95901842665958,4.502504349226612,True,False,True,False,False,6.678267033131775,0,,,False,False,False,False,,,False,False,False,False,1106.0,285.14049372453354,False,False,False,False,26.2858152344327,False,False,False,False
2025-02-05 16:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06511597415450143,11.371816985461194,-0.18147598365274575,0.0,0.0,0.0,0.0,54.239632198401466,16.673510987277567,True,False,True,False,False,6.678267033131775,0,,,False,False,False,False,,,False,False,False,False,1106.0,297.8669976977966,False,False,False,False,25.878283215294207,False,False,False,False
2025-02-05 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06487812552140183,11.371816985461194,-0.18214128978336097,0.0,0.0,0.0,0.0,52.426708046229386,14.375136990152129,False,False,False,False,False,6.678267033131775,0,,,False,False,False,False,,,False,False,False,False,1106.0,310.3961915319393,False,False,False,False,25.47706952203383,False,False,False,False
2025-02-05 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06460566454956938,11.371816985461194,-0.18290943284281536,0.0,0.0,0.0,0.0,51.218091944781335,12.498757440321818,False,False,False,False,False,6.678267033131785,0,,,False,False,False,False,,,False,False,False,False,1106.0,322.731134298886,False,False,False,False,25.082076196110823,False,False,False,False
2025-02-05 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06429815123510037,11.371816985461194,-0.18378421827382221,0.0,0.0,0.0,0.0,50.4123478771493,10.894992552666722,False,False,False,False,False,6.678267033131775,0,,,False,False,False,False,,,False,False,False,False,1106.0,334.87483764308934,False,False,False,False,24.69320679772151,False,False,False,False
2025-02-05 20:00:00+00:00,11.36,11.555,11.36,11.555,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06931992680500915,11.379590375838237,2.5304357959750052,0.0,0.0,0.0,0.0,58.08261851863319,10.894992552666722,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1206.0,348.3806541137391,False,False,False,False,25.860753979152182,False,False,False,False
2025-02-06 15:00:00+00:00,11.555,11.555,11.49,11.49,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140639939020478,11.382227137536594,1.5092885705449817,0.0,0.0,0.0,0.0,59.456739178252825,10.894992552666722,True,False,True,False,True,14.534480053026968,0,,,False,False,False,False,,,False,False,False,False,1175.0,361.1964579259292,False,False,False,False,25.940432212033542,False,False,False,False
2025-02-06 16:00:00+00:00,11.49,11.61,11.49,11.61,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07800109724337681,11.440317498662665,2.1753860821713276,0.0,0.0,0.0,0.0,63.40761067533734,3.7131977223853028,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1879.0,384.7282957875427,False,False,False,False,36.45298365060666,False,False,False,False
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08425064493029541,11.456866737294419,1.9362850318896443,0.0,0.0,0.0,0.0,66.25273144300553,6.818714915537456,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1979.0,409.44568655052655,False,False,False,False,37.43820871028718,False,False,False,False
2025-02-06 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08979330619727383,11.456866737294419,1.8167641844836422,0.0,0.0,0.0,0.0,68.149478621451,9.069801749546833,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1979.0,433.779861952844,False,False,False,False,36.85777136594164,False,False,False,False
2025-02-06 19:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09475321193062908,11.456866737294419,1.721664726521499,0.0,0.0,0.0,0.0,69.41397674041464,10.797814511051186,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1979.0,457.7367633179162,False,False,False,False,36.286333050190606,False,False,False,False
2025-02-06 20:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0992177966454139,11.456866737294419,1.6441935642714214,0.0,0.0,0.0,0.0,70.2569754863904,12.197809242829962,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1979.0,481.3222398556229,False,False,False,False,35.723754243210905,False,False,False,False
2025-02-07 15:00:00+00:00,11.62,11.62,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226740253678661,11.456866737294419,1.3018152353844268,0.0,0.0,0.0,0.0,68.51815716338734,12.197809242829962,True,False,True,False,True,18.872723142463872,0,,,False,False,False,False,,,False,False,False,False,1979.0,504.5420500904195,False,False,False,False,35.1698975882774,False,False,False,False
2025-02-07 16:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10503054038904079,11.456866737294419,1.2675671496351963,0.0,0.0,0.0,0.0,67.35894494805197,12.197809242829962,True,False,True,False,True,18.872723142463883,0,,,False,False,False,False,,,False,False,False,False,1979.0,527.4018632673121,False,False,False,False,34.62462785822659,False,False,False,False
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10752929623850914,11.456866737294419,1.2381115413447874,0.0,0.0,0.0,0.0,66.58613680449506,12.197809242829962,True,False,True,False,False,18.872723142463883,0,,,False,False,False,False,,,False,False,False,False,1979.0,549.9072607360359,False,False,False,False,34.08781192244013,False,False,False,False
2025-02-07 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978172446735629,11.456866737294419,1.2127087942143604,0.0,0.0,0.0,0.0,66.0709313754571,12.197809242829962,True,False,True,False,False,18.872723142463883,0,,,False,False,False,False,,,False,False,False,False,1979.0,572.0637373137718,False,False,False,False,33.559318714340286,False,False,False,False
2025-02-07 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11180271395116649,11.456866737294419,1.1907873968402154,0.0,0.0,0.0,0.0,65.72746108943181,12.197809242829962,True,False,True,False,False,18.872723142463883,0,,,False,False,False,False,,,False,False,False,False,1979.0,593.8767026267365,False,False,False,False,33.03901919938927,False,False,False,False
2025-02-07 20:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11360461702329061,11.456866737294419,1.1719001057702305,0.0,0.0,0.0,0.0,65.49848089874828,12.197809242829962,True,False,True,False,False,18.872723142463883,0,,,False,False,False,False,,,False,False,False,False,1979.0,615.3514824309731,False,False,False,False,32.52678634358479,False,False,False,False
2025-02-10 15:00:00+00:00,11.635,11.635,11.605,11.62,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1159770480555321,11.469301641570775,1.2993808771289552,0.0,0.0,0.0,0.0,67.24334588074129,12.753333880992798,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2174.0,639.5165757266168,False,False,False,False,35.04575089639743,False,False,False,False
2025-02-10 16:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11908763523080132,11.469301641570775,1.2654408506572399,0.0,0.0,0.0,0.0,68.40658920206997,14.217483743197604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2174.0,663.3070164130257,False,False,False,False,34.50240592125948,False,False,False,False
2025-02-10 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1220114084165219,11.469301641570775,1.2351169483657711,0.0,0.0,0.0,0.0,69.18208474962242,15.275574140510429,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2174.0,686.728613057785,False,False,False,False,33.96748489922445,False,False,False,False
2025-02-10 18:00:00+00:00,11.62,11.675,11.62,11.65,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12554217553411037,11.520222065667406,1.033739727549432,0.0,0.0,0.0,0.0,71.53519404060737,17.730493630607995,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2974.0,722.1901849483619,False,False,False,False,45.84395800156206,False,False,False,False
2025-02-10 19:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12885053146750708,11.520222065667406,1.0071975090403178,0.0,0.0,0.0,0.0,73.10393356793067,19.359705749031022,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2974.0,757.1019650266818,False,False,False,False,45.133198962778145,False,False,False,False
2025-02-10 20:00:00+00:00,11.65,11.65,11.64,11.64,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1317042482572548,11.52373901375201,0.8827428711403491,0.0,0.0,0.0,0.0,72.28030943376972,19.359705749031022,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2874.0,789.9220895999115,False,False,False,False,45.98384704087461,False,False,False,False
2025-02-11 15:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13438471733144308,11.52373901375201,0.8651354749011173,0.0,0.0,0.0,0.0,71.73122667766242,19.359705749031022,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2874.0,822.2333750324709,False,False,False,False,45.270919179775774,False,False,False,False
2025-02-11 16:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13690211535688124,11.52373901375201,0.8492270988283651,0.0,0.0,0.0,0.0,71.36517150692421,19.359705749031022,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2874.0,854.0437103032853,False,False,False,False,44.56904446381026,False,False,False,False
2025-02-11 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13926528576719854,11.52373901375201,0.8348166997074703,0.0,0.0,0.0,0.0,71.12113472643208,19.359705749031022,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2874.0,885.3608620815288,False,False,False,False,43.87805152638684,False,False,False,False
2025-02-11 18:00:00+00:00,11.64,11.64,11.41,11.41,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13906680616371483,11.511383750267603,-0.7290291124414697,0.0,0.0,0.0,0.0,53.76013887581042,8.261251818447846,False,True,False,False,False,0.15523309533895358,0,,,False,False,False,False,,,False,False,False,False,1974.0,902.2389882508074,False,False,False,False,57.15126002985372,False,False,False,False
2025-02-11 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13886337183013991,11.511383750267603,-0.7300971374338893,0.0,0.0,0.0,0.0,42.18614164206265,-1.3992259384567376,False,True,False,True,False,0.15523309533895358,0,,,False,False,False,False,,,False,False,False,False,1974.0,918.8554380453685,False,False,False,False,56.26519398287924,False,False,False,False
2025-02-11 20:00:00+00:00,11.41,11.65,11.41,11.65,372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14125808595208464,11.524004083988924,0.8919554244407274,0.0,0.0,0.0,0.0,47.72126665463481,-1.3992259384567376,False,True,False,True,True,14.598384356475094,0,,,False,False,False,False,,,False,False,False,False,2346.0,940.9817103237349,False,False,False,False,61.16030725446251,False,False,False,False
2025-02-12 15:00:00+00:00,11.65,11.65,11.5,11.525,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14154351828171882,11.526006109587254,-0.00710812900136367,0.0,0.0,0.0,0.0,47.03287966839176,-1.3992259384567376,False,True,False,True,True,6.264036802582179,0,,,False,False,False,False,,,False,False,False,False,2017.0,957.6641644272429,False,False,False,False,65.31286063036231,False,False,False,False
2025-02-12 16:00:00+00:00,11.525,11.525,11.51,11.51,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1416554950550066,11.524453442095446,-0.102032343255259,0.0,0.0,0.0,0.0,46.12836568648575,-1.3992259384567376,False,True,False,True,True,5.348857260086387,0,,,False,False,False,False,,,False,False,False,False,1817.0,970.9872006376731,False,False,False,False,67.40103333376754,False,False,False,False
2025-02-12 17:00:00+00:00,11.51,11.51,11.51,11.51,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14173484316061982,11.523714695786182,-0.0967630504987444,0.0,0.0,0.0,0.0,45.52535636521508,-1.3992259384567376,False,True,False,True,True,5.348857260086387,0,,,False,False,False,False,,,False,False,False,False,1817.0,984.1036781471665,False,False,False,False,67.90644366967813,False,False,False,False
2025-02-12 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417816173804869,11.523714695786182,-0.09673112805151424,0.0,0.0,0.0,0.0,45.123350151034636,-1.3992259384567376,False,True,False,True,True,5.348857260086387,0,,,False,False,False,False,,,False,False,False,False,1817.0,997.0167994162026,False,False,False,False,66.85363058952808,False,False,False,False
2025-02-12 19:00:00+00:00,11.51,11.51,11.475,11.49,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14166236347465405,11.521498862855855,-0.2223516683137293,0.0,0.0,0.0,0.0,44.07743039879463,-1.3992259384567376,False,True,False,True,True,4.08710497721756,0,,,False,False,False,False,,,False,False,False,False,1617.0,1006.6289420609127,False,False,False,False,68.91791538658967,False,False,False,False
