date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_804,aVWAP_OB_bull_594,aVWAP_OB_bull_482,aVWAP_OB_bull_432,aVWAP_OB_bull_276,aVWAP_OB_bull_149,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,3.12,3.125,3.09,3.095,154.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9672365438687094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2088143707732814,2.997756867130238,0.4656917649376873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.403904431653146,-5.980575389428957,False,True,False,True,True,9.733333471542647,0,1.1146853146853148,0.8531468531468528,False,False,False,False,0.11120957155258478,0.10507626457834279,False,False,False,False,-7995.0,-4397.251623184643,False,False,False,False,214.22220440850253,False,False,False,False
2025-05-26 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9672365438687094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20752579346904076,2.997756867130238,0.4685833565275298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66394450863893,-5.980575389428957,False,True,False,True,True,9.733333471542647,0,1.1160839160839162,0.8615384615384611,False,False,False,False,0.0965488253517557,0.10081254496504924,False,False,False,False,-7995.0,-4453.030667786431,False,False,False,False,210.900929921549,False,False,False,False
2025-05-26 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9672365438687094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066338538322062,2.997756867130238,0.47060600703274313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83730455996278,-5.980575389428957,False,True,False,True,True,9.733333471542647,0,1.1180654338549076,0.8762446657183495,False,False,False,False,0.0965488253517557,0.09868068515840248,False,False,False,False,-7995.0,-4507.9449209990435,False,False,False,False,207.63114806230016,False,False,False,False
2025-05-26 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9672365438687094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20533804253404123,2.997756867130238,0.47357582486762506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95287792751202,-5.980575389428957,False,True,False,True,True,9.733333471542647,0,1.1009957325746802,0.8762446657183495,False,False,False,False,0.0965488253517557,0.0976147552550791,False,False,False,False,-7995.0,-4562.007790440918,False,False,False,False,204.41206049544277,False,False,False,False
2025-05-26 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9672365438687094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20391952130968527,2.997756867130238,0.4768701507595361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02992683921151,-9.46176899868071,False,True,False,True,True,9.733333471542647,0,1.1152737752161386,0.8746397694524491,False,False,False,False,0.0965488253517557,0.0970817903034174,False,False,False,False,-7995.0,-4615.232475860438,False,False,False,False,201.24288126295528,False,False,False,False
2025-05-26 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9672365438687094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20245726943220876,2.997756867130238,0.48031435543154527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.081292780344505,-9.015821713161792,False,True,False,True,True,9.733333471542647,0,1.1164483260553133,0.8704512372634639,False,False,False,False,0.0965488253517557,0.09681530782758654,False,False,False,False,-7995.0,-4667.631972358726,False,False,False,False,198.12283659221177,False,False,False,False
2025-05-26 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9672365438687094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20087136756219473,2.997756867130238,0.48410649088478563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11553674109983,-8.608585508334755,False,True,False,True,True,9.733333471542657,0,1.1062590975254734,0.8704512372634639,False,False,False,False,0.0965488253517557,0.09668206658967113,False,False,False,False,-7995.0,-4719.219073562466,False,False,False,False,195.0511647070612,False,False,False,False
2025-05-27 14:00:00+00:00,3.065,3.13,3.065,3.13,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.970499103113876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.198607199818687,3.0118408888494854,0.5949387094646347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.130760046484866,-3.747204607304944,False,True,False,False,True,11.831246402174852,0,1.096681096681097,0.8715728715728711,False,False,False,False,0.09886243954949486,0.097772253069583,False,False,False,False,-7445.0,-4761.479242964599,False,False,False,False,200.55424742478115,False,False,False,False
2025-05-27 15:00:00+00:00,3.13,3.135,3.13,3.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.970499103113876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1955984809904356,3.0118408888494854,0.6040901266318741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.474242250074894,-0.7214111767096725,False,True,True,False,True,11.831246402174852,0,1.1180758017492713,0.8688046647230316,False,False,False,False,0.13137558164968174,0.11457391735963238,False,False,False,False,-7445.0,-4803.084215941891,False,False,False,False,197.44487924765275,False,False,False,False
2025-05-27 16:00:00+00:00,3.13,3.13,3.125,3.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.970499103113876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1924612515113974,3.0118408888494854,0.6139371443478179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.703230385801575,1.209183467799086,False,False,True,False,True,11.831246402174852,0,1.112081513828239,0.8631732168850069,False,False,False,False,0.1267154912244097,0.12064470429202104,False,False,False,False,-7445.0,-4844.04415057845,False,False,False,False,194.38371832908447,False,False,False,False
2025-05-27 17:00:00+00:00,3.13,3.13,3.125,3.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.970499103113876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18903305397600578,3.0118408888494854,0.5986207637785824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.168594474828495,1.5768011902639358,False,False,True,False,True,11.409664383381518,0,1.1139053254437872,0.8624260355029583,False,False,False,False,0.1267154912244097,0.12368009775821537,False,False,False,False,-7445.0,-4884.369047468706,False,False,False,False,191.37001726971883,False,False,False,False
2025-05-27 18:00:00+00:00,3.125,3.125,3.065,3.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.970499103113876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1861478149455669,3.0118408888494854,0.28557472547319046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78740315307885,2.0362015130355147,False,True,False,True,False,6.560772032870606,0,1.0944767441860466,0.8648255813953484,False,False,False,False,0.09654882535175524,0.1101144615549853,False,False,False,False,-7445.0,-4924.0687521591135,False,False,False,False,188.4030402577852,False,False,False,False
2025-05-27 19:00:00+00:00,3.065,3.105,3.065,3.095,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.971481628171989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18290161289611423,3.028979744515362,0.3609604882059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.061288583051855,1.6332297138638978,False,True,False,True,False,8.465662420123838,0,1.0933908045977012,0.8721264367816087,False,False,False,False,0.08730441439974278,0.09870943797736403,False,False,False,False,-7245.0,-4960.052182358198,False,False,False,False,188.5828380832459,False,False,False,False
2025-05-28 14:00:00+00:00,3.095,3.135,3.09,3.135,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.978557862833849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17922613930174644,3.03690135952103,0.5473456096368291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56352227226777,1.6332297138638978,False,True,False,False,True,10.893284483172103,0,1.0992907801418441,0.8652482269503542,False,False,False,False,0.11276718528626732,0.10573831163181568,False,False,False,False,-6045.0,-4976.873078755745,False,False,False,False,204.26372431451338,False,False,False,False
2025-05-28 15:00:00+00:00,3.135,3.15,3.135,3.15,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9798691536017223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762707530430911,3.0384522079963983,0.6328207605508596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.098943977985066,-1.2423130334247077,False,False,True,False,True,11.77600328452117,0,1.121082621082621,0.86039886039886,False,False,False,False,0.14071301753954776,0.12322566458568172,False,False,False,False,-5845.0,-4990.332410868059,False,False,False,False,204.19762006157518,False,False,False,False
2025-05-28 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9798691536017223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733168737853841,3.0384522079963983,0.6436060700109889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455891781796595,0.8396886489829001,False,False,True,False,True,11.77600328452117,0,1.1253561253561255,0.8518518518518515,False,False,False,False,0.1477320387878016,0.13547885168674167,False,False,False,False,-5845.0,-5003.583071164678,False,False,False,False,201.03176548697712,False,False,False,False
2025-05-28 17:00:00+00:00,3.15,3.155,3.15,3.155,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.981225084030329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17041332900540004,3.0400936311376756,0.6742804071310822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47467455107671,2.705275748949049,True,False,True,False,True,12.07671946799077,0,1.1251778093883358,0.8506401137980082,False,False,False,False,0.15007489416524641,0.14277687292599406,False,False,False,False,-5645.0,-5013.527519673752,False,False,False,False,201.01576912283795,False,False,False,False
2025-05-28 18:00:00+00:00,3.155,3.155,3.15,3.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9818886423213686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16711279030847612,3.04083028888249,0.6532696325397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04042241941612,3.3471795541786804,True,False,True,False,True,11.656139950366118,0,1.125,0.8508522727272724,False,False,False,False,0.15007489416524641,0.14642588354562025,False,False,False,False,-5745.0,-5024.868178283461,False,False,False,False,199.44963316744509,False,False,False,False
2025-05-28 19:00:00+00:00,3.15,3.165,3.15,3.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9818886423213686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16368908673798982,3.04083028888249,0.758570492339927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90687354954346,5.303455085512525,True,False,True,False,True,12.579075627071852,0,1.1324786324786325,0.8475783475783472,False,False,False,False,0.15476554163757295,0.1505957125915966,False,False,False,False,-5745.0,-5036.033012728679,False,False,False,False,196.357390792756,False,False,False,False
2025-05-29 14:00:00+00:00,3.16,3.185,3.16,3.185,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9826364811582966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1604488916971597,3.0418735746608405,0.8920374819995917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84884134967677,8.232850460965906,True,False,True,False,True,13.792421914379002,0,1.1343705799151345,0.8359264497878356,False,False,False,False,0.1688789733700701,0.15973734298083336,False,False,False,False,-5646.0,-5045.489865244514,False,False,False,False,194.8479738812404,False,False,False,False
2025-05-29 15:00:00+00:00,3.185,3.185,3.185,3.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9826364811582966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15705949409279504,3.0418735746608405,0.9112879559805314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8101532164323,10.214624424799162,True,False,True,False,True,13.792421914379002,0,1.1512125534950075,0.8345221112696144,False,False,False,False,0.18069105908250652,0.17021420103166995,False,False,False,False,-5646.0,-5054.800099891885,False,False,False,False,191.8270750613762,False,False,False,False
2025-05-29 16:00:00+00:00,3.185,3.185,3.185,3.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9826364811582966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1523450327677573,3.0418735746608405,0.9394886248595248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11769446093598,11.628328438647543,True,False,True,False,True,13.792421914379002,0,1.1512125534950075,0.8259629101283875,False,False,False,False,0.18069105908250652,0.17545263005708822,False,False,False,False,-5646.0,-5063.965989816042,False,False,False,False,188.85301188213006,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.2,3.185,3.195,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9842581617599904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462877578887179,3.044272538672413,1.0303491112513055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92769345444778,13.544846346080313,True,False,True,False,True,14.418012014770088,0,1.1505681818181819,0.8224431818181813,False,False,False,False,0.18780212223485554,0.18162737614597188,False,False,False,False,-5446.0,-5069.8889977258705,False,False,False,False,189.02583340333734,False,False,False,False
2025-05-29 18:00:00+00:00,3.195,3.205,3.19,3.2,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9842911103415553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14130606995244555,3.0443208381646794,1.10171602598326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58927162786033,15.323752691395725,True,False,True,False,True,14.732289518037824,0,1.1513437057991516,0.8217821782178213,False,False,False,False,0.19255323897286197,0.1870903075594169,False,False,False,False,-5442.0,-5075.658160551826,False,False,False,False,186.15721583119256,False,False,False,False
2025-05-29 19:00:00+00:00,3.2,3.23,3.2,3.215,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9845571185159567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380999768414304,3.0584879607948814,1.1333241524350812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94637052325322,17.730852484725744,True,False,True,False,True,15.674411224123077,0,1.1528751753155682,0.8162692847124821,False,False,False,False,0.20925147343495543,0.19817089049718617,False,False,False,False,-5412.0,-5080.872762713813,False,False,False,False,183.7361737252826,False,False,False,False
2025-05-30 14:00:00+00:00,3.215,3.215,3.215,3.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9845571185159567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13381108102621925,3.0584879607948814,1.169649314576953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51776978684849,19.385733118182344,True,False,True,False,True,15.674411224123077,0,1.1570827489481068,0.8204768583450206,False,False,False,False,0.20925147343495543,0.2037111819660708,False,False,False,False,-5412.0,-5086.006518330653,False,False,False,False,180.8875508768286,False,False,False,False
2025-05-30 15:00:00+00:00,3.215,3.215,3.16,3.16,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.985291625188249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12826570114449962,3.0579427252311198,0.7956708134617083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20991275559263,21.014025583926454,True,False,True,False,False,10.567587322709503,0,1.1395027624309395,0.8232044198895023,False,False,False,False,0.18305937106800912,0.19338527651703996,False,False,False,False,-5511.0,-5092.595564558085,False,False,False,False,179.6179764446297,False,False,False,False
2025-05-30 16:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.985291625188249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12223972165196358,3.0579427252311198,0.8348945284696744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00467473475537,15.627275594226887,True,False,True,False,False,10.567587322709503,0,1.1395027624309395,0.8383977900552482,False,False,False,False,0.157113388876841,0.17524933269694049,False,False,False,False,-5511.0,-5099.082455030053,False,False,False,False,176.83320161603078,False,False,False,False
2025-05-30 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.985291625188249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11817695542191278,3.0579427252311198,0.8635970896738516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.867849387530526,12.163061087273796,True,False,True,False,False,10.567587322709514,0,1.1395027624309395,0.8383977900552482,False,False,False,False,0.157113388876841,0.16618136078689075,False,False,False,False,-5511.0,-5105.468773556719,False,False,False,False,174.09160159097604,False,False,False,False
2025-05-30 18:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.985291625188249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11363435116973089,3.0579427252311198,0.8981199234062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.109965822713974,9.819628348723086,False,False,False,False,False,10.567587322709514,0,1.1395027624309395,0.8383977900552482,False,False,False,False,0.157113388876841,0.16164737483186586,False,False,False,False,-5511.0,-5111.756079393049,False,False,False,False,171.39250699266634,False,False,False,False
2025-05-30 19:00:00+00:00,3.16,3.16,3.06,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.985703715004959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10968628483580355,3.055708862422299,0.039121915598880334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91373235700207,0.5998802573521473,False,True,False,True,False,2.0171808053865057,0,1.1148648648648651,0.8418918918918914,False,False,False,False,0.11044685393049432,0.13604711438118008,False,False,False,False,-5611.0,-5119.496295216412,False,False,False,False,170.2856464191366,False,False,False,False
2025-06-02 14:00:00+00:00,3.06,3.06,2.99,3.005,800.0,,,,,,,,,,,,,,,,,,,,,,,,,3.018333333333333,2.9866698744047184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10646650702036327,3.047616720363569,-0.40028288291094155,1.0,3.06,2.99,0.0,0.0,0.0,0.0,0.0,33.32432250437594,-6.853083886447152,False,True,False,True,False,0.0,0,1.094164456233422,0.8660477453580898,False,False,False,False,0.02247685214948606,0.07926198326533307,False,False,True,False,-6411.0,-5139.5196084688705,False,False,True,False,180.04865965294843,False,False,False,False
2025-06-02 15:00:00+00:00,3.005,3.005,3.005,3.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.018333333333333,2.9866698744047184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10390861369491915,3.047616720363569,-0.41013655026419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598049269291863,-11.67230828874073,False,True,False,True,False,0.0,0,1.0995962314939436,0.8936742934051141,False,False,False,False,0.003548354168375258,0.041405168716854165,False,False,False,False,-6411.0,-5159.232482756174,False,False,False,False,177.2572075653058,True,False,False,False
2025-06-02 16:00:00+00:00,3.005,3.055,3.005,3.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.018333333333333,2.9866698744047184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10109254523802748,3.047616720363569,0.07303485750652493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.020420614694437,-11.67230828874073,False,True,False,True,False,1.6160558316272606,0,1.0836653386454185,0.881806108897742,False,False,False,False,0.0272109638721264,0.034308066294490284,False,False,False,False,-6411.0,-5178.6397310855355,False,False,False,False,174.50903380460338,False,False,False,False
2025-06-02 17:00:00+00:00,3.055,3.055,3.045,3.045,4.0,,,,,,,,,,,,,,,,,,,,,,,,,3.018482587064676,2.986679002294427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09825811751533599,3.0476085689203933,-0.026548126367129558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079506629276537,-11.67230828874073,False,True,False,True,True,0.8749584171491236,0,1.0940397350993376,0.8821192052980129,False,False,False,False,0.046161739187127425,0.040234902740808855,False,False,False,False,-6415.0,-5197.808107347775,False,False,False,False,171.86548289290408,False,False,False,False
2025-06-02 18:00:00+00:00,3.045,3.045,3.045,3.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,3.018482587064676,2.986679002294427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09249460661169473,3.0476085689203933,-0.028202389479254096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78556397233127,-11.67230828874073,False,True,False,True,True,0.8749584171491236,0,1.0940397350993376,0.8847682119205295,False,False,False,False,0.0414214694335219,0.040828186087165375,False,False,False,False,-6415.0,-5216.679299481918,False,False,False,False,169.20090176278154,False,False,False,False
2025-06-02 19:00:00+00:00,3.045,3.065,3.045,3.065,200.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0264209827357234,2.9872054465750746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08601183660424845,3.047535884728893,0.20304316197154879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66088710234244,-11.67230828874073,False,True,False,True,True,2.338607840570795,0,1.093544137022398,0.880105401844532,False,False,False,False,0.05090408291408156,0.04586613450062346,False,False,False,False,-6215.0,-5232.157139800028,False,False,False,False,169.6784071618082,False,False,False,False
2025-06-03 14:00:00+00:00,3.235,3.235,3.145,3.145,611.0,,,,,,,,,,,,,,,,,,,,,,,,,3.082632610939112,2.9913279799758086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08453167219216412,3.057111934386911,1.0397057497371518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07347230987189,-17.297068905757143,False,True,False,True,True,7.757954677721692,0,1.0945775535939473,0.8625472887767967,False,False,False,False,0.18053833151669477,0.11320223300865911,False,False,False,False,-5604.0,-5237.922145384524,False,False,False,False,176.52060239960963,False,False,False,False
2025-06-03 15:00:00+00:00,3.145,3.265,3.145,3.265,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1454692724547444,3.001571049045542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08442428240417171,3.07525464708126,2.2475210628425106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.435370617561006,-7.66595045104188,False,False,True,False,True,14.647686792748225,0,1.102722772277228,0.8576732673267324,False,False,False,False,0.19523910223648996,0.15422066762257453,False,False,False,False,-4328.0,-5223.814825301043,False,False,False,False,193.56679461046838,False,False,False,False
2025-06-03 16:00:00+00:00,3.265,3.27,3.225,3.27,300.0,,,,,,,,,,,,,,,,,,,,,,,,,3.15576673978899,3.004156267355799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08426855397589929,3.0792749990364126,2.2632997952965304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48453161442655,-1.345351817022049,True,False,True,False,True,14.909463010580794,0,1.1219211822660102,0.8534482758620688,False,False,False,False,0.2339547574830454,0.19408771255280996,False,False,False,False,-4028.0,-5205.275060567694,False,False,False,False,195.21692182580995,False,False,False,False
2025-06-03 17:00:00+00:00,3.27,3.3,3.27,3.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1636837707657524,3.006087056863342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08451600413504416,3.0824280271677704,2.5743286737099087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02820285747157,3.650867726755152,True,False,True,False,True,16.463942204785752,0,1.1265356265356266,0.8513513513513511,False,False,False,False,0.27303253887634554,0.23356012571457774,False,False,False,False,-3828.0,-5183.921958853466,False,False,False,False,195.29107807657257,False,False,False,False
