date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_684,aVWAP_OB_bull_622,aVWAP_OB_bull_300,aVWAP_OB_bull_228,aVWAP_OB_bull_189,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,8.335,8.355,8.29,8.325,34578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.108784839988772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75672986067468,25.81947862455793,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1086608.0,428255.1568673631,False,False,False,False,68948.97886591833,False,False,False,False
2025-03-20 17:00:00+00:00,8.325,8.36,8.285,8.325,27588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.109533556659128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3639436367894,24.58811013482979,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1086608.0,438462.1776911249,False,False,False,False,68307.72337962502,False,False,False,False
2025-03-20 18:00:00+00:00,8.325,8.37,8.315,8.33,28814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.111927260664348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60997575682413,23.883879732799997,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1115422.0,448957.6788121927,False,False,False,False,67695.41759079363,False,False,False,False
2025-03-20 19:00:00+00:00,8.335,8.385,8.32,8.325,144092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.124575892013084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68341147776873,22.950847708489817,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,971330.0,457056.474489523,False,False,False,False,68879.86072892086,False,False,False,False
2025-03-21 14:00:00+00:00,7.965,8.05,7.865,8.05,41654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.074251853030068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027245794408415,11.425461787273633,False,True,True,False,False,16.692626117141067,0,,,False,False,False,False,,,False,False,False,False,929676.0,464383.90899356134,False,False,False,False,68457.7543610306,False,False,False,False
2025-03-21 15:00:00+00:00,8.05,8.095,8.035,8.055,34091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.07446726177277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.835023553967105,4.600232178934078,False,True,False,True,False,16.81515155945835,0,,,False,False,False,False,,,False,False,False,False,963767.0,472126.28249753715,False,False,False,False,67924.93646396036,False,False,False,False
2025-03-21 16:00:00+00:00,8.055,8.205,8.055,8.205,29144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.080897680171608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.377534539697194,4.600232178934078,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,992911.0,480200.464164242,False,False,False,False,67323.68163506174,False,False,False,False
2025-03-21 17:00:00+00:00,8.205,8.23,8.135,8.205,61110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.09044797192455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.739208530183916,4.600232178934078,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,992911.0,488149.4647198351,False,False,False,False,67227.34548568094,False,False,False,False
2025-03-21 18:00:00+00:00,8.205,8.215,8.145,8.155,37869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.091698484837474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27944145596908,4.600232178934078,False,True,False,True,False,18.37311476601302,0,,,False,False,False,False,,,False,False,False,False,955042.0,495388.1086776671,False,False,False,False,66772.17733861612,False,False,False,False
2025-03-21 19:00:00+00:00,8.155,8.165,8.12,8.135,128451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.086861132377074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64820469355115,3.267756355482362,False,True,False,True,False,17.596578071474003,0,,,False,False,False,False,,,False,False,False,False,826591.0,500523.03722530016,False,False,False,False,67728.43815507168,False,False,False,False
2025-03-24 14:00:00+00:00,8.305,8.345,8.265,8.305,41004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.095276723077772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1065902109797,3.267756355482362,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,867595.0,506214.0754078536,False,False,False,False,67314.10578057445,False,False,False,False
2025-03-24 15:00:00+00:00,8.305,8.4,8.3,8.395,60297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.110153103393966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06378940043234,-0.9831302585808714,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,927892.0,512751.71764959226,False,False,False,False,67205.31344289111,False,False,False,False
2025-03-24 16:00:00+00:00,8.395,8.41,8.27,8.29,49776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.1180366503404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77201335648971,-0.9831302585808714,False,True,True,False,True,19.39530209040243,0,,,False,False,False,False,,,False,False,False,False,878116.0,518416.2801666528,False,False,False,False,66935.09152904784,False,False,False,False
2025-03-24 17:00:00+00:00,8.295,8.315,8.265,8.265,26795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.120602135504514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.805488741116825,-0.9831302585808714,False,True,True,False,True,18.485031008264283,0,,,False,False,False,False,,,False,False,False,False,851321.0,523577.59365244117,False,False,False,False,66312.76452859749,False,False,False,False
2025-03-24 18:00:00+00:00,8.265,8.27,8.22,8.25,15391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.121411790488573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67565485880149,-0.9831302585808714,False,True,True,False,True,17.936335902797722,0,,,False,False,False,False,,,False,False,False,False,835930.0,528420.26661907,False,False,False,False,65523.27980722389,False,False,False,False
2025-03-24 19:00:00+00:00,8.255,8.31,8.245,8.285,69041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.127101613900399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01449647864477,-0.9831302585808714,False,True,True,False,True,18.72278803321693,0,,,False,False,False,False,,,False,False,False,False,904971.0,534258.2624854409,False,False,False,False,65577.8181047863,False,False,False,False
2025-03-25 14:00:00+00:00,8.42,8.545,8.39,8.515,33492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.136167804227819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.264693739671884,3.193317799563438,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,938463.0,540525.0026019457,False,False,False,False,65080.36356052605,False,True,False,False
2025-03-25 15:00:00+00:00,8.515,8.575,8.475,8.475,20545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.215178675538855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34367659650765,5.29663803927177,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,917918.0,546376.0568251712,False,False,False,False,64389.892807649674,False,False,False,False
2025-03-25 16:00:00+00:00,8.475,8.515,8.475,8.475,13593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380175376730465,8.216304290807424,0.4054680222993264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7296651677315,6.801485220701103,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,917918.0,552136.3970294321,False,False,False,False,63602.344081949675,False,False,False,False
2025-03-25 17:00:00+00:00,8.475,8.495,8.415,8.455,13282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6378442366834313,8.216022392539468,0.3746645242153986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84073319426497,7.214643152993958,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,904636.0,557601.5071530069,False,False,False,False,62822.18370858611,False,False,False,False
2025-03-25 18:00:00+00:00,8.455,8.465,8.415,8.44,29815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634222749115399,8.216886893874701,0.35178981901310236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27452478323382,7.214643152993958,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,874821.0,562519.6388250532,False,False,False,False,62310.44442628245,False,False,False,False
2025-03-25 19:00:00+00:00,8.435,8.455,8.425,8.455,118414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6306394081113722,8.230123769828179,0.35658448755252486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.326172054452485,7.4987773680844185,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,993235.0,569197.3963626493,False,False,False,False,63180.26699331682,False,False,False,False
2025-03-26 14:00:00+00:00,8.19,8.205,8.11,8.115,27354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243744761651338,8.22072950028851,-0.16933667906781358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83096221753053,8.135143665147773,False,True,False,False,False,9.516886642433587,0,,,False,False,False,False,,,False,False,False,False,965881.0,575347.5297523757,False,False,False,False,62624.820993420435,False,False,False,False
2025-03-26 15:00:00+00:00,8.115,8.155,8.095,8.11,24148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182447327309374,8.213135353069386,-0.16681962273065085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41600394970185,2.454657493396752,False,True,False,True,False,9.364922801373947,0,,,False,False,False,False,,,False,False,False,False,941733.0,581027.9246399357,False,False,False,False,62028.281133057324,False,False,False,False
2025-03-26 16:00:00+00:00,8.105,8.115,8.065,8.065,11461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6115660741596624,8.209340998294627,-0.2360186485049264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34733549220725,-1.8786281186064926,False,True,False,True,False,7.994475344192185,0,,,False,False,False,False,,,False,False,False,False,930272.0,586442.5614672235,False,False,False,False,61244.29227828124,False,False,False,False
2025-03-26 17:00:00+00:00,8.065,8.065,8.005,8.035,15297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915641961767097,8.203728967689612,-0.28522511805161666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44403885227682,-5.1919115289968545,False,True,False,True,False,7.087366370034445,0,,,False,False,False,False,,,False,False,False,False,914975.0,591536.0876460262,False,False,False,False,60531.93115768773,False,False,False,False
2025-03-26 18:00:00+00:00,8.035,8.04,7.975,7.975,14490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709817844714459,8.198125657470932,-0.3907754389704014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83589553328841,-8.356194033929839,False,True,False,True,False,5.296307850630729,0,,,False,False,False,False,,,False,False,False,False,900485.0,596325.9932639172,False,False,False,False,59818.10276764606,False,False,False,False
2025-03-26 19:00:00+00:00,7.975,8.055,7.97,8.05,73404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491860315933897,8.17723729962365,-0.2316834229277236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494244324612644,-8.356194033929839,False,True,False,True,False,7.183654919023201,0,,,False,False,False,False,,,False,False,False,False,973889.0,602179.6832908331,False,False,False,False,60028.736833263945,False,False,False,False
2025-03-27 14:00:00+00:00,7.955,8.085,7.89,8.065,56096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231565662330838,8.164307439492925,-0.18982355551412577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.519619860070065,-8.356194033929839,False,True,False,True,False,7.556339172574063,0,,,False,False,False,False,,,False,False,False,False,1029985.0,608812.3238599674,False,False,False,False,59967.76416918233,False,False,False,False
2025-03-27 15:00:00+00:00,8.065,8.085,7.995,8.005,30797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4990270533748629,8.158626974406626,-0.30785299788391024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828103980830114,-8.356194033929839,False,True,False,True,False,5.745177689362816,0,,,False,False,False,False,,,False,False,False,False,999188.0,614864.6599241539,False,False,False,False,59515.5042595826,False,False,False,False
2025-03-27 16:00:00+00:00,8.005,8.035,7.955,7.96,77447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4747161124160266,8.143421587756853,-0.38638163517000657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42182451803756,-9.656809609653699,False,True,False,True,False,4.411879136455983,0,,,False,False,False,False,,,False,False,False,False,921741.0,619622.4326385082,False,False,False,False,59793.511945480546,False,False,False,False
2025-03-27 17:00:00+00:00,7.965,7.965,7.895,7.93,25741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4552928767327706,8.137867507458083,-0.4565577852870485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.874259503682442,-11.569612062469702,False,True,False,True,False,3.529758985775004,0,,,False,False,False,False,,,False,False,False,False,896000.0,623907.3561634925,False,False,False,False,59265.56602384519,False,False,False,False
2025-03-27 18:00:00+00:00,7.935,7.985,7.935,7.965,32575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389237451472092,8.13214232847931,-0.380800378943391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57000092797997,-11.569612062469702,False,True,False,True,False,4.462546577895132,0,,,False,False,False,False,,,False,False,False,False,928575.0,628630.8855252988,False,False,False,False,58851.758798669296,False,False,False,False
2025-03-27 19:00:00+00:00,7.965,8.035,7.965,7.995,87811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211096452627647,8.120976517005028,-0.2991537202298483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4771083514683,-11.569612062469702,False,True,False,True,False,5.258659982118502,0,,,False,False,False,False,,,False,False,False,False,1016386.0,634642.5927264569,False,False,False,False,59300.739282410854,False,False,False,False
2025-03-28 14:00:00+00:00,7.93,7.985,7.69,7.695,51334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40184672798567234,8.107798049803021,-1.0272524847278064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330329557446376,-13.89429637330074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,965052.0,639765.2191958141,False,False,False,False,59177.22394469906,False,False,False,False
2025-03-28 15:00:00+00:00,7.695,7.795,7.67,7.735,27497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873345272965401,8.100166143516216,-0.9427668275920237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121509671474193,-15.230492907511284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,992549.0,645234.7351772743,False,False,False,False,58686.05768199055,False,False,False,False
2025-03-28 16:00:00+00:00,7.735,7.775,7.655,7.66,18100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373352935457072,8.094892186656075,-1.1648286255568463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.317653678971165,-17.16140425247714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,974449.0,650338.8323063089,False,False,False,False,58056.8164776186,False,False,False,False
2025-03-28 17:00:00+00:00,7.66,7.665,7.615,7.635,23371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.362055667413596,8.087416895154458,-1.2495782717237178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79620700879549,-18.83285936395353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,951078.0,655001.4550612499,False,False,False,False,57519.05188106638,False,False,False,False
2025-03-28 18:00:00+00:00,7.635,7.675,7.625,7.665,60240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35195720460571905,8.07005056908002,-1.150851762031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11196951283695,-18.83285936395353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1011318.0,660525.74257968,False,False,False,False,57561.23712322039,False,False,False,False
2025-03-28 19:00:00+00:00,7.665,7.705,7.635,7.685,143570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410143586314085,8.03612860158691,-1.0296592876502124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233211820382508,-18.83285936395353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1154888.0,668190.2737024757,False,False,False,False,58894.70631510844,False,False,False,False
2025-03-31 14:00:00+00:00,7.455,7.505,7.385,7.385,79878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348227983669935,8.009197049138471,-1.8642608931734093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.185531712055663,-21.054136652354714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1075010.0,674497.5562807318,False,False,False,False,59220.02869781993,False,False,False,False
2025-03-31 15:00:00+00:00,7.385,7.485,7.375,7.465,59261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3298011686013391,7.89979076706641,-1.3183421056702846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989099205214572,-21.054136652354714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1134271.0,681625.8267259918,False,False,False,False,59220.66391180722,False,False,False,False
2025-03-31 16:00:00+00:00,7.465,7.565,7.435,7.555,24013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230612024687252,7.898551503174146,-1.0634254455466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36708945904746,-21.054136652354714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1158284.0,689015.8759240385,False,False,False,False,58674.8086573606,False,False,False,False
2025-03-31 17:00:00+00:00,7.55,7.59,7.545,7.565,20979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219373085410089,7.8982395549625695,-1.0351069792835783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.928602314320585,-23.84694246857793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1179263.0,696616.6065298674,False,False,False,False,58090.37751538601,False,False,False,False
2025-03-31 18:00:00+00:00,7.565,7.625,7.555,7.595,21037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31675270997937394,7.8977747048074995,-0.9558709216006885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61850735696784,-21.30313144743913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1200300.0,704425.6513898695,False,False,False,False,57515.906546155216,False,False,False,False
2025-03-31 19:00:00+00:00,7.595,7.655,7.575,7.605,57495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127749529153018,7.894899659359939,-0.9268634098026449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75717260359602,-19.274967347062905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1257795.0,713005.0211357629,False,False,False,False,57515.58241365668,False,False,False,False
2025-04-01 14:00:00+00:00,7.565,7.66,7.51,7.65,20632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30269603877799584,7.8930827973576685,-0.8030590632735389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76570604563862,-16.436722384799452,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1278427.0,721771.2533662161,False,False,False,False,56943.74392662324,False,False,False,False
2025-04-01 15:00:00+00:00,7.655,7.735,7.655,7.67,23788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29582679982634014,7.892946685826277,-0.7536392441697435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47235704858838,-13.901623971985806,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1302215.0,730770.3812210034,False,False,False,False,56429.701385125205,False,False,False,False
2025-04-01 16:00:00+00:00,7.665,7.705,7.585,7.625,14880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903373775330879,7.891870046130079,-0.91917220027816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90266675162411,-13.409179656117793,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1287335.0,739399.2900392824,False,False,False,False,55785.51996830155,False,False,False,False
2025-04-01 17:00:00+00:00,7.625,7.735,7.495,7.62,13588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29221235953166164,7.890523599330422,-0.9257774029955429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0345797448674,-13.038217953676494,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1273747.0,747683.7506588283,False,False,False,False,55131.29485251393,False,False,False,False
2025-04-01 18:00:00+00:00,7.625,7.635,7.595,7.625,16097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945660267989881,7.88892727938551,-0.895986825954013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35490782055998,-12.394019603724693,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1289844.0,756089.3359199318,False,False,False,False,54526.111986583484,False,False,False,False
2025-04-01 19:00:00+00:00,7.625,7.715,7.625,7.7,88213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29399160372884986,7.884468733644198,-0.6274625918035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78648462663014,-8.908366405764255,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1378057.0,765732.245440553,False,False,False,False,55048.38932012482,False,False,False,False
2025-04-02 14:00:00+00:00,7.605,7.71,7.575,7.645,26868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29417084574526503,7.882070796558323,-0.8058949416204658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9227477173454,-8.563326692014975,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1351189.0,774809.0943484512,False,False,False,False,54611.48405934769,False,False,False,False
2025-04-02 15:00:00+00:00,7.645,7.74,7.615,7.685,26712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29425179203721963,7.880435424532056,-0.6641775167416346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.648505352846726,-6.697084804947593,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1377901.0,784159.356451576,False,False,False,False,54178.93391889268,False,False,False,False
2025-04-02 16:00:00+00:00,7.685,7.78,7.665,7.705,36583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945499697584142,7.855892379518103,-0.5122810898329503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.594050732175106,-4.682360436238,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1414484.0,793931.8315453499,False,False,False,False,53906.12874185558,False,False,False,False
