date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_822,aVWAP_OB_bull_738,aVWAP_OB_bull_566,aVWAP_OB_bull_462,aVWAP_OB_bull_377,aVWAP_OB_bull_246,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,119.325,119.535,119.255,119.305,2644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.45243293205768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22357795742971,-3.780310549987817,False,True,False,True,True,2.850633791889294,1,,,False,False,False,False,,,False,False,False,False,6720.0,11219.197402987496,False,False,False,False,3998.2129104927026,False,False,False,False
2025-02-24 18:00:00+00:00,119.305,119.655,119.285,119.4,1503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.46993221687558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.984271672650564,-3.780310549987817,False,True,False,True,True,3.65572223966592,1,,,False,False,False,False,,,False,False,False,False,8223.0,11172.74473007296,False,False,False,False,3959.527439012196,False,False,False,False
2025-02-24 19:00:00+00:00,119.41,119.59,119.16,119.185,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.47482167670432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42820776390194,-3.780310549987817,False,True,False,True,True,1.6797513179235608,1,,,False,False,False,False,,,False,False,False,False,4904.0,11075.554889296636,False,False,False,False,3949.5967810430143,False,False,False,False
2025-02-24 20:00:00+00:00,119.175,119.255,118.535,118.56,3749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.42198203724638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28618771958666,-3.780310549987817,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1155.0,10921.7478367494,False,False,False,False,3946.486753429944,False,False,False,False
2025-02-25 15:00:00+00:00,120.34,120.34,119.32,119.435,5590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.5326264329488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.929467415081334,-3.780310549987817,False,True,False,True,True,3.4505391999303754,1,,,False,False,False,False,,,False,False,False,False,6745.0,10856.99205633468,False,False,False,False,3971.967578958162,False,False,False,False
2025-02-25 16:00:00+00:00,119.435,119.47,118.765,119.205,3259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.47272923361443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99763749032567,-3.780310549987817,False,True,False,True,True,1.59853719391133,1,,,False,False,False,False,,,False,False,False,False,3486.0,10742.71310972484,False,False,False,False,3960.913818044082,False,False,False,False
2025-02-25 17:00:00+00:00,119.205,119.3,118.97,119.265,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.45377171934425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0975087210558,-8.165963732634516,False,True,False,True,True,2.056918570340706,1,,,False,False,False,False,,,False,False,False,False,5522.0,10661.771821201974,False,False,False,False,3931.070192958127,False,False,False,False
2025-02-25 18:00:00+00:00,119.3,119.805,119.3,119.595,5908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.47980570692567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89037143478198,-5.381017071563342,False,True,False,False,True,4.526837091079162,1,,,False,False,False,False,,,False,False,False,False,11430.0,10673.682335601943,False,False,False,False,3961.7202674859077,False,False,False,False
2025-02-25 19:00:00+00:00,119.53,119.675,119.08,119.585,6911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.48087248350122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.675773372914584,-3.5683660606893923,False,True,True,False,True,4.443657317336896,1,,,False,False,False,False,,,False,False,False,False,4519.0,10578.260904042223,False,False,False,False,4007.4455346566688,False,False,False,False
2025-02-25 20:00:00+00:00,119.58,119.675,119.25,119.265,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.47640881148989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478765929656824,-3.5683660606893923,False,True,False,False,True,1.820028508051724,1,,,False,False,False,False,,,False,False,False,False,-1481.0,10391.295618708235,False,False,False,False,4038.3378519488133,False,False,False,False
2025-02-26 15:00:00+00:00,119.53,119.955,119.41,119.63,4228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.49108054893914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.148844675143636,-2.8805302723483095,False,True,True,False,True,4.528795608590244,1,,,False,False,False,False,,,False,False,False,False,2747.0,10272.779407565471,False,False,False,False,4041.2783503682117,False,False,False,False
2025-02-26 16:00:00+00:00,119.685,119.775,119.185,119.225,3650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.48780301149895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.466926619876126,-2.8805302723483095,False,True,False,False,True,1.329828323204996,1,,,False,False,False,False,,,False,False,False,False,-903.0,10099.511509773758,False,False,False,False,4035.2120193547507,False,False,False,False
2025-02-26 17:00:00+00:00,119.22,119.71,119.02,119.085,3652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.4790222453597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474093134104734,-2.8805302723483095,False,True,False,False,False,0.26198388010561047,1,,,False,False,False,False,,,False,False,False,False,-4555.0,9872.309780940057,False,False,False,False,4029.270747736847,False,False,False,False
2025-02-26 18:00:00+00:00,119.085,119.235,118.655,118.785,2727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.46024351864631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.395308017608826,0.3332307196312527,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7282.0,9606.35148976269,False,False,False,False,4009.080503585888,False,False,False,False
2025-02-26 19:00:00+00:00,118.76,119.365,118.65,119.205,5024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.44023746984148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.517603933116014,0.3332307196312527,False,True,False,True,False,1.159125297535951,1,,,False,False,False,False,,,False,False,False,False,-2258.0,9422.40805581288,False,False,False,False,4024.8156895768043,False,False,False,False
2025-02-26 20:00:00+00:00,119.205,119.705,118.935,119.48,14439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.43677472637648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.033695964147576,0.3332307196312527,False,True,False,False,True,3.112878064164928,1,,,False,False,False,False,,,False,False,False,False,12181.0,9465.176923164618,False,False,False,False,4186.27591144383,False,False,False,False
2025-02-27 15:00:00+00:00,114.885,116.56,114.705,115.84,16467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.30497563321691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78055110125521,-4.541172435571106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4286.0,9251.980381720205,False,False,False,False,4376.67473452222,False,False,False,False
2025-02-27 16:00:00+00:00,115.88,116.86,115.755,116.195,5350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.25085477333587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24911382154358,-8.367927579999858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1064.0,9125.034949445473,False,False,False,False,4391.765048715674,False,False,False,False
2025-02-27 17:00:00+00:00,116.25,116.255,115.625,116.015,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9210459095873388,118.20115305995361,-2.373554930538788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92817026476726,-11.16109855845577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2251.0,8948.662314570349,False,False,False,False,4375.07101695264,False,False,False,False
2025-02-27 18:00:00+00:00,116.045,116.5,115.84,116.435,4895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9656867509192113,118.14920642651632,-1.7751164390363705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.775049168489737,-11.237562342051554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2644.0,8850.91561201887,False,False,False,False,4383.13193141849,False,False,False,False
2025-02-27 19:00:00+00:00,116.44,116.545,115.6,115.69,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036997411101221,118.08063038221249,-2.305338814369657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.186314981349312,-12.89785796993997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2309.0,8677.89366454571,False,False,False,False,4391.967095272467,False,False,False,False
2025-02-27 20:00:00+00:00,115.715,115.715,115.155,115.265,13442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206349832866065,117.84884307634327,-2.305695534120626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376551061749616,-14.84907790160684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15751.0,8299.151127110892,False,False,False,False,4532.277682942661,False,False,False,False
2025-02-28 15:00:00+00:00,117.115,117.525,116.875,117.515,6138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1308857964819843,117.85806855323779,-0.30336268640478087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49197245987146,-21.632434027395533,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9613.0,8021.443357698319,False,False,False,False,4557.172602586961,False,False,False,False
2025-02-28 16:00:00+00:00,117.455,117.46,117.035,117.07,1765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504627623559036,117.8579706029113,-0.6849162169297026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09609826546044,-18.327767231273782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11378.0,7720.676794013074,False,False,False,False,4513.883104872434,False,False,False,False
2025-02-28 17:00:00+00:00,117.08,117.325,116.695,116.695,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177300075795665,117.85486817855107,-0.985193327000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55440154030894,-16.90999343009979,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12624.0,7405.25544836946,False,False,False,False,4463.218250533327,False,False,False,False
2025-02-28 18:00:00+00:00,116.73,117.105,116.52,116.665,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2010618537679842,117.8479054278371,-0.9848830217411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44724164779786,-15.833800397695093,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14520.0,7065.329007309469,False,False,False,False,4423.416417191725,False,False,False,False
2025-02-28 19:00:00+00:00,116.695,117.115,116.56,117.08,2792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2147161645258415,117.8408888816269,-0.6263923242710008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52862896744654,-13.55196425624547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11728.0,6773.959565335678,False,False,False,False,4398.123139405807,False,False,False,False
2025-02-28 20:00:00+00:00,117.08,118.22,117.03,118.185,10229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2147946588057892,117.8769944887102,0.2535453288810087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23706748183102,-8.90285861839915,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1499.0,6645.6966263382255,False,False,False,False,4488.524331042926,False,False,False,False
2025-03-03 15:00:00+00:00,118.765,119.185,118.65,118.995,3180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2091789821241605,117.90993046437025,0.8973605658639704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29207821777356,-4.105724953026083,True,False,True,False,True,1.9845407705631288,0,,,False,False,False,False,,,False,False,False,False,1681.0,6568.724585619803,False,False,False,False,4468.237132112027,False,False,False,False
2025-03-03 16:00:00+00:00,119.095,119.22,118.49,118.655,2465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202894620683158,118.07421952737248,0.4828190787798868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.388987921807725,-2.0876354177278102,True,False,True,False,True,0.5041138908072682,0,,,False,False,False,False,,,False,False,False,False,-784.0,6454.728855610194,False,False,False,False,4437.179192079282,False,False,False,False
2025-03-03 17:00:00+00:00,118.63,118.9,118.605,118.745,2251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201412618245409,118.0862200742698,0.5483377781501159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02434841556661,-0.36719094775436645,True,False,True,False,True,0.8890629473839233,0,,,False,False,False,False,,,False,False,False,False,1467.0,6377.39972606585,False,False,False,False,4403.284941039293,False,False,False,False
2025-03-03 18:00:00+00:00,118.69,118.71,117.795,118.085,4782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045335234060606,118.05406116063767,0.02568532860325473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5634407191999,-0.36719094775436645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3315.0,6227.12996287103,False,False,False,False,4409.15649234101,False,False,False,False
2025-03-03 19:00:00+00:00,118.095,118.095,116.96,116.96,3286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229204006419698,118.00074546806322,-0.8510328779509148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15447385749214,-0.36719094775436645,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6601.0,6028.244227012565,False,False,False,False,4391.7432133899865,False,False,False,False
2025-03-03 20:00:00+00:00,116.88,116.895,115.835,116.8,12851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450222437319736,117.79403604559701,-0.7984082618615512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78657232928549,5.059889314141898,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19452.0,5633.201680857332,False,False,False,False,4522.894481399444,False,False,False,False
2025-03-04 15:00:00+00:00,114.04,114.695,113.37,113.37,10296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398200332989225,117.45728069375916,-2.9232439710702405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.756142634239154,-2.4181217455940214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29748.0,5084.65591836342,False,False,False,False,4612.399993315732,False,False,False,False
2025-03-04 16:00:00+00:00,113.37,113.49,112.46,112.825,12882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559848687510405,117.07684840819464,-2.725808241683231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84755108122694,-7.695335641513012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42630.0,4344.893811101972,False,False,False,False,4740.610846132542,False,False,False,False
2025-03-04 17:00:00+00:00,112.855,113.535,112.77,112.795,9668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7020395820129273,116.86096935711181,-2.3888806112858836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876675743316838,-11.203326276182842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52298.0,3466.7094109298478,False,False,False,False,4817.004476425061,False,False,False,False
2025-03-04 18:00:00+00:00,112.805,113.03,112.195,112.79,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828957267047178,116.1964349523826,-1.8625011167604975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22349100015382,-13.651746254175798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55764.0,2548.4038386673697,False,False,False,False,4796.058670589013,False,False,False,False
2025-03-04 19:00:00+00:00,112.785,113.535,112.725,113.285,6408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9252481576327936,116.14757959966524,-1.4868626614788971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.612484436784786,-13.651746254175798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49356.0,1743.6843993081854,False,False,False,False,4821.050009029494,False,False,False,False
2025-03-04 20:00:00+00:00,113.3,113.745,112.425,112.62,15317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.036162954327716,115.92402120466207,-1.622670325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.818090921709004,-14.654764237267656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64673.0,713.9683621096088,False,False,False,False,4983.777915866245,False,False,False,False
2025-03-05 15:00:00+00:00,114.545,114.83,114.09,114.49,5735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080986155258697,115.93137826760452,-0.6926419303473625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78083892094955,-14.654764237267656,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58938.0,-210.8683566827882,False,False,False,False,4995.424769883823,False,False,False,False
2025-03-05 16:00:00+00:00,114.47,114.485,113.775,114.45,5074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1249481223132287,115.9186213991541,-0.6911328251888588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.663172579590835,-21.907184226999917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64012.0,-1200.0331883621247,False,False,False,False,4996.642990505779,False,False,False,False
2025-03-05 17:00:00+00:00,114.62,114.68,114.17,114.675,2775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162553545657964,115.91592307844643,-0.5738230532779125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95393026231661,-18.631917940908544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61237.0,-2130.8388753642625,False,False,False,False,4962.198913133597,False,False,False,False
2025-03-05 18:00:00+00:00,114.73,114.945,114.345,114.945,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192417111954928,115.91694405857986,-0.4433207774560768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01578006977485,-15.542733679913141,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57877.0,-2995.1204431880724,False,False,False,False,4937.3586199067195,False,False,False,False
2025-03-05 19:00:00+00:00,114.945,115.125,114.75,114.935,6114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2207072122462512,115.92232275578915,-0.44459834702408674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.023839239790775,-13.375645826647506,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63991.0,-3940.7929944564744,False,False,False,False,4955.60112192367,False,False,False,False
2025-03-05 20:00:00+00:00,114.935,115.93,114.615,115.345,25294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2401399932122956,115.95513222798026,-0.27236343703026655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.813815054536356,-10.42690983343914,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38697.0,-4479.648917023041,False,False,False,False,5270.925135537256,False,False,False,False
2025-03-06 15:00:00+00:00,114.63,116.385,114.59,115.82,12105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251457341848199,115.92642462642092,-0.04726921733883207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23038308923009,-6.920763092479575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26592.0,-4822.476065596326,False,False,False,False,5376.879784598694,False,False,False,False
2025-03-06 16:00:00+00:00,115.915,116.065,115.12,115.12,9863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27222324948397,115.91885731217857,-0.35157518626745526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75102495502708,-6.920763092479575,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36455.0,-5312.9027932615,False,False,False,False,5446.432036000265,False,False,False,False
2025-03-06 17:00:00+00:00,115.15,115.385,114.665,115.245,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289593207112139,115.89537283907472,-0.2840560659659863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89706612855769,-6.405933673863501,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29024.0,-5680.516703443493,False,False,False,False,5477.200531566152,False,False,False,False
2025-03-06 18:00:00+00:00,115.27,115.405,114.905,115.02,9763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2992178517334385,115.87284271202162,-0.37092731833942866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08439813912763,-6.405933673863501,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38787.0,-6193.795514242818,False,False,False,False,5543.647034952723,False,False,False,False
2025-03-06 19:00:00+00:00,115.035,115.06,114.245,114.29,9102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3231975053035523,115.82318275629797,-0.6599450769028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9105437364361,-6.405933673863501,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47889.0,-6840.232793091766,False,False,False,False,5598.815297976711,False,False,False,False
2025-03-06 20:00:00+00:00,114.175,114.515,114.02,114.265,14954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339811964031945,115.73627076972159,-0.6287987207255333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71028724152376,-6.405933673863501,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62843.0,-7708.492749788018,False,False,False,False,5743.856921263894,False,False,False,False
2025-03-07 15:00:00+00:00,114.85,115.025,114.275,114.69,7126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3374349208072105,115.71483975038856,-0.43844632475784484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36438361196264,-6.405933673863501,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55717.0,-8452.81069165177,False,False,False,False,5765.28549612802,False,False,False,False
2025-03-07 16:00:00+00:00,114.69,114.69,113.63,113.685,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350750646836794,115.70050110780718,-0.8573861759941538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.363344495784865,-1.878927163377213,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-58074.0,-9222.131456122284,False,False,False,False,5712.443860529136,False,False,False,False
