date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_791,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_139,aVWAP_OB_bear_792,aVWAP_OB_bear_714,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,90.575,90.66,90.44,90.53,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.16012544534067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87136425365222,13.438616458100384,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51111.0,29949.655503843136,False,False,False,False,7144.737107600587,False,False,False,False
2025-03-18 18:00:00+00:00,90.53,90.72,90.46,90.69,3709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.19214554986115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7637273602719,14.789714395733554,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54820.0,30335.242240217663,False,False,False,False,7091.469865622283,False,False,False,False
2025-03-18 19:00:00+00:00,90.68,90.95,90.635,90.89,5330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.24133951778212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17198833764724,16.54970008580152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60150.0,30797.48654657088,False,False,False,False,7064.160255302558,False,False,False,False
2025-03-19 14:00:00+00:00,90.27,90.62,90.2,90.545,2577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.25883515679097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59182761859623,16.54970008580152,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57573.0,31212.610786158926,False,False,False,False,6994.591879251355,False,False,False,False
2025-03-19 15:00:00+00:00,90.55,90.82,90.51,90.725,1247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.26862612062821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81369517400269,16.54970008580152,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58820.0,31640.632324358012,False,False,False,False,6905.4819276350545,False,False,False,False
2025-03-19 16:00:00+00:00,90.725,90.855,90.67,90.725,7238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.32501605342195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29494021094033,16.54970008580152,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58820.0,32062.0178697168,False,False,False,False,6910.637246586449,False,False,False,False
2025-03-19 17:00:00+00:00,90.725,90.78,90.6,90.77,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.3442903392294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21755402037468,16.54970008580152,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61505.0,32518.498212821964,False,False,False,False,6845.123490825418,False,False,False,False
2025-03-19 18:00:00+00:00,90.69,90.905,90.58,90.75,7333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.39504435152026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90233890940732,16.54970008580152,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54172.0,32854.21141882472,False,False,False,False,6852.687467711846,False,False,False,False
2025-03-19 19:00:00+00:00,90.775,90.98,90.55,90.89,17119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.5038546409417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64757893122331,16.54970008580152,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71291.0,33450.13062163364,False,False,False,False,7011.855103871352,False,False,False,False
2025-03-20 14:00:00+00:00,91.33,91.715,91.225,91.365,7155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.03124282289897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66394822401739,17.520606712890014,True,False,True,False,True,1.378911647849371,0,,,False,False,False,False,,,False,False,False,False,78446.0,34147.7409995928,False,False,False,False,7014.074404586525,False,False,False,False
2025-03-20 15:00:00+00:00,91.4,91.54,91.225,91.46,4844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.05669008519017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08055864320242,19.8165134405953,True,False,True,False,True,1.9827392395491934,0,,,False,False,False,False,,,False,False,False,False,83290.0,34909.63648797121,False,False,False,False,6980.429840174331,False,False,False,False
2025-03-20 16:00:00+00:00,91.45,91.62,91.39,91.51,8483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.1141543174556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91247244963328,21.518547311940324,True,False,True,False,True,2.3029587429109277,0,,,False,False,False,False,,,False,False,False,False,91773.0,35791.23902304143,False,False,False,False,7003.725501566976,False,False,False,False
2025-03-20 17:00:00+00:00,91.51,91.56,91.3,91.31,8576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.15213866148713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01866196244339,21.518547311940324,True,False,True,False,False,0.9435592417660921,0,,,False,False,False,False,,,False,False,False,False,83197.0,36526.21206144389,False,False,False,False,7028.1018503798905,False,False,False,False
2025-03-20 18:00:00+00:00,91.32,91.395,91.21,91.3,6623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.17533760994633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60276372978504,21.518547311940324,True,False,True,False,False,0.8754828723832446,0,,,False,False,False,False,,,False,False,False,False,76574.0,37147.10799847577,False,False,False,False,7021.821201536791,False,False,False,False
2025-03-20 19:00:00+00:00,91.355,91.54,91.285,91.37,13420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.23311073567318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17651128587276,24.749191798061347,True,False,True,False,False,1.3470759226951756,0,,,False,False,False,False,,,False,False,False,False,89994.0,37966.43965741413,False,False,False,False,7121.0177720556,False,False,False,False
2025-03-21 14:00:00+00:00,90.62,90.63,90.055,90.16,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.21739171997392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.367808320683565,13.949093210709322,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81576.0,38642.55687202786,False,False,False,False,7141.126023651637,False,False,False,False
2025-03-21 15:00:00+00:00,90.16,90.38,90.125,90.27,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.2054901177959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52062485489346,8.248883497712995,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85917.0,39375.49397478712,False,False,False,False,7097.713217083395,False,False,False,False
2025-03-21 16:00:00+00:00,90.27,90.655,90.25,90.645,2684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8822537095267142,90.21199113405967,0.2300480874330175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11901145732409,7.492364295975797,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88601.0,40138.68011471289,False,False,False,False,7029.283554803032,False,False,False,False
2025-03-21 17:00:00+00:00,90.655,90.865,90.575,90.84,4811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8310982969171876,90.23621068028638,0.3297416204963756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.617937704639964,7.492364295975797,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93412.0,40964.62305867083,False,False,False,False,6994.89156170531,False,False,False,False
2025-03-21 18:00:00+00:00,90.815,90.835,90.5,90.53,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781131966217308,90.23995877791484,0.16284095035425258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67889853847945,6.323731254630111,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91387.0,41746.365336830975,False,False,False,False,6917.838979353289,False,False,False,False
2025-03-21 19:00:00+00:00,90.53,90.71,90.43,90.585,7653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724685212170944,90.24664898929143,0.19618131373821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8414955780751,5.345018373447914,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99040.0,42634.6387424615,False,False,False,False,6929.236824634633,False,False,False,False
2025-03-24 14:00:00+00:00,91.995,92.47,91.995,92.44,6042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6726942769508708,90.35305377759657,1.2476555047511069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89163433527163,-0.06632307470810161,False,False,True,False,True,7.465574954268291,0,,,False,False,False,False,,,False,False,False,False,105082.0,43602.814885989224,False,False,False,False,6915.481214950375,False,False,False,False
2025-03-24 15:00:00+00:00,92.5,92.52,92.15,92.42,1691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6162360121117518,90.37966139072051,1.2624014030064885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11498958025428,4.622176788827048,True,False,True,False,True,7.340719269893199,0,,,False,False,False,False,,,False,False,False,False,103391.0,44529.76349240799,False,False,False,False,6834.481506191454,False,False,False,False
2025-03-24 16:00:00+00:00,92.43,92.6,92.36,92.39,1548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549125263198923,90.40395032827254,1.2820458867388755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35902772905305,7.499216190276627,True,False,True,False,True,7.1503441460970905,0,,,False,False,False,False,,,False,False,False,False,101843.0,45418.34080260321,False,False,False,False,6752.52055260709,False,False,False,False
2025-03-24 17:00:00+00:00,92.39,92.45,92.31,92.31,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5424122677169207,90.42689472265413,1.2208832338537152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83446568513973,8.906623614002214,True,False,True,False,True,6.636745486223205,0,,,False,False,False,False,,,False,False,False,False,100212.0,46267.85489868688,False,False,False,False,6673.117133186825,False,False,False,False
2025-03-24 18:00:00+00:00,92.31,92.4,92.09,92.37,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397852985938711,90.46025891418441,1.2402645275023527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05618551965566,10.279745607200944,True,False,True,False,True,6.9622817859277575,0,,,False,False,False,False,,,False,False,False,False,102862.0,47145.28350490879,False,False,False,False,6610.743224145169,False,False,False,False
2025-03-24 19:00:00+00:00,92.37,92.39,92.205,92.335,5924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5444716785249952,90.52785280615923,1.1700746727622926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51165919815122,11.097626895902138,True,False,True,False,True,6.730621167738544,0,,,False,False,False,False,,,False,False,False,False,96938.0,47917.26360560787,False,False,False,False,6600.096042375476,False,False,False,False
2025-03-25 14:00:00+00:00,92.78,93.1,92.62,93.1,11601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565569674401448,90.68670733307158,1.5414789302501457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59856889907974,14.404347789359363,True,False,True,False,True,10.77901231164606,0,,,False,False,False,False,,,False,False,False,False,108539.0,48857.13548769147,False,False,False,False,6677.629437067329,False,False,False,False
2025-03-25 15:00:00+00:00,93.2,93.205,92.515,92.54,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5738545813521954,91.06190905593898,0.9391534399519326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89698083578145,14.404347789359363,True,False,True,False,True,7.140576018870103,0,,,False,False,False,False,,,False,False,False,False,105026.0,49727.97059640943,False,False,False,False,6628.565414787215,False,False,False,False
2025-03-25 16:00:00+00:00,92.65,92.745,92.335,92.47,3024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580247665615974,91.06487791145453,0.8891783984998057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5632474893138,14.404347789359363,True,False,True,False,False,6.698566008793925,0,,,False,False,False,False,,,False,False,False,False,102002.0,50538.42066468215,False,False,False,False,6572.680679674235,False,False,False,False
2025-03-25 17:00:00+00:00,92.5,92.63,92.45,92.53,3221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595902687317569,91.08083384585179,0.9080542101122774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30837591920522,14.404347789359363,True,False,True,False,False,7.018523357349029,0,,,False,False,False,False,,,False,False,False,False,105223.0,51386.243600113434,False,False,False,False,6520.716638128898,False,False,False,False
2025-03-25 18:00:00+00:00,92.54,92.64,92.19,92.335,4684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6060105375889966,91.09548367864083,0.7717983738886111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80291247535747,19.2716447223483,False,False,True,False,False,5.763833243404662,0,,,False,False,False,False,,,False,False,False,False,100539.0,52148.30183887136,False,False,False,False,6492.240411181163,False,False,False,False
2025-03-25 19:00:00+00:00,92.335,92.815,92.28,92.81,11577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6207510854789307,91.17471864317302,1.0089651467632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.655295261200635,19.2716447223483,False,False,True,False,False,8.300030834480555,0,,,False,False,False,False,,,False,False,False,False,112116.0,53078.03359330746,False,False,False,False,6571.0738931783535,False,False,False,False
2025-03-26 14:00:00+00:00,91.01,91.525,90.96,91.45,8694.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016421387253121,91.12110129294314,0.2053509327112382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.247335353777196,12.744103372006968,False,True,True,False,False,0.2470147170047703,0,,,False,False,False,False,,,False,False,False,False,103422.0,53858.56020426393,False,False,False,False,6603.987476229852,False,False,False,False
2025-03-26 15:00:00+00:00,91.47,91.585,90.7,90.71,3064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5755260154073232,91.10014708812344,-0.24762973401145416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78032358294541,5.963469322971598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100358.0,54579.48175148464,False,False,False,False,6549.103949466598,False,False,False,False
2025-03-26 16:00:00+00:00,90.72,91.04,90.635,90.93,4272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5435349244714596,91.04218657633525,-0.07268159246455831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07464232645874,2.780312104482263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104630.0,55355.458778593405,False,False,False,False,6513.800012265566,False,False,False,False
2025-03-26 17:00:00+00:00,90.93,91.04,90.635,90.75,9675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5420705543504312,90.96718068222873,-0.14083705937839713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.971060000771544,0.013276604561134775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94955.0,55969.405154119086,False,False,False,False,6562.81086478858,False,False,False,False
2025-03-26 18:00:00+00:00,90.77,91.03,90.77,90.91,3509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540616052045373,90.96223864632974,-0.033907634715597754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.929986602679776,-1.0299881493827598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98464.0,56628.236081962204,False,False,False,False,6515.464959908137,False,False,False,False
2025-03-26 19:00:00+00:00,90.92,91.33,90.765,91.325,20988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5424877531016317,90.98406871897248,0.22102689654551774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74065830998392,-1.0299881493827598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119452.0,57602.24792565271,False,False,False,False,6739.845348126615,False,False,False,False
2025-03-27 14:00:00+00:00,94.82,96.03,94.03,95.85,26472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674359234706488,91.79932018853502,2.419241777691184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.696116284682375,-3.990755659715532,False,True,True,False,True,18.120188096637378,0,,,False,False,False,False,,,False,False,False,False,145924.0,58971.57741517747,False,False,False,False,7045.770226450234,False,False,False,False
2025-03-27 15:00:00+00:00,95.935,96.24,95.8,96.01,22300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.798345586044822,92.28555189219679,2.071041370860508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83296623391158,3.17506305019522,False,False,True,False,True,18.615423187645572,0,,,False,False,False,False,,,False,False,False,False,168224.0,60665.413424244485,False,False,False,False,7282.269912861858,False,False,False,False
2025-03-27 16:00:00+00:00,96.01,96.115,95.64,95.65,22476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.89855302891535,92.61024829102539,1.6010886515565177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78568273203113,6.4973640326876705,True,False,True,False,True,16.780739276919277,0,,,False,False,False,False,,,False,False,False,False,145748.0,61984.52329363604,False,False,False,False,7517.831619639193,False,False,False,False
2025-03-27 17:00:00+00:00,95.665,96.46,95.65,95.97,11676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9928319746730585,92.76006262159245,1.6107416075227132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8668267785483,9.278460492525511,True,False,True,False,True,17.797572456862156,0,,,False,False,False,False,,,False,False,False,False,157424.0,63464.20510303703,False,False,False,False,7582.299346466492,False,False,False,False
2025-03-27 18:00:00+00:00,95.945,97.235,95.9,97.12,20222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1204730306877075,93.04227533546516,1.9230259501165934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32800940692273,12.625029054028637,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,177646.0,65234.46548903645,False,False,False,False,7778.263697684066,False,False,False,False
2025-03-27 19:00:00+00:00,97.095,97.4,96.825,96.855,26116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.224146182975228,93.77174137044277,1.3862661785264392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46758707159191,14.005415163549031,True,False,True,False,True,19.897600929186822,0,,,False,False,False,False,,,False,False,False,False,151530.0,66572.38075277231,False,False,False,False,8062.5696868672585,False,False,False,False
2025-03-28 14:00:00+00:00,95.99,96.34,95.695,95.95,16231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289500384146952,93.8276694076111,0.9269841608607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55261603668126,14.005415163549031,True,False,True,False,True,15.496413417120547,0,,,False,False,False,False,,,False,False,False,False,135299.0,67637.90973334949,False,False,False,False,8189.212017303425,False,False,False,False
2025-03-28 15:00:00+00:00,95.95,96.24,95.825,96.085,6443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3619254303933404,93.85697862048396,0.943307248758059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87824520915912,14.005415163549031,True,False,True,False,False,15.913534140108833,0,,,False,False,False,False,,,False,False,False,False,141742.0,68786.81035763863,False,False,False,False,8162.138962771588,False,False,False,False
2025-03-28 16:00:00+00:00,96.11,96.35,95.74,95.74,29688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416540649712257,93.97937658047569,0.7285718201073709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35637883038396,14.005415163549031,True,False,True,False,False,14.281462679826841,0,,,False,False,False,False,,,False,False,False,False,112054.0,69457.61949938066,False,False,False,False,8495.87324241854,False,False,False,False
2025-03-28 17:00:00+00:00,95.8,95.83,95.6,95.83,8343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466971384270769,94.00659169610209,0.7391282750678934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90454894369324,14.005415163549031,True,False,True,False,False,14.570237191427573,0,,,False,False,False,False,,,False,False,False,False,120397.0,70247.37733659956,False,False,False,False,8493.503114629104,False,False,False,False
2025-03-28 18:00:00+00:00,95.81,95.89,95.7,95.885,27383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5153454117756,94.09953219246198,0.7098300691345815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08958447016452,14.005415163549031,True,False,True,False,False,14.748925631187454,0,,,False,False,False,False,,,False,False,False,False,147780.0,71449.4335019236,False,False,False,False,8786.363531456558,False,False,False,False
2025-03-28 19:00:00+00:00,95.875,95.97,95.675,95.855,24518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557841400601423,94.17658231687649,0.6561852047311721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38654136127859,14.005415163549031,True,False,True,False,False,14.60145921051155,0,,,False,False,False,False,,,False,False,False,False,123262.0,72252.72910654494,False,False,False,False,9030.264872054131,False,False,False,False
2025-03-31 14:00:00+00:00,94.56,94.64,93.92,94.04,22701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5615716213237505,94.13990323097218,-0.03900075646549631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79098720142771,14.480386772798411,False,True,True,False,False,6.349655342469145,0,,,False,False,False,False,,,False,False,False,False,100561.0,72691.6170273737,False,False,False,False,9242.21425388275,False,False,False,False
2025-03-31 15:00:00+00:00,94.08,94.3,93.985,94.075,12025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5647206493123225,94.12207183647226,-0.01835359203150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.869603563228985,9.77348580009405,False,True,False,False,False,6.473836462377818,0,,,False,False,False,False,,,False,False,False,False,112586.0,73310.13459284077,False,False,False,False,9285.35821893883,False,False,False,False
2025-03-31 16:00:00+00:00,94.1,94.125,93.77,93.92,10351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5604186066816204,94.10383676095931,-0.07179949422316033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09635262956963,6.19867357624242,False,True,False,True,False,5.813244973201677,0,,,False,False,False,False,,,False,False,False,False,102235.0,73758.58211853316,False,False,False,False,9301.879796939778,False,False,False,False
2025-03-31 17:00:00+00:00,93.915,94.215,93.735,94.175,12618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5361562869254954,94.08724659142185,0.034600946728142186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79110032586235,4.826854439315909,False,True,False,True,False,6.742315673742613,0,,,False,False,False,False,,,False,False,False,False,114853.0,74395.70487638537,False,False,False,False,9353.292513266293,False,False,False,False
