date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_857,aVWAP_OB_bull_767,aVWAP_OB_bull_478,aVWAP_OB_bull_390,aVWAP_OB_bull_302,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,48.44,48.495,48.22,48.295,4479.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.54408644723946,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.1557694265822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.539203227261865,13.362042484069875,False,False,True,False,False,14.934885412505206,1,,,False,False,False,False,,,False,False,False,False,36909.0,-2381.8089482666337,False,False,False,False,6415.095606572097,False,False,False,False
2025-04-25 15:00:00+00:00,48.3,48.515,48.25,48.37,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.55262500722633,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.159367871596025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.359887841597704,12.054652478177367,False,True,True,False,False,15.987939637147527,1,,,False,False,False,False,,,False,False,False,False,40922.0,-1710.4320653477712,False,False,False,False,6377.853814222141,False,False,False,False
2025-04-25 16:00:00+00:00,48.37,48.52,48.355,48.495,5162.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.56437254665034,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.16639812362073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.161843153704055,12.054652478177367,False,False,True,False,False,17.696507337228805,1,,,False,False,False,False,,,False,False,False,False,46084.0,-969.4331185981933,False,False,False,False,6359.003367490015,False,False,False,False
2025-04-25 17:00:00+00:00,48.495,48.705,48.485,48.5,5250.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.57740259944611,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.176597311584544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.760077439924295,12.054652478177367,False,False,True,False,False,17.76414576414455,1,,,False,False,False,False,,,False,False,False,False,51334.0,-158.52717877496548,False,False,False,False,6341.809516831255,False,False,False,False
2025-04-25 18:00:00+00:00,48.5,48.67,48.48,48.625,4191.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.587854816275566,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.185026440734845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.729610312899,12.054652478177367,False,False,True,False,True,19.437201652070474,1,,,False,False,False,False,,,False,False,False,False,55525.0,704.7833201207704,False,False,False,False,6308.463632849375,False,False,False,False
2025-04-25 19:00:00+00:00,48.63,48.81,48.6,48.8,13434.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.62458980071613,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.22021923021077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88409294859545,9.680931889444437,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,68959.0,1762.98822988634,False,False,False,False,6418.937064898222,False,False,False,False
2025-04-28 14:00:00+00:00,49.005,49.13,48.925,49.03,4632.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.63989785043698,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.23835786334494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85276391652002,13.377379470664557,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73591.0,2876.6008154694973,False,False,False,False,6391.232614279645,False,False,False,False
2025-04-28 15:00:00+00:00,49.035,49.12,48.985,49.05,8002.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.66600263043368,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.268590024367654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64411142952791,15.894384642715039,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,81593.0,4097.010105152141,False,False,False,False,6416.205752042751,False,False,False,False
2025-04-28 16:00:00+00:00,49.05,49.09,48.96,49.035,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.67540036472591,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.27896626000368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12409208141005,17.24077720266874,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78587.0,5251.893669413348,False,False,False,False,6363.334345034336,False,False,False,False
2025-04-28 17:00:00+00:00,49.03,49.115,48.97,49.11,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.682380710458986,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.2867602138251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75664248253466,18.819908779996325,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80787.0,6422.980589267405,False,False,False,False,6298.786525731479,False,False,False,False
2025-04-28 18:00:00+00:00,49.11,49.165,49.09,49.165,2739.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.69143997806519,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.29722252578669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30680517187102,20.378336501270496,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83526.0,7618.376239046205,False,False,False,False,6243.596036960448,False,False,False,False
2025-04-28 19:00:00+00:00,49.165,49.235,49.12,49.225,16763.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.74647445804359,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.359588186551115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83613375206613,21.957160590710316,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100289.0,9055.13009580518,False,False,False,False,6406.687571271139,False,False,False,False
2025-04-29 14:00:00+00:00,49.48,49.53,49.345,49.425,4639.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.76340868105598,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.38006113980273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23165071416611,24.339961908971134,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104928.0,10541.531179591146,False,False,False,False,6379.281562414221,False,False,False,False
2025-04-29 15:00:00+00:00,49.425,49.445,49.34,49.42,2460.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.772083765640176,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.3902446203301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66786161862865,25.820081263138164,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102468.0,11966.747750450199,False,False,False,False,6318.5175071829935,False,False,False,False
2025-04-29 16:00:00+00:00,49.415,49.55,49.415,49.455,4229.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.78743087004656,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.40852669819757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86266888516325,27.117420425049787,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106697.0,13435.433831838567,False,False,False,False,6286.1218869165905,False,False,False,False
2025-04-29 17:00:00+00:00,49.455,49.62,49.445,49.56,4942.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.80573112210183,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.43046079717712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32792944912491,28.69158528406112,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111639.0,14957.969741422467,False,False,False,False,6265.282787894627,False,False,False,False
2025-04-29 18:00:00+00:00,49.56,49.605,49.45,49.495,7254.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.83153457716459,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.4603340537361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9616746429322,28.69158528406112,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104385.0,16344.43532682677,False,False,False,False,6280.611736919516,False,False,False,False
2025-04-29 19:00:00+00:00,49.5,49.545,49.375,49.495,17535.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.88922454107676,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.52287029902229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05083810547039,28.69158528406112,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,104385.0,17709.40532175969,False,False,False,False,6455.098376657197,False,False,False,False
2025-04-30 14:00:00+00:00,49.08,49.365,49.05,49.305,8747.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.91251639005472,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.543819960534876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32600072946477,29.070810778111436,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,95638.0,18917.600588088997,False,False,False,False,6490.631735158636,False,False,False,False
2025-04-30 15:00:00+00:00,49.315,49.475,49.3,49.395,6107.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.93009218714289,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.56091765808812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27571478951278,26.38694775158052,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101745.0,20201.746315405446,False,False,False,False,6484.683956318967,False,False,False,False
2025-04-30 16:00:00+00:00,49.395,49.42,49.305,49.325,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.93922118271537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8867315630250505,48.56945524284075,0.8520557840320218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33668219609518,22.871879763611474,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98423.0,21414.478930670477,False,False,False,False,6435.650096531076,False,False,False,False
2025-04-30 17:00:00+00:00,49.325,49.615,49.26,49.605,5399.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.955292241352346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972039901828255,48.5855589114351,1.1362422589729704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53503532807554,22.871879763611474,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103822.0,22692.114916241477,False,False,False,False,6419.578002011214,False,False,False,False
2025-04-30 18:00:00+00:00,49.605,49.815,49.535,49.56,3963.0,,,,,,,,,,,,,,,,,,,,,,,,,,47.96795864223346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993977614678148,48.5989164551065,1.0685856537212401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1830368727857,22.871879763611474,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99859.0,23888.500731493546,False,False,False,False,6381.491521359878,False,False,False,False
2025-04-30 19:00:00+00:00,49.55,50.095,49.55,49.99,32790.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.08004808684501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911181788806292,48.72105142434712,1.392640405286514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67221749585926,22.871879763611474,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132649.0,25574.71002247814,False,False,False,False,6790.9257613387945,False,False,False,False
2025-05-01 14:00:00+00:00,49.91,50.03,49.77,49.835,4496.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.09439999573975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208077975343064,48.73593513211339,1.1935877072605514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79276080123083,22.871879763611474,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128153.0,27165.071107400956,False,False,False,False,6755.345516976952,False,False,False,False
2025-05-01 15:00:00+00:00,49.835,49.88,49.61,49.64,7720.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.11624060966684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254739083058656,48.75681671795899,0.9543038157150522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.811736720817,22.521232850202978,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,120433.0,28611.0855088366,False,False,False,False,6770.301400434674,False,False,False,False
2025-05-01 16:00:00+00:00,49.645,49.7,49.56,49.675,5364.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.130466561421166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286253184045538,48.76979274629485,0.9747820092395956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55450349142656,20.334038001074845,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,125797.0,30117.84387304068,False,False,False,False,6748.498277947315,False,False,False,False
2025-05-01 17:00:00+00:00,49.675,49.83,49.675,49.805,5840.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.14691060848061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9384043001982703,48.78553018664237,1.0863865533674908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48608429075233,20.08610390344998,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,131637.0,31691.78427810982,False,False,False,False,6734.413033327976,False,False,False,False
2025-05-01 18:00:00+00:00,49.805,49.955,49.775,49.95,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.1657685298758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491505211038364,48.80424676861539,1.207135439437077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85685313060654,20.08610390344998,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,137993.0,33339.86514201509,False,False,False,False,6728.54616459421,False,False,False,False
2025-05-01 19:00:00+00:00,49.955,50.07,49.895,49.9,15535.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.21177565527512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9525838876776327,48.84988761422963,1.1023831069938705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76016707785726,20.08610390344998,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,122458.0,34721.54165144121,False,False,False,False,6865.080332584997,False,False,False,False
2025-05-02 14:00:00+00:00,50.16,50.4,50.15,50.32,4684.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.227763965650816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653105134553098,48.867015266834755,1.5051993248932043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07700593179335,20.08610390344998,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127142.0,36154.41697467468,False,False,False,False,6831.265133630191,False,False,False,False
2025-05-02 15:00:00+00:00,50.32,50.35,50.23,50.315,3487.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.23955507796425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9763074532355097,48.8795711430054,1.4702631350785527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18905139125519,16.254366753830638,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,123655.0,37511.01516111383,False,False,False,False,6779.416061790963,False,False,False,False
2025-05-02 16:00:00+00:00,50.315,50.41,50.225,50.28,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.265274331387815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9832554175880128,48.90671254563933,1.3966741802749802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84245967941202,17.06708866747512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115934.0,38726.87539117408,False,False,False,False,6794.014262383351,False,False,False,False
2025-05-02 17:00:00+00:00,50.28,50.405,50.245,50.365,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.274272202917366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9967594024167845,48.916191376450264,1.453518893362727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9564990534902,18.362699664935064,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118637.0,39965.792051776036,False,False,False,False,6730.587684671981,False,False,False,False
2025-05-02 18:00:00+00:00,50.365,50.435,50.285,50.35,4684.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.289817809936686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0081335979677037,49.288563104831745,1.0528732474624463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32764110739727,18.996685327957948,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113953.0,41112.88054709734,False,False,False,False,6698.857643049159,False,False,False,False
2025-05-02 19:00:00+00:00,50.35,50.425,50.275,50.34,13954.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.33456607535047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160480676009525,49.32130956949272,1.0026006278547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30355632544249,19.311650208819387,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99999.0,42025.8436393904,False,False,False,False,6811.340470288707,False,False,False,False
2025-05-05 14:00:00+00:00,50.33,50.36,50.18,50.355,3642.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.34565389115234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150665313480756,49.327575559694544,1.0121744817464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44992114542869,19.82004657567427,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103641.0,42981.11738141535,False,False,False,False,6762.203408733843,False,False,False,False
2025-05-05 15:00:00+00:00,50.35,50.385,50.275,50.375,6790.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.36648086043414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011937589322895,49.34354969073114,1.0192825329860746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78032798299557,20.494307902270606,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110431.0,44026.85199565697,False,False,False,False,6762.634363637194,False,False,False,False
2025-05-05 16:00:00+00:00,50.375,50.415,50.355,50.37,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.376234915371384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132982805696207,49.35186426175302,1.0047739720575026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8163282156021,20.878215787824317,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107258.0,45007.1798716933,False,False,False,False,6706.981117689331,False,False,False,False
2025-05-05 17:00:00+00:00,50.37,50.37,50.3,50.33,3861.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.38770375092332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144829242542945,49.360055892735375,0.9560970264507809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.297332330735,20.878215787824317,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103397.0,45912.44840081433,False,False,False,False,6662.857379430581,False,False,False,False
2025-05-05 18:00:00+00:00,50.33,50.38,50.305,50.345,6149.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.40578646304036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016888435419554,49.37338682081229,0.9554766730991803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54851815463739,20.878215787824317,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109546.0,46899.015092274574,False,False,False,False,6654.890598354137,False,False,False,False
2025-05-05 19:00:00+00:00,50.345,50.345,50.245,50.28,18572.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.45697807575109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0198782916258513,49.40584579747004,0.857116196812479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44510103914004,21.146293005653916,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90974.0,47582.34819161915,False,False,False,False,6839.651984426166,False,False,False,False
2025-05-06 14:00:00+00:00,49.925,50.03,49.91,49.975,5359.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.468760257303494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0166424513435421,49.519063218664925,0.4484730897598596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68828483176763,12.325577881897026,False,True,True,False,False,19.670077224809134,0,,,False,False,False,False,,,False,False,False,False,85615.0,48172.00170802816,False,False,False,False,6816.69613970638,False,False,False,False
2025-05-06 15:00:00+00:00,49.975,50.245,49.975,50.045,5514.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.48161974971225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0126314529281566,49.53432778181733,0.5043021493219414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95425834567632,8.518567015923601,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91129.0,48838.0016815471,False,False,False,False,6796.4993003310865,False,False,False,False
2025-05-06 16:00:00+00:00,50.045,50.16,49.92,50.04,7906.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.49916140108587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0065881763445685,49.53909962090195,0.4976219578865625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.694910162418104,5.995871301056759,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,83223.0,49371.102430670406,False,False,False,False,6813.7008615662635,False,False,False,False
2025-05-06 17:00:00+00:00,50.04,50.175,50.04,50.085,10159.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.52198594236318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999693373677015,49.55176341857015,0.5332529323684414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74834646638709,5.403383108853788,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,93382.0,50053.44192786932,False,False,False,False,6865.565964487717,False,False,False,False
2025-05-06 18:00:00+00:00,50.08,50.165,50.065,50.145,6118.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.53563294356771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992956274043366,49.55962333475213,0.5895291470028071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68099612551298,5.403383108853788,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99500.0,50820.0552313132,False,False,False,False,6853.975794495659,False,False,False,False
2025-05-06 19:00:00+00:00,50.14,50.15,50.02,50.02,22811.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.58263337190651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9827983947303763,49.57559350953868,0.45218479481058305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25273644043704,4.074272501974846,False,True,False,True,False,18.99323498387139,0,,,False,False,False,False,,,False,False,False,False,76689.0,51221.12414245563,False,False,False,False,7101.371518612005,False,False,False,False
2025-05-07 14:00:00+00:00,50.38,50.405,50.195,50.29,2882.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.58927000344829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9753377700907944,49.581763103075986,0.7261452582299603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24391269302015,4.074272501974846,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79571.0,51660.65710148732,False,False,False,False,7035.9549059203455,False,False,False,False
2025-05-07 15:00:00+00:00,50.29,50.375,50.26,50.32,5630.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.60225019778833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9668233020036352,49.59379749623552,0.7511222601477522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37978765536981,-0.8630598111373473,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,85201.0,52180.662417743326,False,False,False,False,7014.15715544096,False,False,False,False
2025-05-07 16:00:00+00:00,50.325,50.35,50.125,50.275,5021.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.613208555358796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559711255015527,49.601925146042035,0.7040744599946291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29852846234648,0.0801156550999167,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80180.0,52614.76067483258,False,False,False,False,6983.255494116294,False,False,False,False
2025-05-07 17:00:00+00:00,50.28,50.33,50.14,50.19,3717.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.621080519960955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370732085584929,49.607089680172976,0.622054194382227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81663551559133,0.0801156550999167,False,True,True,False,True,19.802751386444836,0,,,False,False,False,False,,,False,False,False,False,76463.0,52984.500819408815,False,False,False,False,6932.615874052476,False,False,False,False
2025-05-07 18:00:00+00:00,50.19,50.31,50.09,50.265,4150.0,,,,,,,,,,,,,,,,,,,,,,,,,,48.629787932851634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9142092925750313,49.61270107332949,0.7135115908012665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38366534529537,0.0801156550999167,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80613.0,53412.8496439141,False,False,False,False,6889.474542671817,False,False,False,False
