date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_570,Gap_Up_aVWAP_554,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_468,Gap_Up_aVWAP_438,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_803,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_305,aVWAP_OB_bear_826,aVWAP_OB_bear_713,aVWAP_OB_bear_630,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,47.82,48.01,47.82,47.92,2980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.41403164774171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74530565573974,4.39363706487547,True,False,True,False,True,8.61972237434022,1,,,False,False,False,False,,,False,False,False,False,64786.0,22148.5168214336,False,False,False,False,3758.7865990384676,False,False,False,False
2025-04-24 17:00:00+00:00,47.92,47.92,47.73,47.82,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.418498844342786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43663547471831,4.504065209512902,True,False,True,False,True,7.389412888346737,1,,,False,False,False,False,,,False,False,False,False,63480.0,22789.31501024858,False,False,False,False,3720.7588998285687,False,False,False,False
2025-04-24 18:00:00+00:00,47.83,47.885,47.765,47.83,4057.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.43182477804436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.332261898136395,4.8547800143026905,True,False,True,False,True,7.490767321075925,1,,,False,False,False,False,,,False,False,False,False,67537.0,23483.077568229222,False,False,False,False,3725.9719401413035,False,False,False,False
2025-04-24 19:00:00+00:00,47.81,47.87,47.65,47.835,39327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.51423633188703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3190650010377,5.3106192669253645,True,False,True,False,True,7.542361784541598,1,,,False,False,False,False,,,False,False,False,False,106864.0,24775.80504779156,False,False,False,False,4277.9258635499655,False,False,False,False
2025-04-25 14:00:00+00:00,47.45,47.745,47.31,47.64,6272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.51535093445891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27320048690541,5.3106192669253645,True,False,True,False,False,5.105990594065009,1,,,False,False,False,False,,,False,False,False,False,100592.0,25951.249930771533,False,False,False,False,4308.841741634462,False,False,False,False
2025-04-25 15:00:00+00:00,47.67,47.71,47.54,47.69,3040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.51737474979696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94747275986691,8.678658215281907,True,False,True,False,False,5.641632741545461,1,,,False,False,False,False,,,False,False,False,False,103632.0,27155.602645023137,False,False,False,False,4289.169776647881,False,False,False,False
2025-04-25 16:00:00+00:00,47.69,47.91,47.69,47.85,1106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.5192143597694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17134758498218,8.678658215281907,True,False,True,False,False,7.334892043600778,1,,,False,False,False,False,,,False,False,False,False,104738.0,28358.43051099177,False,False,False,False,4239.818307242487,False,False,False,False
2025-04-25 17:00:00+00:00,47.85,48.005,47.76,47.805,1422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.52188032629732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.200771567908426,8.678658215281907,True,False,True,False,False,6.762039585346525,1,,,False,False,False,False,,,False,False,False,False,103316.0,29520.563371286473,False,False,False,False,4196.131201703844,False,False,False,False
2025-04-25 18:00:00+00:00,47.84,48.025,47.81,47.93,2471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.527341488590736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84943168744478,8.678658215281907,True,False,True,False,True,8.081738721774233,1,,,False,False,False,False,,,False,False,False,False,105787.0,30702.988745375053,False,False,False,False,4169.384981522389,False,False,False,False
2025-04-25 19:00:00+00:00,47.93,48.145,47.92,48.04,21092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.5805683744599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.238420513740586,6.887532737113098,True,False,True,False,True,9.224019379288688,1,,,False,False,False,False,,,False,False,False,False,126879.0,32194.08969505916,False,False,False,False,4431.751105839872,False,False,False,False
2025-04-28 14:00:00+00:00,48.14,48.14,47.94,48.01,8352.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.598355023704144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1884597357999,7.85175366908971,True,False,True,False,True,8.825812790568502,1,,,False,False,False,False,,,False,False,False,False,118527.0,33532.5844284691,False,False,False,False,4492.5301584625095,False,False,False,False
2025-04-28 15:00:00+00:00,48.02,48.035,47.68,47.68,5074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.60283120517846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1766519545654,9.871994262383566,True,False,True,False,False,4.601460547523665,1,,,False,False,False,False,,,False,False,False,False,113453.0,34771.66063888043,False,False,False,False,4501.545194765416,False,False,False,False
2025-04-28 16:00:00+00:00,47.695,47.705,47.53,47.575,2219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.602674428996856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.486767964733545,5.732812173531272,True,False,False,False,False,3.3200026902655217,1,,,False,False,False,False,,,False,False,False,False,111234.0,35957.12326463422,False,False,False,False,4466.156897172154,False,False,False,False
2025-04-28 17:00:00+00:00,47.585,47.77,47.53,47.76,2657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.60353197656623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21703092566316,5.672656286642933,True,False,False,False,False,5.336262153057799,1,,,False,False,False,False,,,False,False,False,False,113891.0,37165.400423322055,False,False,False,False,4438.107953029949,False,False,False,False
2025-04-28 18:00:00+00:00,47.76,47.91,47.74,47.875,3344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.60697308605683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.579621207087015,5.672656286642933,True,False,True,False,False,6.557428404524334,1,,,False,False,False,False,,,False,False,False,False,117235.0,38406.78956404574,False,False,False,False,4421.145039029485,False,False,False,False
2025-04-28 19:00:00+00:00,47.875,48.29,47.85,48.24,14659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.638893780079464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.226439596686674,2.336891889426596,True,False,True,False,True,10.234328593581758,1,,,False,False,False,False,,,False,False,False,False,131894.0,39856.203679331855,False,False,False,False,4579.871472532904,False,False,False,False
2025-04-29 14:00:00+00:00,48.095,48.53,48.095,48.53,3883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.65092301662018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.368814168129546,6.941886819099999,True,False,True,False,True,12.93744191038056,0,,,False,False,False,False,,,False,False,False,False,135777.0,41343.34780833446,False,False,False,False,4569.067263656425,False,False,False,False
2025-04-29 15:00:00+00:00,48.54,48.675,48.47,48.585,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.65881669046926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13996388060252,10.209075683554403,True,False,True,False,True,13.434713787515381,0,,,False,False,False,False,,,False,False,False,False,137842.0,42839.45094308897,False,False,False,False,4530.244515382681,False,False,False,False
2025-04-29 16:00:00+00:00,48.59,48.875,48.59,48.72,3001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5035585081906284,47.671926066332645,2.0813349722423755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47956720404721,13.129419259804664,True,False,True,False,True,14.645913914434683,0,,,False,False,False,False,,,False,False,False,False,140843.0,44358.88581218837,False,False,False,False,4506.535298089926,False,False,False,False
2025-04-29 17:00:00+00:00,48.72,49.145,48.67,49.125,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511273511541136,47.68688285296081,2.8128137182469417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62151636866881,16.842853187529357,True,False,True,False,True,18.07425413305177,0,,,False,False,False,False,,,False,False,False,False,143670.0,45898.59300889862,False,False,False,False,4480.495991142795,False,False,False,False
2025-04-29 18:00:00+00:00,49.125,49.2,48.885,48.895,3722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148834119758849,47.7062446838994,2.3087854229731533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73949279983194,16.842853187529357,True,False,True,False,True,15.108139077212556,0,,,False,False,False,False,,,False,False,False,False,139948.0,47356.723349845925,False,False,False,False,4468.736363373138,False,False,False,False
2025-04-29 19:00:00+00:00,48.92,48.95,48.75,48.87,9769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247210584579111,47.749198058944884,2.135995731425395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77161302908411,16.842853187529357,True,False,True,False,True,14.790761543744736,0,,,False,False,False,False,,,False,False,False,False,130179.0,48640.78965449947,False,False,False,False,4550.910993398361,False,False,False,False
2025-04-30 14:00:00+00:00,48.07,48.775,48.03,48.76,4560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367670993260677,47.76233793370331,1.8586498083606373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41244219022968,16.842853187529357,True,False,True,False,False,13.392925392878375,0,,,False,False,False,False,,,False,False,False,False,125619.0,49834.25028001111,False,False,False,False,4551.051908229394,False,False,False,False
2025-04-30 15:00:00+00:00,48.745,49.35,48.74,49.34,5190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630819472148632,47.78875546523408,2.754917898609153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41707527229185,16.842853187529357,True,False,True,False,False,18.15429102751661,0,,,False,False,False,False,,,False,False,False,False,130809.0,51089.672756290005,False,False,False,False,4560.95808019483,False,False,False,False
2025-04-30 16:00:00+00:00,49.365,49.51,49.29,49.48,5374.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938365716877645,47.82059210919348,2.794384802017593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37809150025663,17.02529938562617,True,False,True,False,True,19.216189724024762,0,,,False,False,False,False,,,False,False,False,False,136183.0,52408.94914766536,False,False,False,False,4573.56338127708,False,False,False,False
2025-04-30 17:00:00+00:00,49.49,49.66,49.35,49.62,3758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299900042107095,47.843688644336076,2.819586570884397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28324269531053,19.090716683148585,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139941.0,53766.03520739147,False,False,False,False,4560.918987768909,False,False,False,False
2025-04-30 18:00:00+00:00,49.62,49.75,49.575,49.62,3888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616798714274582,47.86837327948736,2.6472419611825466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55334349201314,20.584078746247258,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139941.0,55102.08117316835,False,False,False,False,4550.48613524536,False,False,False,False
2025-04-30 19:00:00+00:00,49.66,50.4,49.66,50.315,17479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191822307879192,48.353416959103974,2.727518780249839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71180014986692,23.808347538639765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,157420.0,56688.40549606497,False,False,False,False,4750.928210667912,False,False,False,False
2025-05-01 14:00:00+00:00,49.7,49.97,49.65,49.83,4388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531603205616162,48.36475496972137,1.9454623275772513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89240820312182,23.808347538639765,True,False,True,False,False,19.173556769286233,0,,,False,False,False,False,,,False,False,False,False,153032.0,58182.10463566086,False,False,False,False,4745.301416704068,False,False,False,False
2025-05-01 15:00:00+00:00,49.83,50.015,49.52,49.615,5393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781270131852883,48.377639905084635,1.5901775339352286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22080058942605,27.5211659761667,True,False,True,False,False,16.722706651796955,0,,,False,False,False,False,,,False,False,False,False,147639.0,59569.03324596069,False,False,False,False,4755.34325520478,False,False,False,False
2025-05-01 16:00:00+00:00,49.595,49.74,49.495,49.66,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031782194832369,48.384871197324834,1.5876038116366968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37989819933212,24.90000733850397,True,False,True,False,False,17.044834231779287,0,,,False,False,False,False,,,False,False,False,False,150961.0,60985.962963077574,False,False,False,False,4733.1208791550935,False,False,False,False
2025-05-01 17:00:00+00:00,49.665,49.71,49.46,49.49,5698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8221758924939417,48.39618495410773,1.3303905598282066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73445742449965,21.49894227714384,True,False,True,False,False,15.124478727315147,0,,,False,False,False,False,,,False,False,False,False,145263.0,62292.583692332184,False,False,False,False,4748.080245369743,False,False,False,False
2025-05-01 18:00:00+00:00,49.505,49.72,49.505,49.645,1684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8440572597031971,48.40080714905191,1.4740621405064414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42706718537041,20.208112124444057,True,False,True,False,False,16.264568576321214,0,,,False,False,False,False,,,False,False,False,False,146947.0,63605.0552629937,False,False,False,False,4700.575125286492,False,False,False,False
2025-05-01 19:00:00+00:00,49.65,49.78,49.3,49.3,15158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572582368718882,48.431175241269194,1.0134924592863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20216511784985,16.145056921427468,False,False,True,False,False,12.481307117040803,0,,,False,False,False,False,,,False,False,False,False,131789.0,64662.17068527287,False,False,False,False,4862.705743499105,False,False,False,False
2025-05-02 14:00:00+00:00,49.815,49.86,49.66,49.685,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786994279528693,48.44118598473009,1.4155170422355463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.208554002748826,15.977951015955767,False,False,True,False,False,15.29941922455906,0,,,False,False,False,False,,,False,False,False,False,134461.0,65744.32307774926,False,False,False,False,4828.741313367335,False,False,False,False
2025-05-02 15:00:00+00:00,49.68,49.695,49.54,49.57,3803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962935440563728,48.45253824431919,1.246758679777486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13437996833974,14.62938183862208,False,True,True,False,False,14.075597506920698,0,,,False,False,False,False,,,False,False,False,False,130658.0,66750.73667344307,False,False,False,False,4812.838347268616,False,False,False,False
2025-05-02 16:00:00+00:00,49.57,49.89,49.56,49.845,2550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9196475431400992,48.46222519745839,1.503592123804499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29819357074002,14.62938183862208,False,True,True,False,False,16.025905748703405,0,,,False,False,False,False,,,False,False,False,False,133208.0,67781.08184129668,False,False,False,False,4777.755582194684,False,False,False,False
2025-05-02 17:00:00+00:00,49.8,49.84,49.61,49.675,5200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.937798360931487,48.48008961685154,1.2741655700502525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39329426010144,14.208535416967536,False,True,True,False,False,14.2241962274116,0,,,False,False,False,False,,,False,False,False,False,128008.0,68714.83251042386,False,False,False,False,4784.302007276937,False,False,False,False
2025-05-02 18:00:00+00:00,49.675,49.82,49.615,49.7,9191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557632580327747,48.510672698899725,1.24437436897108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98331648971518,13.376079148626374,False,True,True,False,False,14.404177558958029,0,,,False,False,False,False,,,False,False,False,False,137199.0,69776.60254902195,False,False,False,False,4852.622906388922,False,False,False,False
2025-05-02 19:00:00+00:00,49.7,49.81,49.61,49.705,22528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9731227805092048,48.57951155140977,1.1565739402393727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75277847039443,12.682498186190124,False,True,True,False,False,14.44077754836599,0,,,False,False,False,False,,,False,False,False,False,159727.0,71171.18235446347,False,False,False,False,5126.659760553434,False,False,False,False
2025-05-05 14:00:00+00:00,49.57,49.975,49.5,49.87,10115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9910313674002414,48.77795920119344,1.1019235462458599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02405591303042,12.682498186190124,False,True,True,False,False,15.647929697882383,0,,,False,False,False,False,,,False,False,False,False,169842.0,72700.96247299892,False,False,False,False,5203.998368916947,False,False,False,False
2025-05-05 15:00:00+00:00,49.87,49.91,49.71,49.8,19269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005149578757161,48.828736011593655,0.9662880121854924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.935871215259525,12.682498186190124,False,True,True,False,False,14.872404164057084,1,,,False,False,False,False,,,False,False,False,False,150573.0,73908.28088427025,False,False,False,False,5422.060409708932,False,False,False,False
2025-05-05 16:00:00+00:00,49.8,49.805,49.68,49.74,7133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018791458560612,48.8426143225332,0.8808335306762995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05220262635155,11.868203528551305,False,True,True,False,False,14.204899881446327,1,,,False,False,False,False,,,False,False,False,False,143440.0,74986.29203335133,False,False,False,False,5448.586604907243,False,False,False,False
2025-05-05 17:00:00+00:00,49.72,49.82,49.575,49.78,5395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0301366217446517,48.85257632088059,0.9002919220061494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.909259527224464,11.369893999247807,False,True,True,False,False,14.510525792850814,1,,,False,False,False,False,,,False,False,False,False,148835.0,76131.23324213659,False,False,False,False,5447.755804831161,False,False,False,False
2025-05-05 18:00:00+00:00,49.79,49.84,49.74,49.805,17905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0424864161839007,48.891356526891954,0.8764080365214788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1116622715368,11.226677123797543,False,True,True,False,False,14.703840628866004,1,,,False,False,False,False,,,False,False,False,False,166740.0,77536.02032365385,False,False,False,False,5640.891373748507,False,False,False,False
2025-05-05 19:00:00+00:00,49.805,49.82,49.455,49.54,40615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0513698828816893,48.9398012050258,0.5708731101647295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32902189173755,7.476503631239723,False,True,True,False,False,11.706628609999353,1,,,False,False,False,False,,,False,False,False,False,126125.0,78289.3378380158,False,False,False,False,6183.125616015972,False,False,False,False
2025-05-06 14:00:00+00:00,49.53,49.915,49.5,49.81,6657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064677623246337,48.95082564470157,0.8069807578736405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12801560379872,7.476503631239723,False,True,True,False,False,13.83146890614718,1,,,False,False,False,False,,,False,False,False,False,132782.0,79134.1853133954,False,False,False,False,6190.4725056901425,False,False,False,False
2025-05-06 15:00:00+00:00,49.815,49.87,49.58,49.615,6375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0728683579608183,48.95993666728277,0.6105719568077306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.165135043317605,6.342651824424678,False,True,True,False,False,11.68677324413412,1,,,False,False,False,False,,,False,False,False,False,126407.0,79867.09716900166,False,False,False,False,6193.333397074791,False,False,False,False
2025-05-06 16:00:00+00:00,49.595,49.78,49.44,49.455,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.076359697405207,48.96399181948269,0.45617481005744104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07413815646626,3.4690178795865734,False,True,False,False,False,9.969182987910607,1,,,False,False,False,False,,,False,False,False,False,122241.0,80524.05690281559,False,False,False,False,6161.901871538747,False,False,False,False
2025-05-06 17:00:00+00:00,49.455,49.62,49.42,49.435,5126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079000204560441,48.967859076169574,0.4329386795813722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7934028611932,1.419673207804479,False,True,False,True,False,9.754984738268469,1,,,False,False,False,False,,,False,False,False,False,117115.0,81091.3583461828,False,False,False,False,6145.841377406364,False,False,False,False
2025-05-06 18:00:00+00:00,49.43,49.7,49.42,49.675,5872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.084416324925902,48.97427316094603,0.6461787995508563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.466839779454105,1.419673207804479,False,True,False,False,True,11.70866680275078,1,,,False,False,False,False,,,False,False,False,False,122987.0,81740.9031780249,False,False,False,False,6141.595774655878,False,False,False,False
2025-05-06 19:00:00+00:00,49.675,49.78,49.58,49.7,19143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894652668018392,48.999421702982985,0.6430478495873373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.887542849961406,1.419673207804479,False,True,False,False,True,11.909471288690938,1,,,False,False,False,False,,,False,False,False,False,142130.0,82677.16824503227,False,False,False,False,6343.167933188345,False,False,False,False
2025-05-07 14:00:00+00:00,50.055,50.075,49.51,49.54,6174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0915289177930265,49.00753864273056,0.48781241485203103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.640034430439314,1.419673207804479,False,True,False,False,True,10.14528807994613,1,,,False,False,False,False,,,False,False,False,False,135956.0,83503.1966443341,False,False,False,False,6340.5451745342625,False,False,False,False
2025-05-07 15:00:00+00:00,49.5,49.835,49.49,49.825,5003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0970489776940218,49.01409289929705,0.7391712833163279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28176392685048,-1.7743701594830483,False,True,True,False,True,12.453001376883545,1,,,False,False,False,False,,,False,False,False,False,140959.0,84393.98429325914,False,False,False,False,6319.808040045359,False,False,False,False
2025-05-07 16:00:00+00:00,49.835,50.04,49.77,50.02,8820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1049943255327155,49.030706237585136,0.8952930703403664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90661068441627,1.5684469506086884,False,True,True,False,True,13.969189638729432,1,,,False,False,False,False,,,False,False,False,False,149779.0,85407.70546700706,False,False,False,False,6358.570706091167,False,False,False,False
