date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_828,aVWAP_OB_bull_781,aVWAP_OB_bull_578,aVWAP_OB_bull_480,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 14:00:00+00:00,11.92,12.34,11.785,11.79,18044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689216523012456,12.649724816361461,-0.9894158053083073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83991325404853,-6.047950980360547,True,False,False,False,True,0.0,0,0.9781611487834064,0.938073394495413,False,False,False,False,-0.037065300414776584,-0.09134277631818458,False,False,False,False,77815.0,-51574.669312886916,False,False,False,False,14866.036421603563,False,False,False,False
2025-04-08 15:00:00+00:00,11.79,12.1,11.79,12.005,10717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686512378239394,12.649346265985931,-0.7417778711742635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66270724274026,-3.1495722437202502,True,False,True,False,True,0.0,0,0.9764226024671708,0.9429964186231596,False,False,False,False,-0.06018409182982819,-0.07576343407400637,False,False,False,False,88532.0,-49402.4728894313,False,False,False,False,14801.71027553219,False,False,False,False
2025-04-08 16:00:00+00:00,12.005,12.005,11.505,11.57,14620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725712134391165,12.6430207531178,-1.2297228427793747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.611231884406465,-3.1495722437202502,True,False,False,False,True,0.0,0,0.9774314340653781,0.9420099180244914,False,False,False,False,-0.09771502990957089,-0.08673923199178862,False,False,False,False,73912.0,-47490.620596571905,False,False,False,False,14798.893061958046,False,False,False,False
2025-04-08 17:00:00+00:00,11.57,11.66,11.285,11.545,14539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777539826478397,12.633217795718583,-1.2397754008883632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75129364056298,-3.1495722437202502,True,False,False,False,True,0.0,1,0.9715234453612398,0.9474743409136648,False,False,False,False,-0.15406246493966264,-0.12040084846572563,False,False,False,False,59373.0,-45833.820277245206,False,False,False,False,14794.863712160246,False,False,False,False
2025-04-08 18:00:00+00:00,11.54,11.61,11.29,11.29,13399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8867420529491983,12.622924134643553,-1.5031700935017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.555010403757294,-3.1495722437202502,False,False,False,True,False,0.0,1,0.9705058988202361,0.9483103379324136,False,False,False,False,-0.15858763567062506,-0.13949424206817534,False,False,False,False,45974.0,-44410.443218683264,False,False,False,False,14773.222414297295,False,False,False,False
2025-04-08 19:00:00+00:00,11.29,11.325,10.76,11.09,22299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980712716756393,12.598330352403849,-1.6795218820323428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.909593046223584,-0.6450826249829618,False,False,False,True,False,0.0,1,0.979233870967742,0.9536290322580647,False,False,False,False,-0.24186496165173174,-0.19067960185995353,False,False,False,False,23675.0,-43354.854951726935,False,False,False,False,14889.901136556251,False,False,False,False
2025-04-09 14:00:00+00:00,11.115,11.275,10.63,10.645,27353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919020605793997,12.564691936879111,-2.0888453694904636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89464349261711,-4.412745844208629,False,True,False,True,False,0.0,1,0.9801702553830746,0.9384076114171258,False,False,False,False,-0.2606698244999623,-0.2256747131799579,False,False,False,False,-3678.0,-42739.70991371566,False,False,False,False,15083.12747552437,False,False,False,False
2025-04-09 15:00:00+00:00,10.645,10.98,10.55,10.61,13555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9391008110599338,12.547223273441142,-2.062849111220189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05522013047742,-6.997668042657608,False,True,False,True,False,0.0,0,0.9812575574365175,0.949516324062878,False,False,False,False,-0.30045058817835435,-0.26306265067915613,False,False,False,False,-17233.0,-42344.25704683635,False,False,False,False,15059.435576679032,False,False,False,False
2025-04-09 16:00:00+00:00,10.61,10.815,10.54,10.74,7990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953909013169232,12.36671935580114,-1.7053192006191313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48010852846039,-7.5502722127854724,False,True,False,True,False,0.0,0,0.9803682229681618,0.9530057979859629,False,False,False,False,-0.3193285085831655,-0.29119557963116083,False,False,False,False,-9243.0,-41831.05926316447,False,False,False,False,14949.831924327418,False,False,False,False
2025-04-09 17:00:00+00:00,10.74,12.525,10.585,12.48,29469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377503605644906,12.409729630769226,0.07493504901291059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03299587728581,-8.707532102409758,False,False,False,False,True,0.8726410311457862,0,0.9767878308968787,0.9203871987356778,False,False,False,False,-0.13752216268434933,-0.2143588711577551,False,False,False,False,20226.0,-40868.93431334796,False,False,False,False,15174.935305345598,False,False,False,False
2025-04-09 18:00:00+00:00,12.555,13.035,12.295,12.41,33688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9193784964963633,12.384501246634994,0.027734772416560957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94414112920256,-3.6512618378993835,True,False,True,False,True,0.4777913026284004,0,1.0080172076652327,0.9086820492764959,False,False,False,False,0.08139113436111997,-0.06648386839831756,False,False,False,False,-13462.0,-40444.020603063494,False,False,False,False,15461.959564177449,False,False,False,False
2025-04-09 19:00:00+00:00,12.405,12.895,12.265,12.6,36420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016165512042796,12.408960685878386,0.2118853229418258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58469589414792,0.24193357729543408,True,False,True,False,True,1.5366712658930268,0,1.0107003891050585,0.9114785992217901,False,False,False,False,0.06461765509559561,-0.0009331066513609751,False,False,False,False,22958.0,-39461.04353945011,False,False,False,False,15786.890423647566,False,False,False,False
2025-04-10 14:00:00+00:00,11.705,12.155,11.56,11.97,10875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88091812260779,12.401018609086574,-0.48928339425079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62527607111781,0.24193357729543408,True,False,True,False,True,0.0,0,0.9876531301244335,0.9274621394810458,False,False,False,False,-0.07744068790453768,-0.03918689727794933,False,False,False,False,12083.0,-38661.911081474136,False,False,False,False,15710.737083746053,False,False,False,False
2025-04-10 15:00:00+00:00,11.965,12.205,11.58,11.68,16541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602754639497567,12.389390940764844,-0.8246090589493735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41620766167247,0.24193357729543408,True,False,True,False,False,0.0,0,0.9821873204366981,0.9261635701972802,False,False,False,False,-0.07053309776402117,-0.05485999752098525,False,False,False,False,-4458.0,-38131.617886412525,False,False,False,False,15723.609377021308,False,False,False,False
2025-04-10 16:00:00+00:00,11.68,11.785,11.45,11.675,11426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8368195797237926,12.379418256318427,-0.8417803232459408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.915719761636254,0.24193357729543408,True,False,True,False,False,0.0,0,0.9827338129496401,0.9342925659472423,False,False,False,False,-0.12504170145816632,-0.08995084948957578,False,False,False,False,-15884.0,-37786.69357809605,False,False,False,False,15656.979774276791,False,False,False,False
2025-04-10 17:00:00+00:00,11.68,11.99,11.505,11.93,21452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164886476319241,12.36863225601277,-0.5372178257284321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37247235979437,0.24193357729543408,True,False,True,False,False,0.0,0,0.9851788104800154,0.927328361063301,False,False,False,False,-0.09920146602394546,-0.09457615775676062,False,False,False,False,5568.0,-37114.52778618758,False,False,False,False,15746.825049094206,False,False,False,False
2025-04-10 18:00:00+00:00,11.93,12.11,11.815,11.955,14654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991608323961661,12.365212639304758,-0.5133042344865624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82225686417158,0.24193357729543408,True,False,True,False,False,0.0,0,0.9870714422524423,0.9299942539743346,False,False,False,False,-0.05673739147150652,-0.07565677461413357,False,False,False,False,20222.0,-36225.58937089785,False,False,False,False,15729.882025077242,False,False,False,False
2025-04-10 19:00:00+00:00,11.955,12.04,11.515,11.73,21116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800552186507322,12.355561509783655,-0.8019451634022696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.516288506707724,0.24193357729543408,True,False,True,False,False,0.0,0,0.979591836734694,0.9320999427808507,False,False,False,False,-0.09325827643746668,-0.08445752552580013,False,False,False,False,-894.0,-35677.81279150408,False,False,False,False,15813.387730114804,False,False,False,False
2025-04-11 14:00:00+00:00,11.96,12.045,11.605,11.755,7429.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604556481431975,12.352784157138625,-0.7860868133443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82740133604455,0.24193357729543408,True,False,False,False,False,0.0,0,0.9816933638443938,0.9340198321891687,False,False,False,False,-0.08386147555427674,-0.08415950054003843,False,False,False,False,6535.0,-35023.35057768231,False,False,False,False,15683.397222671163,False,False,False,False
2025-04-11 15:00:00+00:00,11.755,11.98,11.685,11.915,4124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389691017447425,12.351572870264306,-0.5907863660788207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56848863331179,0.24193357729543408,True,False,True,False,False,0.0,0,0.979904761904762,0.9349523809523811,False,False,False,False,-0.08237916207707824,-0.08326933130855833,False,False,False,False,10659.0,-34315.0970803539,False,False,False,False,15504.181761854556,False,False,False,False
2025-04-11 16:00:00+00:00,11.92,12.02,11.71,11.94,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136483601761311,12.350762596369457,-0.5755812235988033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.255742875802895,0.24193357729543408,True,False,True,False,False,0.0,0,0.9894605729615791,0.9320686020887229,False,False,False,False,-0.0759598913481904,-0.07961461132837436,False,False,False,False,13855.0,-33568.27386980578,False,False,False,False,15313.35723841495,False,False,False,False
2025-04-11 17:00:00+00:00,11.95,12.29,11.9,12.23,11038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6973590981064282,12.351220106347345,-0.17382738201379894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85146159837669,1.0375326753233765,True,False,True,False,True,0.0,0,0.9912079510703363,0.9219227828746178,False,False,False,False,-0.030678775085211357,-0.05514669320679286,False,False,False,False,24893.0,-32661.89753073903,False,False,False,False,15247.07263006743,False,False,False,False
2025-04-11 18:00:00+00:00,12.23,12.32,12.045,12.05,10616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6850453591874364,12.351567373586937,-0.44021519092493205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75411611576039,1.2686414179995893,True,False,True,False,True,0.0,1,0.9956098492078641,0.9188776484061845,False,False,False,False,-0.013495252405003828,-0.03432097280589834,False,False,False,False,14277.0,-31934.162685301213,False,False,False,False,15175.273054407471,False,False,False,False
2025-04-11 19:00:00+00:00,12.065,12.295,12.06,12.135,50634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6755480124441318,12.353713791999539,-0.32375758342953714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36395201608678,2.207123420390978,True,False,True,False,True,0.0,1,0.9980925131139724,0.9169289461134956,False,False,False,False,-0.014476857080365254,-0.024398914943131796,False,False,False,False,64911.0,-30432.687294831427,False,False,False,False,15725.020758990302,False,False,False,False
2025-04-14 14:00:00+00:00,12.38,12.81,12.335,12.62,8692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694720253997866,12.315729236477017,0.45449361882041595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96918801412637,5.828442467776043,True,False,True,False,True,2.2343700528768444,1,0.9983898465618489,0.9085053987497632,False,False,False,False,0.06313952079663136,0.019370302926749784,False,False,False,False,73603.0,-28819.730902663498,False,False,False,False,15615.98167745557,False,False,False,False
2025-04-14 15:00:00+00:00,12.625,12.645,12.09,12.11,14431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6625308627862132,12.308261135065505,-0.29924815008879246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64484307161915,5.828442467776043,True,False,True,False,False,0.0,1,0.9907695205802016,0.9141942168220779,False,False,False,False,0.022821794672753304,0.021096048799751542,False,False,False,False,59172.0,-27455.51802045166,False,False,False,False,15597.609868502768,False,False,False,False
2025-04-14 16:00:00+00:00,12.11,12.195,11.925,11.94,11269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522914081000772,12.300892213385918,-0.5532683841982308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7992675163033,9.149359229636168,True,False,True,False,False,0.0,1,0.9868333806952733,0.9317988064791135,False,False,False,False,-0.03755669016411822,-0.00823032068218334,False,False,False,False,47903.0,-26287.168903855505,False,False,False,False,15530.499637983346,False,False,False,False
2025-04-14 17:00:00+00:00,11.93,12.15,11.925,12.12,8659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471428891048865,12.298247253274958,-0.2754372431125785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26555668111527,8.592829982980462,True,False,True,False,False,0.0,1,0.9816400304414002,0.9406392694063928,False,False,False,False,-0.04198004234062576,-0.025105181511404548,False,False,False,False,56562.0,-25002.68566503604,False,False,False,False,15423.964759875076,False,False,False,False
2025-04-14 18:00:00+00:00,12.12,12.215,12.055,12.09,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453168297905391,12.296731276715674,-0.3203562454473348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64650592309395,7.847989585347349,True,False,True,False,False,0.0,1,0.9828555100485761,0.9362796456805411,False,False,False,False,-0.022821814311230718,-0.023963497911317633,False,False,False,False,43169.0,-23945.76030588819,False,False,False,False,15392.476934140579,False,False,False,False
2025-04-14 19:00:00+00:00,12.09,12.2,12.08,12.085,43287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438959753152117,12.294177837578289,-0.3248627815632602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18531495183578,7.184352995373324,True,False,True,False,False,0.0,1,0.9827323029956115,0.9366533104369397,False,False,False,False,-0.021839912142359412,-0.022901705026838522,False,False,False,False,-118.0,-23576.337665486823,False,False,False,False,15824.950159967857,False,False,False,False
2025-04-15 14:00:00+00:00,11.92,11.97,11.54,11.545,9951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429200348186951,12.288217678100573,-1.1560032941113145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48433419135792,2.6639435932235926,False,False,False,True,False,0.0,0,0.9727298551273554,0.9401571820850299,False,False,False,False,-0.09771502990957122,-0.06030836746820487,False,False,False,False,-10069.0,-23366.921577649817,False,False,False,False,15733.881165239674,False,False,False,False
2025-04-15 15:00:00+00:00,11.545,11.67,11.465,11.535,17008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6410302588746447,12.27642403214366,-1.1566131580828356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28225712206648,-0.26954447588332187,False,True,False,True,False,0.0,0,0.9715097018457169,0.9463322290582112,False,False,False,False,-0.13502278465564105,-0.09766557606192296,False,False,False,False,-27077.0,-23424.44217334517,False,False,False,False,15753.634945623555,False,False,False,False
2025-04-15 16:00:00+00:00,11.535,11.61,11.215,11.265,14069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417657019631992,12.264502774964242,-1.5574262879843903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37200156794639,-3.794805450555316,False,True,False,True,False,0.0,0,0.9725326766433036,0.947433225989771,False,False,False,False,-0.16614401945927984,-0.1319047977606014,False,False,False,False,-41146.0,-23699.19500786695,False,False,False,False,15727.516574373576,False,False,False,False
2025-04-15 17:00:00+00:00,11.265,11.305,11.18,11.25,5545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.645781829390757,12.259326996047983,-1.5629535395881329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.670210461188894,-6.173348635050218,False,True,False,True,False,0.0,0,0.9688094332445798,0.9553062000760747,False,False,False,False,-0.20065008949027158,-0.1662774436254365,False,False,False,False,-46691.0,-24055.65710076824,False,False,False,False,15569.648100352279,False,False,False,False
2025-04-15 18:00:00+00:00,11.25,11.34,11.175,11.27,8484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6495349549160225,12.251850189729236,-1.5116202481453496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14874705986813,-7.542044662141279,False,True,False,True,False,0.0,0,0.965392315759367,0.9570979120983888,False,False,False,False,-0.1975875645491322,-0.18193250408728434,False,False,False,False,-38207.0,-24275.057765872607,False,False,False,False,15459.79309104449,False,False,False,False
2025-04-15 19:00:00+00:00,11.27,11.46,11.205,11.43,31556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6514397222397583,12.229751798563091,-1.2276681498840933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36760971104643,-7.542044662141279,False,True,False,True,False,0.0,0,0.962857142857143,0.9560952380952382,False,False,False,False,-0.1823284903582213,-0.18213049722275282,False,False,False,False,-6651.0,-24001.81656020016,False,False,False,False,15709.346686532172,False,False,False,False
2025-04-16 14:00:00+00:00,11.035,11.28,10.91,11.03,26551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6583591875412098,12.205707571435038,-1.7858147857341868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.155635167103284,-8.514664946023082,False,True,False,True,False,0.0,0,0.9523267936688465,0.9603829020945882,False,False,False,False,-0.2309732492039862,-0.2065518732133695,False,False,False,False,-33202.0,-24144.455063142792,False,False,False,False,15877.43433480299,False,False,False,False
2025-04-16 15:00:00+00:00,11.03,11.355,10.965,11.145,12282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633583136227015,12.196240891617432,-1.584725584995603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.207815033816175,-8.662005452672041,False,True,False,True,False,0.0,0,0.9520612708018155,0.9604765506807866,False,False,False,False,-0.21756218817796813,-0.21205703069566884,False,False,False,False,-20920.0,-24094.463511776234,False,False,False,False,15821.691166821547,False,False,False,False
2025-04-16 16:00:00+00:00,11.15,11.4,11.09,11.305,3922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661132928556682,12.193691308847077,-1.334144384114005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26019096047431,-8.662005452672041,False,True,False,True,False,0.0,0,0.9623614826136797,0.9551967902178068,False,False,False,False,-0.20013941216519113,-0.20609822143043,False,False,False,False,-16998.0,-23984.440821671174,False,False,False,False,15637.199830901833,False,False,False,False
2025-04-16 17:00:00+00:00,11.3,11.44,10.86,10.86,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755427447616491,12.18233247539369,-1.9574371653717442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.391660820492405,-8.700774035460078,False,True,False,True,False,0.0,0,0.9559772296015181,0.9538899430740041,False,False,False,False,-0.21962030534601357,-0.21285926338822178,False,False,False,False,-30772.0,-24089.674297304176,False,False,False,False,15608.313011818083,False,False,False,False
2025-04-16 18:00:00+00:00,10.86,11.095,10.86,10.88,7570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6842651282696411,12.175551541844673,-1.8933473127891849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40315154864942,-9.847504101169008,False,True,False,True,False,0.0,0,0.9572065660878639,0.9595787076572729,False,False,False,False,-0.2554286756976086,-0.23414396954291516,False,False,False,False,-23202.0,-24075.91190509791,False,False,False,False,15483.688003882919,False,False,False,False
2025-04-16 19:00:00+00:00,10.88,11.13,10.865,11.07,23710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895626306737659,12.156763531873274,-1.576018600096421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16485051745806,-9.847504101169008,False,True,False,True,False,0.0,0,0.9564435186061925,0.958337278666793,False,False,False,False,-0.25124563685719514,-0.24269480320005515,False,False,False,False,508.0,-23694.76598408864,False,False,False,False,15611.22772475295,False,False,False,False
