date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_761,aVWAP_OB_bull_330,aVWAP_OB_bull_166,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,1.3,1.315,1.3,1.315,4417.0,,,,,,,,,,,,,,,,,,,,,,,,1.161402918892859,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2186000543166937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47181365937432,29.016929649443725,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,139150.0,29882.00731023592,False,False,False,False,4487.684407655075,False,False,False,False
2025-04-17 16:00:00+00:00,1.315,1.315,1.3,1.305,2427.0,,,,,,,,,,,,,,,,,,,,,,,,1.1624707693985232,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2194289530047289,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48163624276273,26.956423843150873,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136723.0,31538.456809302028,False,False,False,False,4455.735812187555,False,False,False,False
2025-04-17 17:00:00+00:00,1.305,1.32,1.295,1.305,3546.0,,,,,,,,,,,,,,,,,,,,,,,,1.1640030398561583,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2205993947939506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.154851298355,25.458315719772386,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136723.0,33169.22492078572,False,False,False,False,4441.631380990849,False,False,False,False
2025-04-17 18:00:00+00:00,1.305,1.305,1.28,1.305,5882.0,,,,,,,,,,,,,,,,,,,,,,,,1.166300945672425,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.221959485275095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27032800208318,24.300459341729763,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136723.0,34774.709805734776,False,False,False,False,4463.962677409595,False,False,False,False
2025-04-17 19:00:00+00:00,1.305,1.33,1.285,1.305,46251.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2339282016170163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68064580456863,23.35360693804749,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136723.0,36355.30345215749,False,False,False,False,5111.823721170686,False,False,False,False
2025-04-18 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2339282016170163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28752433955893,22.54429024225226,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,136723.0,37911.39177072869,False,False,False,False,5032.570640222303,False,False,False,False
2025-04-18 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2339282016170163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0254433628858,21.83178177943597,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,136723.0,39443.35468901196,False,False,False,False,4954.5462892111045,False,False,False,False
2025-04-18 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2339282016170163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85072271177037,21.194006065638476,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136723.0,40951.566244221074,False,False,False,False,4877.731618060545,False,False,False,False
2025-04-18 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2339282016170163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73424227769343,20.619087100697953,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136723.0,42436.394674543226,False,False,False,False,4802.107872044102,False,False,False,False
2025-04-18 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2339282016170163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65658865497547,20.100404387578934,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136723.0,43898.20250904643,False,False,False,False,4727.656587206208,False,False,False,False
2025-04-18 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2339282016170163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6048195731635,19.633800966787334,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,136723.0,45337.346656192996,False,False,False,False,4654.359585854174,False,False,False,False
2025-04-21 14:00:00+00:00,1.365,1.385,1.32,1.335,7414.0,,,,,,,,,,,,,,,,,,,,,,,,1.1862102810701671,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2643998247758055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05370019940449,17.966483975848462,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,144137.0,46869.12422741481,False,False,False,False,4697.1447085541095,False,False,False,False
2025-04-21 15:00:00+00:00,1.335,1.37,1.31,1.365,3675.0,,,,,,,,,,,,,,,,,,,,,,,,1.1877113372400623,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2656337842208185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09901222770748,22.593483159106796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,147812.0,48434.13005334636,False,False,False,False,4681.2975037703245,False,False,False,False
2025-04-21 16:00:00+00:00,1.365,1.365,1.32,1.35,3639.0,,,,,,,,,,,,,,,,,,,,,,,,1.189140266775847,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2665022156123236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18313819880515,22.593483159106796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,144173.0,49918.45361841076,False,False,False,False,4665.137852549079,False,False,False,False
2025-04-21 17:00:00+00:00,1.355,1.355,1.325,1.325,3951.0,,,,,,,,,,,,,,,,,,,,,,,,1.1905649261332174,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2668037157056522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2346514085086,23.545346330954573,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,140222.0,51318.50860107105,False,False,False,False,4654.065947858396,False,False,False,False
2025-04-21 18:00:00+00:00,1.325,1.325,1.275,1.285,3187.0,,,,,,,,,,,,,,,,,,,,,,,,1.1913812994390471,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2652978070577654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.877188656654255,15.326292868824936,False,True,True,False,False,15.963664336426419,0,,,False,False,False,False,,,False,False,False,False,137035.0,52647.446452217235,False,False,False,False,4631.320739364467,False,False,False,False
2025-04-21 19:00:00+00:00,1.285,1.325,1.27,1.285,22493.0,,,,,,,,,,,,,,,,,,,,,,,,1.1967119590012523,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.261611870273829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63888015541803,10.222432994649324,False,True,False,False,False,15.963664336426419,0,,,False,False,False,False,,,False,False,False,False,137035.0,53955.78061574875,False,False,False,False,4908.245999219282,False,False,False,False
2025-04-22 14:00:00+00:00,1.285,1.315,1.28,1.285,5593.0,,,,,,,,,,,,,,,,,,,,,,,,1.1979520277200915,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.261454753827777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48000782126054,6.942152901657131,False,True,False,True,False,15.963664336426419,0,,,False,False,False,False,,,False,False,False,False,137035.0,55243.830528682876,False,False,False,False,4918.862340316657,False,False,False,False
2025-04-22 15:00:00+00:00,1.285,1.29,1.265,1.275,2581.0,,,,,,,,,,,,,,,,,,,,,,,,1.198415481735962,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2642088136459702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45534337212153,3.5837681285619425,False,True,False,True,False,14.204570530698767,0,,,False,False,False,False,,,False,False,False,False,134454.0,56471.895171649034,False,False,False,False,4882.61641255981,False,False,False,False
2025-04-22 16:00:00+00:00,1.275,1.295,1.275,1.295,2929.0,,,,,,,,,,,,,,,,,,,,,,,,1.199012292004215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11384524029900735,1.2653640993276993,0.26031743263454643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.326463630562756,3.5837681285619425,False,True,False,True,False,16.512834879505075,0,,,False,False,False,False,,,False,False,False,False,137383.0,57726.33090542191,False,False,False,False,4852.3277860084945,False,False,False,False
2025-04-22 17:00:00+00:00,1.295,1.3,1.285,1.295,2087.0,,,,,,,,,,,,,,,,,,,,,,,,1.19945626134274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11363930610441036,1.2659524849384387,0.2556115138090753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90721046952357,3.5837681285619425,False,True,False,True,False,16.512834879505075,0,,,False,False,False,False,,,False,False,False,False,137383.0,58961.31802316731,False,False,False,False,4809.454487000611,False,False,False,False
2025-04-22 18:00:00+00:00,1.295,1.315,1.295,1.315,6000.0,,,,,,,,,,,,,,,,,,,,,,,,1.200909952037836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336785377817761,1.2685037201311584,0.41013636863778824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.364514579175605,3.5837681285619425,False,True,False,False,True,18.737090263726397,0,,,False,False,False,False,,,False,False,False,False,143383.0,60270.18130962983,False,False,False,False,4827.912556969593,False,False,False,False
2025-04-22 19:00:00+00:00,1.315,1.32,1.27,1.285,6754.0,,,,,,,,,,,,,,,,,,,,,,,,1.2022537855668778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11273723734722557,1.268284387392829,0.14827055372740508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.271309411607575,3.5837681285619425,False,True,False,False,True,13.580895328801777,0,,,False,False,False,False,,,False,False,False,False,136629.0,61454.0389637441,False,False,False,False,4857.77437779177,False,False,False,False
2025-04-23 14:00:00+00:00,1.335,1.38,1.335,1.375,4254.0,,,,,,,,,,,,,,,,,,,,,,,,1.2037421593286852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343065508720956,1.287374580523329,0.7725021019168182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02807315385756,-3.1440113631444007,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140883.0,62685.49572399612,False,False,False,False,4848.41353472523,False,False,False,False
2025-04-23 15:00:00+00:00,1.375,1.38,1.32,1.325,5680.0,,,,,,,,,,,,,,,,,,,,,,,,1.2054230467526337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11301068274466092,1.2952499788921232,0.26324963609939994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62771114233225,-3.1440113631444007,False,True,True,False,True,15.073551180653443,0,,,False,False,False,False,,,False,False,False,False,135203.0,63809.798115872145,False,False,False,False,4861.306348140343,False,False,False,False
2025-04-23 16:00:00+00:00,1.325,1.37,1.325,1.37,1108.0,,,,,,,,,,,,,,,,,,,,,,,,1.2057777964715803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11335478069453575,1.2960544723178262,0.6523370891734999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.108923758471505,-0.7849815015619726,False,True,True,False,True,18.960682033667272,0,,,False,False,False,False,,,False,False,False,False,136311.0,64933.84775748653,False,False,False,False,4803.115552045144,False,False,False,False
2025-04-23 17:00:00+00:00,1.36,1.375,1.34,1.345,4958.0,,,,,,,,,,,,,,,,,,,,,,,,1.2073273083744231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11265002009332717,1.2984084830556182,0.4135952830348554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68589674832431,-0.7849815015619726,False,True,True,False,True,15.628143936430103,0,,,False,False,False,False,,,False,False,False,False,131353.0,65963.60205582007,False,False,False,False,4805.516861315761,False,False,False,False
2025-04-23 18:00:00+00:00,1.345,1.375,1.335,1.375,8125.0,,,,,,,,,,,,,,,,,,,,,,,,1.2099384037707273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11209109872962439,1.3023915099315022,0.6477632112754748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16077590974872,1.029893149870972,False,True,True,False,True,18.099308551677673,0,,,False,False,False,False,,,False,False,False,False,139478.0,67103.36016348178,False,False,False,False,4856.9817161790825,False,False,False,False
2025-04-23 19:00:00+00:00,1.375,1.375,1.305,1.305,16608.0,,,,,,,,,,,,,,,,,,,,,,,,1.2138957909093406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11009619053886996,1.3006785584132032,0.039251508754710264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.284481894945394,1.029893149870972,False,True,True,False,False,9.705072479860522,0,,,False,False,False,False,,,False,False,False,False,122870.0,67967.95923071461,False,False,False,False,5039.168046160802,False,False,False,False
2025-04-24 14:00:00+00:00,1.335,1.345,1.305,1.325,6894.0,,,,,,,,,,,,,,,,,,,,,,,,1.2154162527484815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1090040085220441,1.3003545989723035,0.22609628179602517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96960869705133,1.029893149870972,False,True,True,False,False,11.37751511521838,0,,,False,False,False,False,,,False,False,False,False,129764.0,68926.0373821764,False,False,False,False,5067.925130716449,False,False,False,False
2025-04-24 15:00:00+00:00,1.325,1.34,1.32,1.335,10131.0,,,,,,,,,,,,,,,,,,,,,,,,1.2177080346011693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10767246797747486,1.3008389273127905,0.31726840973270887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73062750135638,1.029893149870972,False,True,True,False,False,12.19822121212469,0,,,False,False,False,False,,,False,False,False,False,139895.0,70026.33137625117,False,False,False,False,5146.422415511543,False,False,False,False
2025-04-24 16:00:00+00:00,1.335,1.345,1.325,1.335,8063.0,,,,,,,,,,,,,,,,,,,,,,,,1.2195199177965488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10628802446251474,1.3015008708758722,0.3151731278620399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.571306704226416,1.029893149870972,False,True,True,False,False,12.1982212121247,0,,,False,False,False,False,,,False,False,False,False,139895.0,71109.56654871239,False,False,False,False,5191.640672635394,False,False,False,False
2025-04-24 17:00:00+00:00,1.335,1.34,1.33,1.335,4964.0,,,,,,,,,,,,,,,,,,,,,,,,1.2206078287510522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10613975998017254,1.301898201379366,0.3118699215714967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.465092839473115,1.029893149870972,False,True,True,False,False,12.19822121212469,0,,,False,False,False,False,,,False,False,False,False,139895.0,72176.00737741453,False,False,False,False,5188.111359881357,False,False,False,False
2025-04-24 18:00:00+00:00,1.335,1.34,1.33,1.335,5152.0,,,,,,,,,,,,,,,,,,,,,,,,1.221715474630987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10564785122504128,1.302301555207304,0.3095041159241819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39428359630425,1.029893149870972,False,True,True,False,False,12.1982212121247,0,,,False,False,False,False,,,False,False,False,False,139895.0,73225.91423978019,False,False,False,False,5187.551493836685,False,False,False,False
2025-04-24 19:00:00+00:00,1.335,1.35,1.33,1.33,11212.0,,,,,,,,,,,,,,,,,,,,,,,,1.2240877705071922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10448444860360794,1.3032722386202702,0.2558061198286971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8258413486583,1.029893149870972,False,True,False,False,False,11.592707402129431,0,,,False,False,False,False,,,False,False,False,False,128683.0,74085.7140190084,False,False,False,False,5280.9537962578215,False,False,False,False
2025-04-25 14:00:00+00:00,1.42,1.47,1.42,1.425,6844.0,,,,,,,,,,,,,,,,,,,,,,,,1.226753139233404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10491193217891615,1.3244980432036857,0.9579649779485421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85928414200124,3.468023122546434,False,True,True,False,True,19.116358541672884,0,,,False,False,False,False,,,False,False,False,False,135527.0,75038.29209623308,False,False,False,False,5305.187070734445,False,False,False,False
2025-04-25 15:00:00+00:00,1.425,1.445,1.38,1.405,6758.0,,,,,,,,,,,,,,,,,,,,,,,,1.228976897886525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10405590146950157,1.325594113324939,0.7631079597953865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91008767589679,5.411470603863364,False,False,True,False,True,16.776964160712364,1,,,False,False,False,False,,,False,False,False,False,128769.0,75871.32632729923,False,False,False,False,5327.711302195927,False,False,False,False
2025-04-25 16:00:00+00:00,1.405,1.425,1.375,1.395,4006.0,,,,,,,,,,,,,,,,,,,,,,,,1.230186472405016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10262162636695145,1.326189037790155,0.6705308095955593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30822925782395,5.881034836828832,False,False,True,False,True,15.627638980838874,0,,,False,False,False,False,,,False,False,False,False,124763.0,76629.33677183722,False,False,False,False,5307.219654099866,False,False,False,False
2025-04-25 17:00:00+00:00,1.395,1.415,1.395,1.405,2597.0,,,,,,,,,,,,,,,,,,,,,,,,1.2309921490473064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052192625321923,1.326888123701687,0.7770630668332573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20389135808746,6.909929000570308,False,False,True,False,True,16.37676169049801,0,,,False,False,False,False,,,False,False,False,False,127360.0,77415.85868235138,False,False,False,False,5265.2007447339765,False,False,False,False
2025-04-25 18:00:00+00:00,1.405,1.44,1.38,1.415,5579.0,,,,,,,,,,,,,,,,,,,,,,,,1.232763433608227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09979469916775124,1.3287963447248288,0.86380996179232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44057234132602,8.279968900411596,False,False,True,False,True,17.121933780061575,0,,,False,False,False,False,,,False,False,False,False,132939.0,78276.68257874902,False,False,False,False,5270.065849466783,False,False,False,False
2025-04-25 19:00:00+00:00,1.415,1.425,1.38,1.38,8555.0,,,,,,,,,,,,,,,,,,,,,,,,1.2351662662908744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09857941418420427,1.330388216175113,0.5032671804296066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59637937996881,8.279968900411596,False,False,True,False,False,13.121468816543704,0,,,False,False,False,False,,,False,False,False,False,124384.0,78991.52470931105,False,False,False,False,5320.995061102957,False,False,False,False
2025-04-28 14:00:00+00:00,1.375,1.405,1.375,1.395,2310.0,,,,,,,,,,,,,,,,,,,,,,,,1.2357896405453035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09854308062334327,1.3307737946395761,0.6517576369051501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8612826534996,8.279968900411596,False,False,True,False,False,14.274694413111533,0,,,False,False,False,False,,,False,False,False,False,126694.0,79731.09796963181,False,False,False,False,5274.312967132369,False,False,False,False
2025-04-28 15:00:00+00:00,1.395,1.435,1.395,1.415,8520.0,,,,,,,,,,,,,,,,,,,,,,,,1.2383843586754446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09811594538472701,1.3336119882295194,0.8295085110921194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817248993260165,8.279968900411596,False,False,True,False,False,15.776389696147703,0,,,False,False,False,False,,,False,False,False,False,135214.0,80591.29800111038,False,False,False,False,5324.633696324115,False,False,False,False
2025-04-28 16:00:00+00:00,1.415,1.425,1.4,1.405,1663.0,,,,,,,,,,,,,,,,,,,,,,,,1.238867986179012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09776728206021398,1.334075548672702,0.7254415775168654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.339996953590784,8.279968900411596,False,False,True,False,False,14.645334682385467,0,,,False,False,False,False,,,False,False,False,False,133551.0,81412.37865225595,False,False,False,False,5267.864181652423,False,False,False,False
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.395,4615.0,,,,,,,,,,,,,,,,,,,,,,,,1.2400795390192558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09637459760259995,1.3348727216869594,0.6238913552819708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90398399085625,11.592426550645826,False,False,True,False,False,13.519886265659487,0,,,False,False,False,False,,,False,False,False,False,128936.0,82149.17898322873,False,False,False,False,5257.742256355486,False,False,False,False
2025-04-28 18:00:00+00:00,1.395,1.41,1.395,1.4,2344.0,,,,,,,,,,,,,,,,,,,,,,,,1.240713897504952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09486752261362603,1.335372418283752,0.6812403226703975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41577233438629,10.923194322708113,False,False,True,False,False,13.911180602337183,0,,,False,False,False,False,,,False,False,False,False,131280.0,82910.8971385275,False,False,False,False,5212.567957807339,False,False,False,False
2025-04-28 19:00:00+00:00,1.405,1.405,1.395,1.4,2082.0,,,,,,,,,,,,,,,,,,,,,,,,1.2412673970249364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09381153235931926,1.3357877697437002,0.684481200140218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09029789673965,10.3741172835539,False,False,True,False,False,13.911180602337183,0,,,False,False,False,False,,,False,False,False,False,131280.0,83660.8057100232,False,False,False,False,5164.032020476992,False,False,False,False
2025-04-29 14:00:00+00:00,1.505,1.56,1.5,1.535,51185.0,,,,,,,,,,,,,,,,,,,,,,,,1.2641231617777082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09602003357032764,1.3908011671646046,1.5017577840126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37722956432336,10.639175451188152,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182465.0,85192.6536835112,False,False,False,False,5877.535400004481,False,False,False,False
2025-04-29 15:00:00+00:00,1.535,1.54,1.485,1.495,16393.0,,,,,,,,,,,,,,,,,,,,,,,,1.27008656509723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0963779627908357,1.396081901696011,1.0263559784788774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36790831154943,11.38959826337161,True,False,True,False,True,18.875099164164702,0,,,False,False,False,False,,,False,False,False,False,166072.0,86446.59703725521,False,False,False,False,6040.56585891914,False,False,False,False
2025-04-29 16:00:00+00:00,1.495,1.495,1.415,1.42,4541.0,,,,,,,,,,,,,,,,,,,,,,,,1.2712585307307316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09492685662186497,1.3960419557520352,0.2523842577385671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71619360342627,15.154306518916556,True,False,True,False,False,11.605216865383738,0,,,False,False,False,False,,,False,False,False,False,161531.0,87610.69630799543,False,False,False,False,6017.316775835122,False,False,False,False
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.455,3931.0,,,,,,,,,,,,,,,,,,,,,,,,1.272260334691927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09434253289748751,1.3960554888595484,0.6247925440426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40469169199987,14.090704117093168,True,False,True,False,False,13.85989151087967,0,,,False,False,False,False,,,False,False,False,False,165462.0,88817.69326446061,False,False,False,False,5984.970779310546,False,False,False,False
2025-04-29 18:00:00+00:00,1.455,1.46,1.435,1.455,4050.0,,,,,,,,,,,,,,,,,,,,,,,,1.273320087605397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09341021608190653,1.3962339176920509,0.6291183638459878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.530357084382274,13.275018159379528,False,False,True,False,False,13.85989151087967,0,,,False,False,False,False,,,False,False,False,False,165462.0,90005.97708981781,False,False,False,False,5954.971232344491,False,False,False,False
