date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_711,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_603,Gap_Down_aVWAP_588,Gap_Down_aVWAP_565,aVWAP_OB_bull_845,aVWAP_OB_bull_589,aVWAP_OB_bull_251,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,158.13,158.745,157.77,158.33,1290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.48993566418048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.250745484675342,-17.83627847792836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32092.0,19265.606170782157,False,False,False,False,3903.235081750781,False,False,False,False
2025-03-26 18:00:00+00:00,158.33,158.87,157.895,157.895,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.316118164698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.285288894515993,-19.14689923724345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30559.0,19440.697547979333,False,False,False,False,3866.4872510259625,False,False,False,False
2025-03-26 19:00:00+00:00,157.885,159.18,157.73,158.34,6506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.71447323538925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242399426307124,-19.14689923724345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37065.0,19713.942547235467,False,False,False,False,3907.4099293046293,False,False,False,False
2025-03-27 14:00:00+00:00,158.035,161.56,158.03,160.35,7278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.35722083101277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709330450929443,-19.14689923724345,False,True,False,True,True,0.6217402019769516,0,,,False,False,False,False,,,False,False,False,False,44343.0,20095.78839921631,False,False,False,False,3959.667139703007,False,False,False,False
2025-03-27 15:00:00+00:00,160.35,160.415,157.99,157.99,2465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.2130574734651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554370832275204,-25.524021143306932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41878.0,20433.497106205206,False,False,False,False,3936.494005754123,False,False,False,False
2025-03-27 16:00:00+00:00,157.99,158.71,157.74,158.05,4094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.96164771195862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26834757505705,-24.503106308295354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45972.0,20829.44288750435,False,False,False,False,3938.935959153284,False,False,False,False
2025-03-27 17:00:00+00:00,158.05,158.965,157.23,157.23,1018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.89879895894137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.685599497834872,-24.503106308295354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44954.0,21203.46702878335,False,False,False,False,3893.650130329202,False,False,False,False
2025-03-27 18:00:00+00:00,157.23,158.26,157.23,157.95,7851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.46679542304656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26984371106602,-22.734738475653153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52805.0,21693.413276399115,False,False,False,False,3955.004391874486,False,False,False,False
2025-03-27 19:00:00+00:00,157.95,159.42,157.705,158.06,4057.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.2998010689741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.631714860375496,-21.039848453009487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56862.0,22238.66268296657,False,False,False,False,3956.5857191322457,False,False,False,False
2025-03-28 14:00:00+00:00,156.715,156.715,154.19,155.0,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.18397164757164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666048121952738,-21.039848453009487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55252.0,22750.49737005236,False,False,False,False,3920.2045451922104,False,False,False,False
2025-03-28 15:00:00+00:00,155.0,155.76,154.79,155.615,4431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.88973590471437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31572118317976,-21.039848453009487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59683.0,23323.094310051543,False,False,False,False,3928.123854569075,False,False,False,False
2025-03-28 16:00:00+00:00,155.615,155.8,155.41,155.42,1290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.81123258132428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84843233715004,-21.039848453009487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58393.0,23866.81377811276,False,False,False,False,3887.2227095369963,False,False,False,False
2025-03-28 17:00:00+00:00,155.42,155.42,154.56,154.73,322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.78989177051955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70372848989866,-21.039848453009487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58071.0,24397.11123891721,False,False,False,False,3831.9479388464997,False,False,False,False
2025-03-28 18:00:00+00:00,154.84,155.03,154.155,154.575,479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.75689104402025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75161830335973,-16.920761863495365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57592.0,24911.76067707353,False,False,False,False,3779.9642498721355,False,False,False,False
2025-03-28 19:00:00+00:00,154.575,155.54,154.01,154.55,10123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.13883433746045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.083423129942588,-17.87526393801933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47469.0,25261.485317739054,False,False,False,False,3878.3058894090013,False,False,False,False
2025-03-31 14:00:00+00:00,146.0,150.1,146.0,149.19,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.3673511435094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.410569893920822,-22.425720784428805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44840.0,25565.02818102992,False,False,False,False,3858.9368058522723,False,False,False,False
2025-03-31 15:00:00+00:00,149.19,150.76,148.79,150.67,3550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,158.30274246588732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97276469922458,-22.425720784428805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48390.0,25918.903713106974,False,False,False,False,3854.1470879320823,False,False,False,False
2025-03-31 16:00:00+00:00,150.67,152.78,150.57,150.985,3392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7117762237880605,158.25248850955637,-1.2723692639233941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09216367128125,-22.425720784428805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51782.0,26319.881950113067,False,False,False,False,3846.982016801352,False,False,False,False
2025-03-31 17:00:00+00:00,150.985,152.51,150.985,152.35,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732913881838496,158.2231356926046,-1.0244590820054544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.913098665282426,-25.31735143211665,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53307.0,26738.286881119064,False,False,False,False,3810.9822956106336,False,False,False,False
2025-03-31 18:00:00+00:00,152.35,155.94,152.35,155.26,2020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.68022973539335,158.28160540768062,-0.531951267543474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.395985492143744,-18.523961892802674,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55327.0,27181.522743427297,False,False,False,False,3783.2151282368254,False,False,False,False
2025-03-31 19:00:00+00:00,155.26,156.58,155.145,156.31,3108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61967344038571,158.39992762027524,-0.37189485162180347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78758295012878,-13.016004549248585,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58435.0,27666.07277841292,False,False,False,False,3772.7466766362545,False,False,False,False
2025-04-01 14:00:00+00:00,154.085,155.37,151.0,155.37,3521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516593294468659,158.34533644018575,-0.5393430839226508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56364370406776,-10.850936043964218,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54914.0,28088.521262468534,False,False,False,False,3768.84362738608,False,False,False,False
2025-04-01 15:00:00+00:00,155.365,156.85,154.92,156.63,2730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.450676884158105,158.00759223889855,-0.2527378283791512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1717947478556,-7.738051953772832,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57644.0,28546.745739019407,False,False,False,False,3752.737524635908,False,False,False,False
2025-04-01 16:00:00+00:00,156.59,156.59,152.13,152.215,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456109158012159,157.8244127044483,-1.0280975951903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.969966435117726,-7.738051953772832,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56119.0,28974.222549267164,False,False,False,False,3718.198958362483,False,False,False,False
2025-04-01 17:00:00+00:00,152.215,152.595,150.48,150.48,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.532673003853343,157.5960683606462,-1.286189940321808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29865177104157,-7.738051953772832,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54791.0,29374.4826647824,False,False,False,False,3681.1416101708164,False,False,False,False
2025-04-01 18:00:00+00:00,150.48,150.48,148.76,148.76,2502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6588713539008815,157.17059948946968,-1.486268014145954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.511047602089626,-3.6389001481639838,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52289.0,29729.746499436937,False,False,False,False,3662.86034489685,False,False,False,False
2025-04-01 19:00:00+00:00,148.83,151.51,148.54,151.48,11394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.730135437765423,156.42477471280088,-0.8629420310402303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89621927070296,-3.6389001481639838,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63683.0,30256.153530453415,False,False,False,False,3782.722975208527,False,False,False,False
2025-04-02 14:00:00+00:00,150.64,153.55,150.64,153.365,8174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.748673005513909,156.29126840139875,-0.5090337193630562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05449785739532,-3.6389001481639838,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71857.0,30901.12789432235,False,False,False,False,3850.8047895463787,False,False,False,False
2025-04-02 15:00:00+00:00,153.365,154.23,152.69,153.83,4029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.741459991834641,156.2745141583284,-0.4257652516615834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.690485250365,-3.6389001481639838,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75886.0,31598.567771929756,False,False,False,False,3853.56750598752,False,False,False,False
2025-04-02 16:00:00+00:00,153.81,153.95,153.19,153.95,2933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.72249983725534,156.2609176044281,-0.40383008652674585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.595627335426414,-10.05125049173163,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78819.0,32330.66749639596,False,False,False,False,3839.295141553605,False,False,False,False
2025-04-02 17:00:00+00:00,153.98,154.96,153.74,154.615,3833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.746139332214736,156.26957493335877,-0.28794549482687815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.730198467423406,-7.726146280223489,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82652.0,33110.84319412625,False,False,False,False,3839.197542459751,False,False,False,False
2025-04-02 18:00:00+00:00,154.615,155.0,153.11,153.19,6166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775794662380403,156.226598056545,-0.525745500670812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10141505751004,-7.726146280223489,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76486.0,33783.32624538011,False,False,False,False,3875.2719991658014,False,False,False,False
2025-04-02 19:00:00+00:00,153.25,153.66,151.72,152.13,6146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8153788982085866,156.10644954653898,-0.68378167891415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29338475872028,-7.726146280223489,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70340.0,34350.09638111065,False,False,False,False,3910.4770844500526,False,False,False,False
2025-04-03 14:00:00+00:00,148.61,150.03,147.57,149.29,7582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.925954161966638,155.74175835332355,-1.0887290345125482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06098114714508,-7.726146280223489,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62758.0,34790.528995356995,False,False,False,False,3967.3999203500516,False,False,False,False
2025-04-03 15:00:00+00:00,149.29,153.615,149.265,151.3,14392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.963354860998813,155.4221995153977,-0.6912551091596866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.335857261092436,-7.726146280223489,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77150.0,35447.26497992511,False,False,False,False,4129.021627011291,False,False,False,False
2025-04-03 16:00:00+00:00,152.005,155.49,151.68,153.715,4144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.914546986376389,155.15128880306546,-0.2428400359949477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53171991715741,-7.726146280223489,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81294.0,36158.067073259605,False,False,False,False,4129.2538498483245,False,False,False,False
2025-04-03 17:00:00+00:00,153.715,153.77,152.89,153.105,2653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.904088926672261,155.11484326828645,-0.3404154803981371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89024185834951,-7.726146280223489,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78641.0,36816.7171961548,False,False,False,False,4106.366193261529,False,False,False,False
2025-04-03 18:00:00+00:00,153.03,153.055,151.175,152.09,5647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.885323553835701,154.95586784286442,-0.4869516206966424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.518589733848486,-7.726146280223489,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72994.0,37377.60530164077,False,False,False,False,4130.251988714838,False,False,False,False
2025-04-03 19:00:00+00:00,152.09,152.29,149.93,150.19,10078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890843201242211,154.6396637488431,-0.7553526034956762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12649039374641,-7.726146280223489,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62916.0,37773.54940549129,False,False,False,False,4222.465136176624,False,False,False,False
2025-04-04 14:00:00+00:00,145.11,145.11,139.6,141.915,7035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127720997371011,153.89000855367993,-1.9542352791221411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11815665869294,-5.947165123258685,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55881.0,38054.285073623214,False,False,False,False,4266.0703278638075,False,False,False,False
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.347515426534231,153.64815921506064,-1.8287721155486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61784071388594,-10.012732516020847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58889.0,38377.30390969107,False,False,False,False,4246.565361540338,False,False,False,False
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.559740822445472,153.40702108815702,-1.6200367325176221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.705517275462533,-11.710361608096946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62107.0,38745.2061746571,False,False,False,False,4230.618611749014,False,False,False,False
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.750369125709591,153.1316412015083,-1.3705385630353635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05363408852878,-11.710361608096946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66416.0,39174.210730088766,False,False,False,False,4231.8338270707345,False,False,False,False
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9540120392073925,152.87188397935893,-1.6058189022968241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.860330339351947,-12.845421064649422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62538.0,39536.44002109514,False,False,False,False,4226.3480313021955,False,False,False,False
2025-04-04 19:00:00+00:00,141.71,143.605,141.42,142.67,9559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.118339135925877,152.32313494271685,-1.3560937120848884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.523568168964516,-12.845421064649422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72097.0,40041.25490448902,False,False,False,False,4309.024806010689,False,False,False,False
2025-04-07 14:00:00+00:00,133.43,142.05,133.15,138.855,6524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.384422609742701,150.0781418150946,-1.5198401294486126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.623390092781932,-14.644320413330263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65573.0,40437.09591372174,False,False,False,False,4343.365506692693,False,False,False,False
2025-04-07 15:00:00+00:00,138.855,141.33,135.99,137.33,5881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.651790582413835,149.72274402591432,-1.6195874537388208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.601234664889358,-16.853122917184372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59692.0,40735.621558470244,False,False,False,False,4367.204801162574,False,False,False,False
2025-04-07 16:00:00+00:00,137.33,137.93,135.77,135.855,7629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.937396399550897,149.14777638811182,-1.6747023480979162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.568686647071004,-19.02369595855332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52063.0,40911.23982888155,False,False,False,False,4417.775269361604,False,False,False,False
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.08154688051625,148.89541707940293,-0.990579798367953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.775626904231892,-19.02369595855332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59871.0,41205.18959897641,False,False,False,False,4470.336893092432,False,False,False,False
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.266947294350409,148.6203477680786,-1.2169362413806355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.661348256304166,-23.064221881293605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52937.0,41387.07813232561,False,False,False,False,4508.533220331308,False,False,False,False
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.402803324588271,148.10690418677197,-0.9195626612087324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87069072308048,-20.01200648983719,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67885.0,41797.89862639808,False,False,False,False,4670.385418465707,False,False,False,False
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.443772052138101,148.0940969291333,-0.4292035486930994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.644492813303174,-14.680838048324802,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73937.0,42296.17926784927,False,False,False,False,4691.805799574765,False,False,False,False
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.463007530923536,148.09567601768518,-0.40005589092459487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68588594191799,-11.073856533280939,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75699.0,42814.052457495025,False,False,False,False,4646.3824538449235,False,False,False,False
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.604268864039797,148.06094795315911,-1.0832934326488282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78571215205272,-11.073856533280939,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74341.0,43302.84234187495,False,False,False,False,4595.399780141901,False,False,False,False
