date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,3.04,3.07,2.985,2.995,65927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.284023411547945,,0.0,0.0,0.0,0.0,41.530313525696116,-4.439309898020099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44112.0,41335.34632660026,False,False,False,False,22672.150833592448,False,False,False,False
2024-02-23 17:00:00+00:00,2.92,3.0,2.915,2.94,13378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.27904132951694,,0.0,0.0,0.0,0.0,38.68515559797656,-7.073496547971828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30734.0,41170.98436804832,False,False,False,False,22528.055471831325,False,False,False,False
2024-02-26 17:00:00+00:00,2.915,2.94,2.88,2.94,12653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.223413899589468,,0.0,0.0,0.0,0.0,36.788383646163524,-8.815223600994216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30734.0,41009.17065691578,False,False,False,False,22374.953836609136,False,False,False,False
2024-02-27 17:00:00+00:00,3.085,3.115,3.035,3.105,43202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2353959881788965,,0.0,0.0,0.0,0.0,40.47227531928051,-8.815223600994216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73936.0,41519.664135103136,False,False,False,False,22697.853777126824,False,False,False,False
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.233098491962996,,0.0,0.0,0.0,0.0,41.8083397356821,-13.012623256565064,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52778.0,41694.21197796975,False,False,False,False,22673.980075155865,False,False,False,False
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2338630721137487,,0.0,0.0,0.0,0.0,45.00313969945011,-10.029461919551736,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80280.0,42292.44124962913,False,False,False,False,22748.833097246472,False,False,False,False
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2407585617683092,,0.0,0.0,0.0,0.0,48.82649284021694,-6.522588749224504,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,115183.0,43422.52743180543,False,False,False,False,22937.269793413194,False,False,False,False
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.242582659396078,,0.0,0.0,0.0,0.0,50.94287075886291,-4.606432539946823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84733.0,44062.99987472317,False,False,False,False,23053.746230724617,False,False,False,False
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.241924162754937,,0.0,0.0,0.0,0.0,50.63034780394017,-4.606432539946823,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59591.0,44303.74406271196,False,False,False,False,23086.122258155243,False,False,False,False
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2460006103313255,,0.0,0.0,0.0,0.0,52.91245007602757,-2.542966610095455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97157.0,45123.17438732107,False,False,False,False,23310.616486710976,False,False,False,False
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.247210699854115,,0.0,0.0,0.0,0.0,53.962578254200174,-1.3595970333529195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78482.0,45640.365482091285,False,False,False,False,23238.746463661195,False,False,False,False
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2472939127420632,3.2660930820123957,0.23820609789552977,0.0,0.0,0.0,0.0,56.84671902342985,1.5342911655406652,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162244.0,47448.17376919064,False,False,False,False,24177.091479728464,False,False,False,False
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25170539049373475,3.2424925172602963,-0.9832626817201858,0.0,0.0,0.0,0.0,51.084626291677196,6.754527953441169,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116125.0,48512.93076501713,False,False,False,False,24517.27610794973,False,False,False,False
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586834303103255,3.2148619939972978,-1.3138143157819877,0.0,0.0,0.0,0.0,45.516979212283815,1.7456327499964388,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66000.0,48784.048117497485,False,False,False,False,24914.295083020275,False,False,False,False
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2672085934853749,3.1941838142987895,-1.5313273011228405,0.0,0.0,0.0,0.0,40.665269860605356,-2.512450607415545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26694.0,48441.566751334736,False,False,False,False,25137.422291035466,False,False,False,False
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770554307565755,3.1286318496376544,-1.456863157439027,0.0,0.0,0.0,0.0,36.71432709926861,-5.961269637567234,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2165.0,47656.96881720551,False,False,False,False,25195.12117024422,False,False,False,False
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821975699194952,3.121879367180412,-1.2114894089199388,0.0,0.0,0.0,0.0,35.665660501283305,-6.876686518322138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19227.0,47216.19410686124,False,False,False,False,25136.158051325703,False,False,False,False
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28623723859197053,3.1175828622314508,-1.3191255760040805,0.0,0.0,0.0,0.0,34.386623249304826,-8.240846345291096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7346.0,46598.05156256881,False,False,False,False,24930.65172494856,False,False,False,False
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292036296028761,3.103034441685386,-1.2431141149990228,0.0,0.0,0.0,0.0,33.53393174798584,-9.357648360688252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7346.0,45989.49262361426,False,False,False,False,25162.889682701294,False,False,False,False
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29440055143407023,3.0998765557604537,-0.8317802210886579,0.0,0.0,0.0,0.0,36.570910174247956,-9.357648360688252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26516.0,45687.57800929466,False,False,False,False,25069.976664364836,False,False,False,False
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29682223879190955,3.0973568790663086,-0.8670404216131918,0.0,0.0,0.0,0.0,38.27213791293744,-9.357648360688252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6497.0,45079.97214868544,False,False,False,False,24991.66694863825,False,False,False,False
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30033625299797695,3.0947134348462777,-1.0645182912647957,0.0,0.0,0.0,0.0,38.01930975392154,-9.357648360688252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3364.0,44328.90281304691,False,False,False,False,24757.082964938432,False,False,False,False
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30549151062355734,3.09066089270699,-1.2133263276298942,0.0,0.0,0.0,0.0,36.76543538744487,-9.357648360688252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16255.0,43389.61749811595,False,False,False,False,24573.112686412253,False,False,False,False
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124547102316525,3.0449941144513755,-1.2001551014332816,0.0,0.0,0.0,0.0,34.99851340134667,-9.357648360688252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32061.0,42219.84048264128,False,False,False,False,24437.18845871594,False,False,False,False
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118546958943401,3.045912056836193,-0.8366462338748711,0.0,0.0,0.0,0.0,37.800355139045436,-9.357648360688252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8191.0,41438.27706430576,False,False,False,False,24428.394839200962,False,False,False,False
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3067143225799469,3.0452978053870563,-0.8486653091304792,0.0,0.0,0.0,0.0,39.66824963084461,-9.357648360688252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8191.0,40668.83090827001,False,False,False,False,24198.26468665521,False,False,False,False
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30600668308076245,3.0452978053870563,-0.8506278450080692,0.0,0.0,0.0,0.0,40.9135126253774,-14.355055008774528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8191.0,39911.314150002254,False,False,False,False,23823.097792288463,False,False,False,False
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036892971265028,3.0823379029441886,0.6014769001876381,0.0,0.0,0.0,0.0,51.339964705364096,-4.6493289298226514,True,False,True,False,True,1.488940702780713,0,,,False,False,False,False,,,False,False,False,False,34767.0,39831.55734147508,False,False,False,False,24119.76294279562,False,False,False,False
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992963519762752,3.0871327641253674,0.09310917320115482,0.0,0.0,0.0,0.0,54.640344315186354,-1.9006801762374295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15584.0,39455.62621990183,False,False,False,False,24043.2239824422,False,False,False,False
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2972353846261814,3.0932515549652595,0.44324616734455846,0.0,0.0,0.0,0.0,58.27768109037149,1.2814561530944388,True,False,True,False,True,0.6671997626175674,0,,,False,False,False,False,,,False,False,False,False,32010.0,39340.19015447699,False,False,False,False,23925.127486590383,False,False,False,False
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29268617698517696,3.1034427997322873,0.2615675296192415,0.0,0.0,0.0,0.0,59.63845582816273,2.4946741292515497,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1202.0,38711.62906681069,False,False,False,False,24069.11000617813,False,False,False,False
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28745074000240123,3.105846577410437,0.11881487099068842,0.0,0.0,0.0,0.0,59.580352886731276,2.622075834187548,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19771.0,37804.92163941827,False,False,False,False,23983.83698282653,False,False,False,False
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28195731579075595,3.1077804417931625,0.0788046876688485,0.0,0.0,0.0,0.0,59.286075644416165,2.6954249234178462,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35560.0,36667.48099384589,False,False,False,False,23856.785246658677,False,False,False,False
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27277354234860385,3.127577116856529,0.5037984327961145,0.0,0.0,0.0,0.0,61.344184848936926,5.046630088515528,True,False,True,False,True,1.5111943857308106,0,,,False,False,False,False,,,False,False,False,False,-20157.0,35786.481288514944,False,False,False,False,23725.718808725986,False,False,False,False
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635584623248953,3.122210201241003,0.06749849199327654,0.0,0.0,0.0,0.0,59.536843174924115,5.046630088515528,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37737.0,34646.58235380928,False,False,False,False,23630.436346575196,False,False,False,False
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537361898784922,3.120267828053884,-0.1586995850815249,0.0,0.0,0.0,0.0,56.97222039911813,5.046630088515528,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45299.0,33407.115960726966,False,False,False,False,23381.313302442246,False,False,False,False
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24680493446379048,3.1176092493443535,-0.6791162814815753,0.0,0.0,0.0,0.0,52.65373159328203,8.641730262785352,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50055.0,32113.1296667622,False,False,False,False,23092.548755117557,False,False,False,False
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2416362205114608,3.1109582991587654,-1.3075783857651406,0.0,0.0,0.0,0.0,47.3040480917322,3.6514202349296383,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57147.0,30729.251687432552,False,False,False,False,22844.4782317824,False,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23965690566397774,3.093868012045435,-1.539150357564174,0.0,0.0,0.0,0.0,42.7759702756447,-0.4477456621127658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77935.0,29044.534607007237,False,False,False,False,22812.594848343913,False,False,False,False
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2391728049562302,3.0668053764348353,-1.4291147210377337,0.0,0.0,0.0,0.0,39.75725173158637,-3.161140086066105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77935.0,27385.937171239682,False,False,False,False,23223.593377826954,False,False,False,False
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23885188972504603,3.0643582467336374,-1.5463903055522137,0.0,0.0,0.0,0.0,37.28398398178517,-5.474937951313898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83473.0,25667.193959282475,False,False,False,False,22949.398131659094,False,False,False,False
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2405295022267368,3.0547356132813266,-1.7242608887552309,0.0,0.0,0.0,0.0,34.79477882836941,-7.902804985949935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101487.0,23695.811107200578,False,False,False,False,22872.880331168257,False,False,False,False
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063592551539145,3.0316331934318983,-1.8560536730968336,0.0,0.0,0.0,0.0,32.333898219284194,-10.370437785534833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146652.0,21054.759772205216,False,False,False,False,23218.494589599755,False,False,False,False
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23962025136633436,3.022818556967005,-1.6810705884419215,0.0,0.0,0.0,0.0,32.013842018264825,-10.954636328179298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123828.0,18808.515434651643,False,False,False,False,23212.37839441216,False,False,False,False
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24244154120303174,3.013518493496565,-1.9325008873137213,0.0,0.0,0.0,0.0,30.58452145144103,-12.691336803103006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144142.0,16282.150854269446,False,False,False,False,23167.442295273984,False,False,False,False
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24913368819690976,2.9642867597772677,-1.923813528576072,0.0,0.0,0.0,0.0,28.756143186102406,-14.80256605290996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154353.0,13636.64463947457,False,False,False,False,22966.567220928653,True,False,False,False
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502897960005211,2.965437399801575,-1.480033967508622,0.0,0.0,0.0,0.0,31.617996139548513,-14.80256605290996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145538.0,11168.82069157574,False,False,False,False,22747.16307796852,False,False,False,False
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489382317829942,2.9687544643500576,-1.119773617549654,0.0,0.0,0.0,0.0,36.38815730051285,-20.02851240188432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127090.0,9025.27308395441,False,False,False,False,22680.509386837224,False,False,False,False
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504999505493479,2.962752916317454,-1.3682753851479597,0.0,0.0,0.0,0.0,38.006519669319616,-18.397156222063405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150198.0,6556.695206683798,False,False,False,False,22687.137148281607,False,False,False,False
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25313890713658943,2.961034363128443,-1.2089582221484125,0.0,0.0,0.0,0.0,40.14828948248901,-16.20510031550657,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133927.0,4378.653420533661,False,False,False,False,22587.662153734604,False,False,False,False
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552800440710191,2.957674144669946,-0.9114466644530034,0.0,0.0,0.0,0.0,43.59169352046843,-12.819717989637311,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97998.0,2791.418483781201,False,False,False,False,22794.504600963526,False,False,False,False
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25611881392597347,2.957985136948911,-0.5973209644533518,0.0,0.0,0.0,0.0,47.913291747174995,-8.710957020947674,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79798.0,1510.9623832574614,False,False,False,False,22723.271971491224,False,False,False,False
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25581820684805756,2.959419872712898,-0.48636050672811104,0.0,0.0,0.0,0.0,51.507258058912,-5.347633234790294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53286.0,661.3970749899038,False,False,False,False,22782.01194092547,False,False,False,False
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519779770156541,2.960649392037526,-0.5184952811547076,0.0,0.0,0.0,0.0,53.72429140956106,-3.2257187838290093,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86813.0,-694.795127723118,False,False,False,False,22948.600903081664,False,False,False,False
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24739340228772497,2.9615394165701754,-0.3498048685612391,0.0,0.0,0.0,0.0,56.384418255162025,-0.6144803108527199,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49132.0,-1445.7595443475657,False,False,False,False,23177.010191405978,False,False,False,False
